1745172000000000,136.36000000,136.75000000,136.18000000,136.61000000,21798.82700000,1745173799999999,2976153.15366000,14496,11681.90400000,1594882.72578000,0
1745173800000000,136.61000000,136.67000000,136.12000000,136.49000000,21721.26600000,1745175599999999,2962728.42505000,13152,10489.40500000,1430624.66355000,0
1745175600000000,136.48000000,136.82000000,136.27000000,136.57000000,25443.74800000,1745177399999999,3472781.60762000,12796,15711.01400000,2144315.43880000,0
1745177400000000,136.58000000,137.25000000,136.57000000,137.20000000,29321.05600000,1745179199999999,4014911.72115000,16350,19864.69600000,2719781.54563000,0
1745179200000000,137.19000000,138.50000000,137.01000000,137.86000000,78309.17600000,1745180999999999,10796878.43262000,39495,40029.22300000,5518212.52190000,0
1745181000000000,137.86000000,137.94000000,137.02000000,137.26000000,53550.72300000,1745182799999999,7365443.51901000,24736,22426.06600000,3084677.28079000,0
1745182800000000,137.25000000,137.33000000,136.64000000,137.04000000,41821.01000000,1745184599999999,5726469.09814000,20384,18280.51800000,2503503.78227000,0
1745184600000000,137.05000000,137.53000000,137.05000000,137.51000000,30957.56300000,1745186399999999,4252064.05779000,16410,15662.49900000,2151194.75844000,0
1745186400000000,137.50000000,137.52000000,136.37000000,136.71000000,46579.33700000,1745188199999999,6373715.14865000,25048,18753.24800000,2566611.66220000,0
1745188200000000,136.71000000,136.92000000,136.61000000,136.78000000,21022.95200000,1745189999999999,2875393.75884000,12932,11058.27400000,1512466.79599000,0
1745190000000000,136.78000000,137.81000000,136.77000000,137.31000000,37394.65000000,1745191799999999,5138049.88958000,20796,19011.26400000,2611512.49019000,0
1745191800000000,137.31000000,137.90000000,137.21000000,137.86000000,26030.25800000,1745193599999999,3579550.88956000,14167,15176.78800000,2087477.74186000,0
1745193600000000,137.86000000,141.66000000,137.66000000,141.29000000,191887.21900000,1745195399999999,26876278.89312000,74083,120781.76600000,16912239.72835000,0
1745195400000000,141.30000000,143.25000000,141.01000000,141.19000000,260943.18500000,1745197199999999,37119406.40066000,138380,134387.13500000,19123802.46007000,0
1745197200000000,141.19000000,142.21000000,140.70000000,141.07000000,122863.30900000,1745198999999999,17359388.60880000,65862,68334.18300000,9658302.72485000,0
1745199000000000,141.06000000,142.20000000,140.96000000,141.69000000,137159.75400000,1745200799999999,19443944.40614000,56429,75782.02000000,10742033.90261000,0
1745200800000000,141.70000000,141.89000000,140.84000000,141.16000000,85536.78200000,1745202599999999,12095482.55808000,47147,43686.45000000,6178474.50650000,0
1745202600000000,141.17000000,141.41000000,139.35000000,140.22000000,119336.59500000,1745204399999999,16739003.45751000,49093,42898.75800000,6017290.59697000,0
1745204400000000,140.22000000,140.63000000,139.11000000,139.36000000,83291.50400000,1745206199999999,11652006.52859000,38159,38342.90800000,5365336.01221000,0
1745206200000000,139.37000000,139.70000000,139.20000000,139.39000000,47593.33700000,1745207999999999,6637310.05039000,23881,19272.93400000,2687825.49792000,0
1745208000000000,139.39000000,139.99000000,139.22000000,139.73000000,64314.00100000,1745209799999999,8981894.15667000,26959,34392.50500000,4803318.01731000,0
1745209800000000,139.73000000,141.22000000,139.54000000,141.05000000,111238.24400000,1745211599999999,15623043.46640000,31886,66824.37100000,9387499.42904000,0
1745211600000000,141.05000000,141.29000000,140.63000000,141.25000000,66592.01800000,1745213399999999,9382503.99238000,25415,35414.32900000,4989275.61184000,0
1745213400000000,141.25000000,141.85000000,140.85000000,140.88000000,53878.21700000,1745215199999999,7611700.70980000,27569,24692.22300000,3489300.93319000,0
1745215200000000,140.88000000,141.44000000,140.70000000,140.90000000,67277.33800000,1745216999999999,9488381.52365000,27561,29888.70000000,4215279.09528000,0
1745217000000000,140.90000000,141.22000000,140.65000000,140.86000000,58915.86700000,1745218799999999,8297366.90080000,23142,22645.76600000,3189540.47787000,0
1745218800000000,140.86000000,141.10000000,140.27000000,140.44000000,53968.75000000,1745220599999999,7592685.15580000,22606,20411.43300000,2872294.45640000,0
1745220600000000,140.44000000,140.90000000,140.13000000,140.17000000,39442.65300000,1745222399999999,5544059.39667000,22167,19708.54600000,2770561.78205000,0
1745222400000000,140.18000000,140.82000000,139.92000000,140.48000000,45992.44400000,1745224199999999,6455563.78353000,25561,22096.82600000,3102587.08961000,0
1745224200000000,140.48000000,140.69000000,140.17000000,140.61000000,50330.70800000,1745225999999999,7067279.55463000,25358,24748.53600000,3475438.20980000,0
1745226000000000,140.61000000,141.14000000,139.96000000,140.22000000,65445.13000000,1745227799999999,9193671.57461000,34377,25244.15900000,3548517.72759000,0
1745227800000000,140.21000000,140.36000000,139.77000000,140.22000000,40054.54900000,1745229599999999,5610653.36339000,26512,18822.74600000,2636491.43587000,0
1745229600000000,140.22000000,140.31000000,139.45000000,139.60000000,40142.87700000,1745231399999999,5616027.23757000,24476,15651.63900000,2189839.96084000,0
1745231400000000,139.61000000,140.12000000,139.42000000,140.05000000,34812.75700000,1745233199999999,4863372.10977000,23278,14016.51600000,1958269.50920000,0
1745233200000000,140.05000000,140.09000000,138.31000000,138.84000000,62487.45600000,1745234999999999,8686984.93893000,40757,21459.68000000,2982589.41966000,0
1745235000000000,138.83000000,139.37000000,138.70000000,138.99000000,46305.96200000,1745236799999999,6438901.83706000,28523,20281.66000000,2820289.07237000,0
1745236800000000,138.98000000,139.55000000,138.81000000,138.83000000,60045.79500000,1745238599999999,8352308.72739000,32038,25346.13500000,3526529.74416000,0
1745238600000000,138.82000000,139.04000000,138.21000000,138.31000000,47778.74000000,1745240399999999,6621439.22547000,30261,22565.33500000,3127228.47113000,0
1745240400000000,138.31000000,138.47000000,137.55000000,138.28000000,114512.82800000,1745242199999999,15800252.39970000,42579,41101.20800000,5672568.82494000,0
1745242200000000,138.29000000,138.58000000,136.97000000,137.19000000,123740.20900000,1745243999999999,17071072.52010000,79003,55116.80800000,7609008.37501000,0
1745244000000000,137.19000000,139.89000000,136.76000000,139.84000000,223005.93100000,1745245799999999,30961706.23195000,94564,94758.29600000,13144072.96995000,0
1745245800000000,139.85000000,140.11000000,138.87000000,139.72000000,128598.29900000,1745247599999999,17948489.07588000,80800,66617.91500000,9300154.42867000,0
1745247600000000,139.71000000,139.84000000,138.09000000,139.11000000,151429.30100000,1745249399999999,21012895.73843000,59572,97684.88200000,13552266.33101000,0
1745249400000000,139.11000000,139.24000000,137.90000000,138.33000000,65661.81200000,1745251199999999,9094784.08302000,45045,28256.21400000,3914632.03161000,0
1745251200000000,138.32000000,138.81000000,137.20000000,137.37000000,276760.53700000,1745252999999999,38238671.67280000,56626,130633.96000000,18047373.61027000,0
1745253000000000,137.36000000,137.64000000,135.37000000,135.56000000,465757.54100000,1745254799999999,63604350.26764000,80721,224881.48300000,30702917.60692000,0
1745254800000000,135.56000000,135.56000000,133.82000000,135.26000000,235236.80700000,1745256599999999,31708913.39726000,106393,108881.55400000,14672895.71603000,0
1745256600000000,135.26000000,135.53000000,134.56000000,134.75000000,77015.60900000,1745258399999999,10396008.43542000,49478,37661.02800000,5084219.10223000,0
1745258400000000,134.74000000,135.36000000,134.42000000,134.77000000,73553.70200000,1745260199999999,9921388.96162000,45388,38682.68100000,5218817.37677000,0
1745260200000000,134.77000000,135.54000000,134.64000000,135.19000000,63364.01100000,1745261999999999,8566340.98018000,35292,36678.93200000,4958553.13712000,0
1745262000000000,135.18000000,136.50000000,135.00000000,136.47000000,107241.28300000,1745263799999999,14578986.52220000,43618,70031.29900000,9523083.70265000,0
1745263800000000,136.48000000,137.18000000,136.30000000,136.94000000,140981.16600000,1745265599999999,19278059.64239000,41430,86600.65500000,11839529.98524000,0
1745265600000000,136.94000000,137.02000000,136.36000000,136.50000000,74025.17900000,1745267399999999,10111741.28869000,30983,50364.48900000,6879724.93670000,0
1745267400000000,136.50000000,137.43000000,136.43000000,137.23000000,49709.93700000,1745269199999999,6807982.14941000,25096,29837.74600000,4087082.25271000,0
1745269200000000,137.22000000,137.23000000,136.21000000,136.47000000,29350.00600000,1745270999999999,4008161.68585000,16471,13009.06500000,1776372.11986000,0
1745271000000000,136.47000000,137.14000000,136.12000000,136.76000000,25837.38700000,1745272799999999,3531152.38045000,16042,15173.73500000,2074343.22940000,0
1745272800000000,136.76000000,136.82000000,136.03000000,136.11000000,28669.65500000,1745274599999999,3910271.77658000,21183,15258.76100000,2080982.60389000,0
1745274600000000,136.10000000,136.46000000,136.00000000,136.08000000,24200.01200000,1745276399999999,3296537.54025000,14926,11853.92100000,1615121.28955000,0
1745276400000000,136.07000000,136.13000000,135.35000000,136.03000000,49561.05500000,1745278199999999,6728214.12089000,24766,26190.69900000,3556284.64143000,0
1745278200000000,136.04000000,136.82000000,135.73000000,136.56000000,71553.04500000,1745279999999999,9765794.78760000,22851,25481.58600000,3474192.49759000,0
1745280000000000,136.57000000,137.08000000,136.21000000,136.83000000,39729.47800000,1745281799999999,5429843.32092000,32578,21629.82600000,2956039.43318000,0
1745281800000000,136.83000000,137.24000000,134.68000000,137.24000000,138326.39100000,1745283599999999,18795690.11981000,64386,53536.78800000,7276215.65568000,0
1745283600000000,137.23000000,139.44000000,136.79000000,138.29000000,122548.08100000,1745285399999999,16959622.17935000,88795,67403.30300000,9327221.43514000,0
1745285400000000,138.29000000,139.59000000,138.18000000,139.11000000,72782.88800000,1745287199999999,10114418.00670000,50741,41764.72000000,5803502.79139000,0
1745287200000000,139.11000000,139.69000000,138.32000000,138.67000000,71813.27000000,1745288999999999,9980160.49536000,47930,33225.15100000,4617989.81441000,0
1745289000000000,138.68000000,139.31000000,138.36000000,139.20000000,51803.98700000,1745290799999999,7193604.07688000,32556,25100.03300000,3485793.76527000,0
1745290800000000,139.20000000,139.87000000,138.76000000,139.18000000,71761.43200000,1745292599999999,10001681.46959000,46456,37574.13400000,5237409.80197000,0
1745292600000000,139.19000000,139.75000000,139.13000000,139.35000000,45062.10500000,1745294399999999,6279869.81582000,25549,21547.98100000,3002564.85512000,0
1745294400000000,139.35000000,139.58000000,138.80000000,139.22000000,51506.45500000,1745296199999999,7167573.00300000,32808,27456.44800000,3820747.11921000,0
1745296200000000,139.21000000,139.30000000,138.66000000,138.82000000,42084.98300000,1745297999999999,5848741.51661000,24153,20646.87300000,2869171.90026000,0
1745298000000000,138.82000000,139.15000000,138.59000000,139.15000000,92568.76100000,1745299799999999,12865082.12998000,23696,74551.96000000,10362786.70092000,0
1745299800000000,139.15000000,139.65000000,139.09000000,139.42000000,46620.15600000,1745301599999999,6498462.84229000,20927,17889.58100000,2493317.08155000,0
1745301600000000,139.43000000,139.79000000,138.89000000,138.89000000,92329.32900000,1745303399999999,12855402.21460000,23082,64548.47900000,8985464.42692000,0
1745303400000000,138.88000000,139.37000000,138.43000000,139.35000000,71575.76500000,1745305199999999,9939873.41585000,32852,38394.42200000,5331631.19344000,0
1745305200000000,139.36000000,139.74000000,139.04000000,139.58000000,71752.29300000,1745306999999999,10005470.68824000,21838,45938.07500000,6406976.28363000,0
1745307000000000,139.59000000,140.62000000,139.59000000,140.19000000,101819.72700000,1745308799999999,14275665.41125000,57119,60585.92900000,8493303.77449000,0
1745308800000000,140.19000000,140.68000000,139.29000000,139.44000000,76702.45400000,1745310599999999,10744125.40652000,38382,34603.65500000,4850632.73858000,0
1745310600000000,139.44000000,139.76000000,139.16000000,139.26000000,36171.45100000,1745312399999999,5044978.67658000,24047,11938.85700000,1665520.36494000,0
1745312400000000,139.25000000,139.65000000,138.96000000,139.47000000,60500.10000000,1745314199999999,8428581.87241000,27506,34395.67300000,4791333.47388000,0
1745314200000000,139.46000000,139.84000000,139.11000000,139.77000000,42826.91400000,1745315999999999,5975163.00804000,22268,23010.91200000,3210718.14041000,0
1745316000000000,139.77000000,140.20000000,139.29000000,139.56000000,50942.51200000,1745317799999999,7122565.64509000,24722,20962.15100000,2931327.34397000,0
1745317800000000,139.56000000,140.07000000,139.49000000,139.88000000,30628.71700000,1745319599999999,4282958.33262000,19307,13461.62400000,1882405.00822000,0
1745319600000000,139.88000000,140.53000000,139.79000000,140.51000000,38209.95800000,1745321399999999,5354858.30200000,18651,20302.78700000,2845954.12185000,0
1745321400000000,140.51000000,140.77000000,140.00000000,140.45000000,55316.27300000,1745323199999999,7766570.85502000,27421,23309.35900000,3273203.33522000,0
1745323200000000,140.45000000,140.94000000,140.05000000,140.72000000,52806.65600000,1745324999999999,7416080.68213000,26333,27263.14300000,3829351.79009000,0
1745325000000000,140.72000000,141.95000000,140.30000000,141.45000000,109853.51400000,1745326799999999,15500999.63204000,48507,58105.65400000,8203116.17484000,0
1745326800000000,141.44000000,143.07000000,141.04000000,142.16000000,193762.01100000,1745328599999999,27562440.76679000,70418,102958.01600000,14647538.73806000,0
1745328600000000,142.17000000,144.08000000,141.85000000,143.22000000,206393.15700000,1745330399999999,29509202.70609000,88302,108463.09500000,15513254.31392000,0
1745330400000000,143.21000000,144.88000000,142.63000000,143.67000000,193831.93200000,1745332199999999,27873920.70486000,88055,104820.46000000,15075310.14871000,0
1745332200000000,143.66000000,144.78000000,143.40000000,144.18000000,161814.82200000,1745333999999999,23323567.90394000,71913,86130.89000000,12413695.40222000,0
1745334000000000,144.18000000,145.52000000,144.08000000,144.90000000,286538.87700000,1745335799999999,41523107.75748000,95337,152575.37100000,22111083.65213000,0
1745335800000000,144.90000000,145.36000000,143.82000000,145.32000000,175712.59400000,1745337599999999,25373815.62913000,77649,78461.24100000,11335301.81400000,0
1745337600000000,145.31000000,147.71000000,144.53000000,144.76000000,248553.54500000,1745339399999999,36312451.68611000,104017,139186.43500000,20357446.27956000,0
