1726840800000,147.23000000,148.52000000,145.92000000,148.09000000,209509.95400000,1726842599999,30813355.23787000,76587,101965.58100000,15008220.17298000,0
1726842600000,148.10000000,149.33000000,147.64000000,147.80000000,142186.28400000,1726844399999,21093816.82094000,72021,66853.83000000,9920970.98896000,0
1726844400000,147.81000000,148.05000000,146.61000000,147.45000000,113333.68800000,1726846199999,16698983.15466000,52513,50774.25400000,7481316.15962000,0
1726846200000,147.45000000,148.78000000,147.17000000,147.88000000,84616.63400000,1726847999999,12521437.38282000,45414,41853.65600000,6195443.73890000,0
1726848000000,147.88000000,148.42000000,147.23000000,147.71000000,80534.08800000,1726849799999,11904414.40702000,42112,38814.99900000,5738473.68695000,0
1726849800000,147.71000000,148.25000000,147.16000000,147.66000000,45237.71900000,1726851599999,6679663.48361000,31211,17871.58900000,2639870.79692000,0
1726851600000,147.66000000,148.00000000,146.49000000,146.61000000,47950.81600000,1726853399999,7058409.10006000,36728,17429.50200000,2566220.27418000,0
1726853400000,146.61000000,146.74000000,145.67000000,145.85000000,78545.80900000,1726855199999,11489619.07192000,34320,30706.34600000,4493317.71753000,0
1726855200000,145.84000000,145.99000000,144.81000000,145.63000000,111223.44900000,1726856999999,16172322.43428000,41425,38819.23200000,5646554.89961000,0
1726857000000,145.62000000,146.37000000,144.94000000,146.22000000,89398.99800000,1726858799999,13031924.11880000,29480,39033.97000000,5690611.65085000,0
1726858800000,146.23000000,146.69000000,145.92000000,146.65000000,63811.00400000,1726860599999,9339207.72894000,23245,29755.15800000,4354519.14665000,0
1726860600000,146.64000000,147.35000000,146.35000000,146.67000000,54387.52100000,1726862399999,7989938.08908000,25038,31565.01200000,4638105.38889000,0
1726862400000,146.67000000,147.27000000,146.32000000,146.89000000,33477.04100000,1726864199999,4914624.70843000,15857,18062.98000000,2652148.66132000,0
1726864200000,146.88000000,147.14000000,146.57000000,146.64000000,29745.96000000,1726865999999,4371099.77406000,11769,11508.00300000,1691213.37176000,0
1726866000000,146.64000000,147.88000000,146.60000000,147.77000000,80839.93500000,1726867799999,11921319.34845000,26169,46967.49000000,6925424.34202000,0
1726867800000,147.77000000,147.98000000,147.02000000,147.24000000,23889.03800000,1726869599999,3522590.52756000,10732,12374.44800000,1824960.86066000,0
1726869600000,147.24000000,147.71000000,147.00000000,147.06000000,32185.86900000,1726871399999,4741284.55209000,13469,18632.94500000,2744755.70663000,0
1726871400000,147.07000000,147.37000000,146.81000000,147.13000000,15761.53400000,1726873199999,2318931.58950000,7301,8258.35000000,1215078.13120000,0
1726873200000,147.14000000,147.14000000,146.62000000,146.89000000,27421.77100000,1726874999999,4028441.23550000,10425,10425.15700000,1531615.13224000,0
1726875000000,146.90000000,146.99000000,146.14000000,146.66000000,50436.85600000,1726876799999,7393331.89926000,12272,25172.59200000,3689398.45681000,0
1726876800000,146.67000000,147.19000000,145.65000000,146.85000000,85233.22800000,1726878599999,12490196.92107000,30210,47648.08000000,6984678.18926000,0
1726878600000,146.85000000,148.00000000,146.69000000,147.17000000,60278.00600000,1726880399999,8882168.12708000,27008,35060.79400000,5166926.46291000,0
1726880400000,147.17000000,147.38000000,146.10000000,146.66000000,49392.84600000,1726882199999,7243486.75590000,23229,20028.45000000,2937050.72488000,0
1726882200000,146.67000000,147.13000000,145.29000000,145.35000000,56660.34900000,1726883999999,8271957.63136000,25070,22158.26200000,3236773.35059000,0
1726884000000,145.35000000,145.69000000,144.95000000,145.39000000,40326.98600000,1726885799999,5858356.04396000,19979,18200.87300000,2644752.83342000,0
1726885800000,145.39000000,145.90000000,145.27000000,145.57000000,22971.97600000,1726887599999,3345931.40196000,11287,13361.70100000,1946072.17972000,0
1726887600000,145.58000000,146.30000000,145.36000000,146.24000000,22543.08000000,1726889399999,3292328.09019000,11922,12858.17100000,1878176.19897000,0
1726889400000,146.25000000,146.60000000,145.84000000,145.97000000,26316.85100000,1726891199999,3848763.06818000,13912,13187.41100000,1928497.79480000,0
1726891200000,145.96000000,146.20000000,145.10000000,145.43000000,48603.57500000,1726892999999,7080657.16291000,21067,17978.79000000,2619520.06593000,0
1726893000000,145.42000000,145.45000000,144.61000000,145.37000000,61604.82300000,1726894799999,8932558.70166000,22944,25508.74800000,3698643.70732000,0
1726894800000,145.37000000,145.83000000,145.15000000,145.67000000,30348.10700000,1726896599999,4417273.48555000,14468,11814.16100000,1719408.75032000,0
1726896600000,145.67000000,146.07000000,145.65000000,145.93000000,25182.54200000,1726898399999,3673926.37274000,9140,9398.00000000,1371190.45624000,0
1726898400000,145.93000000,147.22000000,145.72000000,147.15000000,52879.23600000,1726900199999,7752792.63113000,17484,33888.08000000,4968568.03590000,0
1726900200000,147.14000000,147.15000000,146.73000000,146.80000000,34825.82000000,1726901999999,5117398.69575000,12106,15434.09900000,2268042.81723000,0
1726902000000,146.80000000,147.37000000,146.68000000,147.16000000,35693.98300000,1726903799999,5249888.48304000,11699,11849.88300000,1742541.70738000,0
1726903800000,147.16000000,147.75000000,147.02000000,147.45000000,25328.20400000,1726905599999,3733324.08511000,13063,12254.99600000,1806634.11787000,0
1726905600000,147.44000000,147.93000000,147.36000000,147.84000000,37035.65900000,1726907399999,5467542.23804000,11085,18252.13600000,2694876.87704000,0
1726907400000,147.84000000,147.93000000,146.96000000,147.09000000,30319.10000000,1726909199999,4466884.54070000,12992,14277.44500000,2103530.19608000,0
1726909200000,147.09000000,147.55000000,147.00000000,147.53000000,35178.87200000,1726910999999,5183293.36300000,11716,20258.91400000,2985366.33826000,0
1726911000000,147.54000000,147.72000000,147.24000000,147.50000000,19158.37500000,1726912799999,2825307.58839000,11546,8831.13600000,1302357.28793000,0
1726912800000,147.50000000,147.53000000,146.73000000,146.73000000,22205.17900000,1726914599999,3266186.51788000,10927,4408.49100000,648417.62352000,0
1726914600000,146.73000000,146.96000000,146.44000000,146.82000000,29755.88300000,1726916399999,4365683.73528000,12074,9196.03400000,1349213.01514000,0
1726916400000,146.82000000,147.30000000,146.71000000,147.07000000,20367.17300000,1726918199999,2994684.90427000,9262,10494.14200000,1543250.49474000,0
1726918200000,147.07000000,147.32000000,147.01000000,147.21000000,20369.55500000,1726919999999,2998695.73500000,7868,9440.44600000,1389764.83323000,0
1726920000000,147.20000000,147.33000000,146.73000000,146.73000000,17840.76300000,1726921799999,2622207.01195000,8687,6797.00700000,999057.69451000,0
1726921800000,146.73000000,147.47000000,146.71000000,147.44000000,20524.09900000,1726923599999,3017861.67864000,8348,9587.99000000,1410173.27135000,0
1726923600000,147.44000000,147.57000000,146.98000000,147.51000000,25694.34000000,1726925399999,3785130.17879000,13182,11948.88300000,1760398.32372000,0
1726925400000,147.51000000,148.62000000,147.43000000,148.50000000,65642.35500000,1726927199999,9718705.41951000,20405,41973.73500000,6212385.36312000,0
1726927200000,148.50000000,148.86000000,148.24000000,148.32000000,60936.26300000,1726928999999,9053210.23761000,22634,31731.78700000,4714531.64024000,0
1726929000000,148.32000000,150.25000000,148.29000000,149.03000000,158471.85400000,1726930799999,23639615.07749000,25967,109912.57000000,16401262.83055000,0
1726930800000,149.04000000,149.07000000,147.50000000,148.06000000,64002.35600000,1726932599999,9473318.97542000,24065,24415.27100000,3614089.11947000,0
1726932600000,148.05000000,148.09000000,147.42000000,147.64000000,23627.50900000,1726934399999,3491400.91367000,12495,9440.96300000,1395377.74790000,0
1726934400000,147.63000000,148.14000000,147.17000000,147.42000000,26860.15100000,1726936199999,3966725.44851000,15395,13413.09400000,1980990.97304000,0
1726936200000,147.43000000,147.98000000,147.30000000,147.85000000,24117.62400000,1726937999999,3560154.97353000,14531,9955.97900000,1469434.55742000,0
1726938000000,147.85000000,148.39000000,147.53000000,147.96000000,29359.91700000,1726939799999,4347226.04154000,17653,16574.14900000,2454422.89377000,0
1726939800000,147.96000000,148.51000000,147.95000000,148.09000000,28144.31600000,1726941599999,4173393.17330000,15138,13778.83100000,2043342.66601000,0
1726941600000,148.10000000,148.74000000,147.85000000,148.54000000,92224.62600000,1726943399999,13686116.31507000,14672,38803.65100000,5757383.96741000,0
1726943400000,148.55000000,148.79000000,147.72000000,147.77000000,125853.09100000,1726945199999,18638083.28517000,17278,81890.49900000,12125872.70333000,0
1726945200000,147.77000000,148.16000000,147.42000000,147.67000000,28294.42400000,1726946999999,4181353.78760000,10624,9799.56000000,1448600.07464000,0
1726947000000,147.67000000,147.73000000,147.25000000,147.38000000,30489.96600000,1726948799999,4494080.12229000,9647,14180.54800000,2089824.89410000,0
1726948800000,147.38000000,147.63000000,147.21000000,147.54000000,11924.67600000,1726950599999,1758272.24626000,7758,5399.69400000,796205.11504000,0
1726950600000,147.54000000,147.81000000,147.54000000,147.59000000,9443.68000000,1726952399999,1394564.86156000,5858,3794.95200000,560481.52196000,0
1726952400000,147.59000000,147.83000000,147.37000000,147.58000000,17674.79100000,1726954199999,2608873.28767000,7181,8752.84500000,1291917.75741000,0
1726954200000,147.58000000,148.16000000,147.49000000,147.80000000,17846.57400000,1726955999999,2637866.55892000,5424,9001.82300000,1330584.29493000,0
1726956000000,147.80000000,148.39000000,147.78000000,148.23000000,18192.26100000,1726957799999,2693071.42276000,11485,8619.45500000,1276161.77637000,0
1726957800000,148.24000000,148.55000000,148.10000000,148.55000000,20394.39300000,1726959599999,3025314.28464000,8621,8866.00000000,1315522.73818000,0
1726959600000,148.55000000,149.05000000,148.28000000,149.00000000,39789.83100000,1726961399999,5919865.19086000,13703,20968.94900000,3119175.60472000,0
1726961400000,149.00000000,149.89000000,148.90000000,149.41000000,66803.94800000,1726963199999,9980416.43485000,24076,37079.87900000,5540902.17420000,0
1726963200000,149.42000000,149.92000000,148.45000000,148.48000000,62987.13100000,1726964999999,9402313.15407000,33557,32376.39100000,4836497.73032000,0
1726965000000,148.48000000,148.89000000,148.18000000,148.84000000,29398.14200000,1726966799999,4365505.07958000,19441,17652.37100000,2621730.90726000,0
1726966800000,148.84000000,148.95000000,148.11000000,148.28000000,22424.51200000,1726968599999,3329144.43059000,13766,9934.79800000,1474989.90523000,0
1726968600000,148.29000000,148.48000000,147.73000000,147.88000000,24641.45100000,1726970399999,3650570.71729000,15127,11083.62300000,1642366.86641000,0
1726970400000,147.88000000,148.07000000,147.12000000,147.46000000,43185.49500000,1726972199999,6370334.07647000,18522,18613.98300000,2745919.92682000,0
1726972200000,147.46000000,147.82000000,147.12000000,147.67000000,41675.69300000,1726973999999,6146619.55259000,16301,23122.04700000,3411073.77617000,0
1726974000000,147.67000000,148.26000000,147.47000000,148.03000000,29169.19000000,1726975799999,4313476.26994000,14034,18003.04200000,2662610.47645000,0
1726975800000,148.03000000,148.25000000,147.70000000,148.09000000,14120.81700000,1726977599999,2089237.10972000,9570,7472.42500000,1105751.82875000,0
1726977600000,148.08000000,148.60000000,148.05000000,148.60000000,17193.93300000,1726979399999,2549132.12990000,8523,12923.10700000,1916046.14682000,0
1726979400000,148.61000000,148.98000000,148.40000000,148.41000000,28271.84300000,1726981199999,4203346.12749000,10704,14682.57700000,2183135.13192000,0
1726981200000,148.41000000,148.50000000,147.48000000,147.62000000,23257.50900000,1726982999999,3439408.09852000,14570,9867.02900000,1458835.74826000,0
1726983000000,147.62000000,147.67000000,147.16000000,147.23000000,27860.39500000,1726984799999,4106622.96747000,12518,11819.75300000,1742330.19525000,0
1726984800000,147.23000000,147.58000000,147.08000000,147.16000000,29294.83200000,1726986599999,4315198.36160000,12454,12706.27300000,1871980.92569000,0
1726986600000,147.17000000,147.17000000,146.37000000,146.55000000,43027.62700000,1726988399999,6310780.62026000,21620,19600.81200000,2873825.88555000,0
1726988400000,146.55000000,146.93000000,146.43000000,146.88000000,33955.16900000,1726990199999,4978817.14345000,10313,21609.72500000,3168767.62744000,0
1726990200000,146.89000000,147.38000000,146.70000000,147.17000000,30574.65100000,1726991999999,4496281.75043000,7424,19064.74700000,2804105.24448000,0
1726992000000,147.16000000,147.57000000,147.07000000,147.21000000,26479.39200000,1726993799999,3901270.71405000,8353,14044.72600000,2069824.46749000,0
1726993800000,147.22000000,147.32000000,146.87000000,147.31000000,16095.33800000,1726995599999,2367479.63560000,7280,7194.33700000,1058374.43902000,0
1726995600000,147.31000000,147.32000000,145.82000000,146.01000000,58596.45000000,1726997399999,8580823.42802000,16619,20458.49700000,2995156.17890000,0
1726997400000,146.01000000,146.26000000,145.00000000,145.00000000,100319.67200000,1726999199999,14582943.27204000,24745,34180.25900000,4971123.18615000,0
1726999200000,145.01000000,145.53000000,145.00000000,145.24000000,47304.39400000,1727000999999,6870214.71691000,12490,23648.20500000,3435124.89088000,0
1727001000000,145.24000000,145.24000000,144.35000000,145.05000000,60878.23700000,1727002799999,8817638.39063000,21956,29966.43300000,4340191.18370000,0
1727002800000,145.05000000,145.11000000,144.12000000,144.94000000,50883.16900000,1727004599999,7361968.06714000,21466,22580.94200000,3267254.70916000,0
1727004600000,144.94000000,145.13000000,144.52000000,144.87000000,44945.41200000,1727006399999,6512407.13430000,14848,29564.63100000,4284265.09763000,0
1727006400000,144.86000000,145.18000000,144.62000000,144.64000000,29519.30100000,1727008199999,4278416.16711000,11656,15502.86900000,2247089.79832000,0
1727008200000,144.63000000,145.06000000,144.44000000,144.83000000,27241.20400000,1727009999999,3942671.63074000,11318,15650.92500000,2265204.50641000,0
1727010000000,144.83000000,144.97000000,144.27000000,144.34000000,36651.82900000,1727011799999,5302125.96579000,12052,19384.54900000,2804621.76455000,0
1727011800000,144.35000000,144.42000000,143.27000000,143.62000000,79858.53600000,1727013599999,11474001.23977000,25756,27750.95900000,3987763.40565000,0
1727013600000,143.61000000,144.12000000,143.13000000,143.24000000,46367.32300000,1727015399999,6658633.29059000,22309,20177.18300000,2898558.92498000,0
1727015400000,143.23000000,143.45000000,142.63000000,143.35000000,73712.81200000,1727017199999,10547259.04094000,27377,34590.38000000,4949776.36599000,0
1727017200000,143.35000000,143.78000000,143.06000000,143.66000000,34836.04000000,1727018999999,4995666.71635000,16749,15572.40200000,2233599.75350000,0
