1708335000000,112.19000000,112.43000000,111.80000000,111.85000000,57684.45000000,1708336799999,6468438.58710000,7818,19790.71000000,2219884.35040000,0
1708336800000,111.85000000,112.26000000,110.75000000,111.23000000,156881.20000000,1708338599999,17500922.54460000,18853,70060.70000000,7816545.46230000,0
1708338600000,111.24000000,112.13000000,111.17000000,111.94000000,47325.80000000,1708340399999,5286846.37920000,9036,26211.28000000,2927884.43570000,0
1708340400000,111.94000000,112.87000000,111.83000000,112.65000000,76204.22000000,1708342199999,8556480.94250000,10768,36456.49000000,4094918.83150000,0
1708342200000,112.65000000,112.95000000,112.48000000,112.67000000,76463.41000000,1708343999999,8618681.97810000,9558,30225.68000000,3407139.73540000,0
1708344000000,112.67000000,112.77000000,111.86000000,112.38000000,119924.72000000,1708345799999,13470848.14420000,13898,50997.26000000,5728019.98490000,0
1708345800000,112.37000000,112.72000000,111.85000000,111.89000000,68105.29000000,1708347599999,7651916.62950000,8860,33074.64000000,3715725.55310000,0
1708347600000,111.89000000,114.80000000,111.72000000,114.20000000,407159.89000000,1708349399999,46314892.93190000,52332,209695.36000000,23850086.81140000,0
1708349400000,114.20000000,114.38000000,112.81000000,112.95000000,150615.72000000,1708351199999,17075383.79340000,19456,64360.64000000,7297823.39800000,0
1708351200000,112.96000000,113.30000000,112.20000000,112.60000000,120428.42000000,1708352999999,13584823.80270000,17488,56982.74000000,6429429.37420000,0
1708353000000,112.60000000,113.35000000,112.54000000,113.24000000,67346.53000000,1708354799999,7611431.08600000,10993,41026.87000000,4637222.28190000,0
1708354800000,113.25000000,114.87000000,113.25000000,114.31000000,173882.10000000,1708356599999,19857751.39720000,23188,105069.08000000,11997601.84180000,0
1708356600000,114.31000000,114.57000000,113.50000000,113.69000000,99173.40000000,1708358399999,11305592.30960000,13619,46766.55000000,5330838.81440000,0
1708358400000,113.69000000,114.17000000,113.39000000,113.55000000,76496.87000000,1708360199999,8705437.74670000,10353,37618.42000000,4281458.12180000,0
1708360200000,113.54000000,113.71000000,112.32000000,112.67000000,142924.10000000,1708361999999,16156477.84380000,20710,60388.70000000,6828251.58740000,0
1708362000000,112.67000000,113.37000000,112.31000000,113.29000000,102479.79000000,1708363799999,11560032.55980000,13397,55028.03000000,6207434.23720000,0
1708363800000,113.28000000,113.66000000,112.32000000,112.60000000,108952.30000000,1708365599999,12306933.08950000,14950,46874.27000000,5296895.73400000,0
1708365600000,112.61000000,112.78000000,112.02000000,112.31000000,96019.64000000,1708367399999,10784195.18670000,12802,52023.45000000,5843591.44760000,0
1708367400000,112.32000000,112.36000000,111.88000000,111.96000000,64976.87000000,1708369199999,7283922.59610000,7786,29249.36000000,3279361.90140000,0
1708369200000,111.96000000,112.29000000,111.48000000,112.16000000,67980.68000000,1708370999999,7603598.56880000,9973,31363.73000000,3508494.35280000,0
1708371000000,112.15000000,112.16000000,111.62000000,111.94000000,35370.25000000,1708372799999,3956928.36780000,5392,15362.11000000,1718546.28610000,0
1708372800000,111.93000000,112.33000000,111.56000000,112.15000000,36946.49000000,1708374599999,4133662.73110000,5673,15784.93000000,1766482.83720000,0
1708374600000,112.15000000,112.45000000,112.02000000,112.08000000,27093.43000000,1708376399999,3040465.14220000,4501,10991.61000000,1233664.03890000,0
1708376400000,112.07000000,112.82000000,112.00000000,112.65000000,38706.99000000,1708378199999,4351544.46330000,5923,20792.58000000,2337676.28630000,0
1708378200000,112.65000000,112.87000000,112.25000000,112.79000000,34326.70000000,1708379999999,3864571.94910000,5187,16277.09000000,1832786.37280000,0
1708380000000,112.80000000,113.06000000,112.11000000,112.36000000,60500.30000000,1708381799999,6817854.72340000,7267,26409.08000000,2977322.77080000,0
1708381800000,112.36000000,112.44000000,111.83000000,112.06000000,41508.33000000,1708383599999,4651581.09550000,6136,17843.38000000,1999611.43950000,0
1708383600000,112.06000000,112.29000000,111.59000000,111.62000000,61966.56000000,1708385399999,6932839.49700000,7191,23657.83000000,2646726.98130000,0
1708385400000,111.62000000,111.67000000,111.10000000,111.53000000,64570.79000000,1708387199999,7188049.61550000,9048,28303.32000000,3150440.69850000,0
1708387200000,111.53000000,112.11000000,111.24000000,111.48000000,57258.33000000,1708388999999,6394801.78450000,8021,22185.51000000,2478544.28810000,0
1708389000000,111.47000000,111.52000000,110.65000000,110.73000000,85758.47000000,1708390799999,9522005.65330000,12975,31564.73000000,3503794.79670000,0
1708390800000,110.74000000,111.10000000,109.53000000,109.92000000,135324.22000000,1708392599999,14916262.20290000,18810,59047.81000000,6509998.04520000,0
1708392600000,109.93000000,110.14000000,109.07000000,109.77000000,95585.42000000,1708394399999,10472754.70550000,15115,47415.78000000,5195877.57950000,0
1708394400000,109.76000000,110.11000000,109.57000000,110.09000000,81029.06000000,1708396199999,8897683.06840000,7876,43132.22000000,4736262.36080000,0
1708396200000,110.08000000,110.39000000,109.70000000,110.24000000,41020.14000000,1708397999999,4513409.11330000,6179,23548.86000000,2591056.30310000,0
1708398000000,110.24000000,110.39000000,109.88000000,110.14000000,35253.25000000,1708399799999,3882813.97220000,4253,16709.18000000,1839858.85660000,0
1708399800000,110.13000000,110.30000000,109.44000000,109.48000000,32341.69000000,1708401599999,3554181.46730000,5890,13515.74000000,1485640.35950000,0
1708401600000,109.49000000,110.09000000,109.03000000,109.91000000,57066.79000000,1708403399999,6255686.39870000,8819,26435.70000000,2899422.70890000,0
1708403400000,109.92000000,110.42000000,109.88000000,110.37000000,52303.15000000,1708405199999,5765646.11120000,6126,29860.33000000,3291801.74070000,0
1708405200000,110.37000000,110.86000000,110.28000000,110.67000000,49547.59000000,1708406999999,5480001.48870000,6323,27220.83000000,3010005.77580000,0
1708407000000,110.67000000,110.82000000,110.41000000,110.81000000,33076.90000000,1708408799999,3659872.99980000,4383,16242.65000000,1797280.73270000,0
1708408800000,110.81000000,110.95000000,110.52000000,110.63000000,34134.87000000,1708410599999,3781385.78530000,5348,16491.68000000,1826967.19240000,0
1708410600000,110.62000000,111.11000000,110.48000000,110.80000000,62394.06000000,1708412399999,6913884.19640000,6957,28078.04000000,3111695.85590000,0
1708412400000,110.80000000,110.85000000,108.00000000,110.54000000,129458.03000000,1708414199999,14243711.15870000,22392,45424.89000000,5009087.79910000,0
1708414200000,110.54000000,110.62000000,108.83000000,109.42000000,239722.16000000,1708415999999,26258945.27610000,23941,127458.56000000,13938432.61170000,0
1708416000000,109.41000000,109.57000000,108.42000000,108.82000000,123587.76000000,1708417799999,13466272.14380000,14801,57027.24000000,6213221.20180000,0
1708417800000,108.82000000,109.36000000,108.82000000,109.29000000,64661.25000000,1708419599999,7057758.48900000,9098,36857.44000000,4023078.66030000,0
1708419600000,109.28000000,109.50000000,108.29000000,108.58000000,85140.27000000,1708421399999,9267638.45500000,12224,36755.52000000,4000548.07510000,0
1708421400000,108.59000000,109.14000000,108.06000000,108.97000000,113449.09000000,1708423199999,12324864.36190000,12474,52639.74000000,5720774.96280000,0
1708423200000,108.98000000,109.72000000,108.87000000,109.64000000,88085.78000000,1708424999999,9638119.19540000,10388,48057.78000000,5258479.19450000,0
1708425000000,109.65000000,110.05000000,109.51000000,110.00000000,69930.04000000,1708426799999,7677660.49800000,9282,37728.70000000,4142518.21670000,0
1708426800000,109.99000000,110.82000000,109.65000000,109.94000000,124258.60000000,1708428599999,13688984.64700000,17183,59680.88000000,6574907.40490000,0
1708428600000,109.95000000,110.42000000,109.78000000,110.42000000,78779.35000000,1708430399999,8675578.40970000,8817,52164.78000000,5745538.54120000,0
1708430400000,110.41000000,110.71000000,108.92000000,109.73000000,231595.97000000,1708432199999,25404818.69370000,23922,121549.91000000,13308590.04350000,0
1708432200000,109.74000000,109.98000000,109.08000000,109.08000000,81658.80000000,1708433999999,8938599.34360000,10440,30295.92000000,3316056.58830000,0
1708434000000,109.09000000,109.79000000,108.83000000,109.14000000,95687.88000000,1708435799999,10453803.11770000,13734,47153.65000000,5151986.97210000,0
1708435800000,109.13000000,110.75000000,109.07000000,110.61000000,222169.86000000,1708437599999,24462682.35370000,29571,120285.18000000,13241403.54660000,0
1708437600000,110.60000000,110.69000000,108.42000000,109.09000000,323288.17000000,1708439399999,35324278.35960000,38496,134917.91000000,14730146.50760000,0
1708439400000,109.08000000,109.31000000,106.33000000,107.76000000,355817.79000000,1708441199999,38274971.22150000,54878,182236.72000000,19612127.89030000,0
1708441200000,107.76000000,107.87000000,103.00000000,104.95000000,362595.52000000,1708442999999,38516555.85780000,50621,135386.71000000,14420702.46580000,0
1708443000000,104.95000000,106.62000000,104.05000000,106.62000000,345362.70000000,1708444799999,36531489.38140000,46390,181782.46000000,19230179.41000000,0
1708444800000,106.62000000,107.60000000,106.36000000,107.34000000,236535.51000000,1708446599999,25308081.13000000,28285,146328.65000000,15656431.35840000,0
1708446600000,107.34000000,107.39000000,105.63000000,105.98000000,149218.47000000,1708448399999,15881919.33250000,19371,69237.78000000,7372289.24330000,0
1708448400000,105.98000000,106.27000000,104.69000000,105.17000000,230056.03000000,1708450199999,24282136.62260000,25567,102050.49000000,10771359.51250000,0
1708450200000,105.16000000,105.78000000,104.81000000,105.43000000,106121.96000000,1708451999999,11176612.91900000,13937,59183.04000000,6232704.75780000,0
1708452000000,105.44000000,105.93000000,105.15000000,105.76000000,72715.81000000,1708453799999,7671702.55780000,9575,43851.68000000,4626248.96570000,0
1708453800000,105.76000000,106.63000000,105.68000000,106.24000000,99066.04000000,1708455599999,10529073.25540000,11263,54134.72000000,5752150.14470000,0
1708455600000,106.25000000,106.44000000,105.89000000,106.30000000,77984.92000000,1708457399999,8280881.39090000,8141,36097.56000000,3833225.51010000,0
1708457400000,106.30000000,107.42000000,106.20000000,107.33000000,126105.24000000,1708459199999,13487366.86870000,14379,68613.55000000,7338360.84560000,0
1708459200000,107.32000000,107.33000000,106.72000000,106.82000000,75088.25000000,1708460999999,8038290.93390000,8779,40119.18000000,4294622.17490000,0
1708461000000,106.82000000,107.59000000,106.79000000,107.57000000,129880.23000000,1708462799999,13930132.37470000,12515,67492.12000000,7239036.90550000,0
1708462800000,107.57000000,107.80000000,107.17000000,107.76000000,69587.60000000,1708464599999,7481435.97970000,8572,35385.17000000,3803695.52100000,0
1708464600000,107.75000000,107.84000000,107.26000000,107.42000000,37436.68000000,1708466399999,4029037.01110000,5675,17441.13000000,1877572.86570000,0
1708466400000,107.43000000,108.27000000,107.42000000,108.09000000,67252.29000000,1708468199999,7258658.82160000,9224,40769.41000000,4400065.19390000,0
1708468200000,108.09000000,109.05000000,108.07000000,108.85000000,57547.64000000,1708469999999,6252572.43760000,9859,28316.63000000,3075785.15730000,0
1708470000000,108.84000000,109.80000000,108.70000000,108.87000000,108724.96000000,1708471799999,11874339.05880000,15510,56157.99000000,6136746.49140000,0
1708471800000,108.87000000,108.88000000,108.27000000,108.31000000,46069.54000000,1708473599999,5003640.20450000,6216,19394.55000000,2106672.85950000,0
1708473600000,108.32000000,108.40000000,107.79000000,107.99000000,70128.41000000,1708475399999,7580994.13700000,9148,32112.42000000,3471400.92170000,0
1708475400000,107.99000000,108.00000000,107.20000000,107.39000000,60225.82000000,1708477199999,6480522.80270000,9464,25878.11000000,2785007.55730000,0
1708477200000,107.39000000,108.26000000,107.16000000,107.69000000,79078.60000000,1708478999999,8523286.53670000,9977,42945.44000000,4628620.10600000,0
1708479000000,107.68000000,107.93000000,106.97000000,107.10000000,48370.61000000,1708480799999,5191894.25180000,8061,17193.02000000,1845006.15520000,0
1708480800000,107.11000000,107.33000000,106.39000000,106.65000000,97762.78000000,1708482599999,10448432.49920000,12530,40387.42000000,4316254.37460000,0
1708482600000,106.65000000,107.12000000,106.55000000,106.79000000,51623.26000000,1708484399999,5517126.76160000,7226,24953.14000000,2666666.13370000,0
1708484400000,106.79000000,107.23000000,106.74000000,107.01000000,32183.03000000,1708486199999,3443218.18150000,4769,14951.36000000,1599538.97320000,0
1708486200000,107.01000000,107.11000000,106.49000000,106.63000000,39851.53000000,1708487999999,4254321.79940000,5345,15261.90000000,1629242.57560000,0
1708488000000,106.63000000,107.05000000,106.52000000,106.58000000,32271.64000000,1708489799999,3445661.48420000,4377,15581.98000000,1663770.65470000,0
1708489800000,106.58000000,106.62000000,106.12000000,106.35000000,49174.45000000,1708491599999,5231240.73030000,8084,22050.24000000,2345510.06690000,0
1708491600000,106.35000000,106.92000000,106.27000000,106.57000000,30676.56000000,1708493399999,3273119.74370000,4579,16320.23000000,1741548.61360000,0
1708493400000,106.57000000,106.68000000,106.16000000,106.42000000,39262.78000000,1708495199999,4176264.50670000,5558,22644.13000000,2408268.26190000,0
1708495200000,106.41000000,106.90000000,106.16000000,106.52000000,43704.13000000,1708496999999,4657533.70270000,7104,25583.14000000,2726598.90170000,0
1708497000000,106.53000000,106.67000000,105.27000000,105.76000000,84535.19000000,1708498799999,8944788.12880000,13735,35902.52000000,3797748.17080000,0
1708498800000,105.74000000,105.74000000,104.36000000,105.50000000,163924.05000000,1708500599999,17193210.35950000,19659,84007.59000000,8806666.67980000,0
1708500600000,105.50000000,105.52000000,104.66000000,104.85000000,63417.15000000,1708502399999,6663014.58700000,11290,27871.31000000,2927786.09840000,0
1708502400000,104.85000000,105.60000000,104.72000000,105.54000000,47354.81000000,1708504199999,4977193.29950000,8483,26653.99000000,2802061.41620000,0
1708504200000,105.53000000,105.59000000,104.82000000,105.17000000,133772.42000000,1708505999999,14057912.21330000,15407,51229.93000000,5383765.91940000,0
1708506000000,105.18000000,105.27000000,103.53000000,103.63000000,174012.44000000,1708507799999,18137897.43020000,22640,84071.50000000,8762705.44670000,0
1708507800000,103.64000000,104.12000000,102.62000000,103.11000000,200283.07000000,1708509599999,20700868.58730000,27975,86593.19000000,8950407.82400000,0
1708509600000,103.10000000,103.74000000,102.31000000,103.73000000,214532.04000000,1708511399999,22146480.60340000,24766,102437.24000000,10577238.80980000,0
1708511400000,103.74000000,103.84000000,103.35000000,103.45000000,72571.06000000,1708513199999,7515604.08720000,9771,29914.38000000,3098177.46310000,0
1708513200000,103.46000000,103.90000000,103.17000000,103.23000000,65910.83000000,1708514999999,6827561.70430000,10325,30119.58000000,3120679.91630000,0
