1763580600000000,131.10000000,132.11000000,130.83000000,131.74000000,57563.11600000,1763582399999999,7566189.58426000,48436,30061.16000000,3953091.09474000,0
1763582400000000,131.74000000,132.70000000,131.36000000,132.67000000,65184.62400000,1763584199999999,8607032.02260000,52784,37433.67900000,4942420.08482000,0
1763584200000000,132.67000000,133.56000000,132.06000000,133.21000000,115750.40100000,1763585999999999,15371705.67048000,66474,59814.16200000,7945680.76231000,0
1763586000000000,133.21000000,136.00000000,132.73000000,134.86000000,222748.23400000,1763587799999999,30019251.22680000,118952,103662.08100000,13958775.96326000,0
1763587800000000,134.86000000,135.95000000,134.48000000,135.45000000,95100.62600000,1763589599999999,12868361.75355000,75532,51259.14300000,6937716.53199000,0
1763589600000000,135.45000000,135.50000000,134.21000000,135.44000000,79927.23600000,1763591399999999,10781507.18798000,57986,41323.86100000,5574419.44475000,0
1763591400000000,135.44000000,135.70000000,135.04000000,135.57000000,60670.63200000,1763593199999999,8217562.63473000,30245,38702.25200000,5241960.35429000,0
1763593200000000,135.57000000,137.02000000,135.40000000,136.59000000,94403.62600000,1763594999999999,12894495.08056000,64505,52475.50100000,7163572.32284000,0
1763595000000000,136.60000000,137.06000000,136.25000000,137.06000000,39995.76700000,1763596799999999,5465450.05651000,31660,22010.04700000,3008256.11595000,0
1763596800000000,137.06000000,137.59000000,136.38000000,137.49000000,65343.66600000,1763598599999999,8953072.69568000,35976,40865.92700000,5600651.98143000,0
1763598600000000,137.49000000,138.14000000,137.06000000,137.72000000,84541.22800000,1763600399999999,11632470.39684000,43619,44851.00400000,6171925.66088000,0
1763600400000000,137.73000000,139.42000000,137.47000000,138.53000000,85054.89900000,1763602199999999,11792108.32378000,54256,44776.28500000,6205564.23181000,0
1763602200000000,138.53000000,139.82000000,138.53000000,139.67000000,69011.13100000,1763603999999999,9610537.81418000,46744,36251.25900000,5048916.16485000,0
1763604000000000,139.67000000,144.22000000,139.37000000,143.00000000,603897.25100000,1763605799999999,86220926.57529000,150910,294082.93700000,41941230.13558000,0
1763605800000000,143.00000000,143.84000000,142.61000000,143.67000000,203974.63200000,1763607599999999,29222039.40550000,65298,118289.33100000,16948042.76004000,0
1763607600000000,143.67000000,144.46000000,143.15000000,143.25000000,169413.00900000,1763609399999999,24386428.79394000,57020,86456.19700000,12444893.85071000,0
1763609400000000,143.25000000,143.96000000,142.89000000,143.18000000,95870.69900000,1763611199999999,13743353.09940000,45016,44205.14700000,6337549.91436000,0
1763611200000000,143.18000000,143.53000000,142.40000000,142.98000000,104813.93600000,1763612999999999,14991305.39200000,44903,42819.05600000,6124270.55444000,0
1763613000000000,142.97000000,144.74000000,142.92000000,144.66000000,115960.37500000,1763614799999999,16669658.09299000,43456,66395.17600000,9548897.96618000,0
1763614800000000,144.67000000,144.80000000,143.74000000,143.83000000,119868.33000000,1763616599999999,17293674.72545000,37687,44685.40600000,6445832.54316000,0
1763616600000000,143.84000000,144.24000000,143.62000000,144.10000000,63101.34900000,1763618399999999,9082154.51143000,23400,27117.40000000,3903077.01833000,0
1763618400000000,144.10000000,144.33000000,143.36000000,143.70000000,69051.77900000,1763620199999999,9922488.01001000,33765,25471.44200000,3661788.77360000,0
1763620200000000,143.71000000,143.82000000,142.19000000,142.84000000,108578.97100000,1763621999999999,15517211.96661000,47599,43489.67700000,6213424.77963000,0
1763622000000000,142.85000000,143.33000000,142.72000000,143.09000000,78019.89200000,1763623799999999,11155287.19771000,33661,32362.10100000,4628646.35511000,0
1763623800000000,143.09000000,143.89000000,143.06000000,143.80000000,62833.50700000,1763625599999999,9020742.61428000,28873,35605.98400000,5112199.89113000,0
1763625600000000,143.80000000,143.96000000,142.89000000,143.53000000,120089.43700000,1763627399999999,17212446.48617000,44067,82133.01600000,11773139.67270000,0
1763627400000000,143.54000000,143.75000000,143.21000000,143.39000000,62652.86000000,1763629199999999,8993597.11511000,24979,27815.27600000,3992430.70766000,0
1763629200000000,143.39000000,143.42000000,141.77000000,142.14000000,78905.19200000,1763630999999999,11245609.33529000,32248,32785.24500000,4671775.27719000,0
1763631000000000,142.14000000,142.49000000,141.39000000,142.04000000,90648.28600000,1763632799999999,12870312.43767000,38089,38028.92700000,5398812.45514000,0
1763632800000000,142.05000000,142.22000000,141.07000000,142.05000000,116376.54100000,1763634599999999,16466929.69834000,39099,44393.00200000,6282545.06978000,0
1763634600000000,142.06000000,142.34000000,141.67000000,142.26000000,33561.73600000,1763636399999999,4765637.87384000,22175,14709.42300000,2089490.51771000,0
1763636400000000,142.26000000,142.50000000,141.72000000,141.77000000,31374.70100000,1763638199999999,4456900.52313000,25108,11340.21100000,1611408.33776000,0
1763638200000000,141.77000000,142.25000000,141.54000000,142.12000000,68895.88200000,1763639999999999,9771518.39602000,30108,35310.92000000,5007156.67871000,0
1763640000000000,142.12000000,142.23000000,141.46000000,141.83000000,45982.52800000,1763641799999999,6524657.10380000,31782,17469.20000000,2478692.90340000,0
1763641800000000,141.83000000,142.47000000,141.36000000,142.02000000,106691.06000000,1763643599999999,15143435.48549000,43491,56989.99700000,8090698.22347000,0
1763643600000000,142.02000000,142.38000000,141.38000000,141.84000000,99832.92400000,1763645399999999,14153633.70596000,47688,56840.67500000,8057362.55383000,0
1763645400000000,141.83000000,143.39000000,140.50000000,140.70000000,229174.30000000,1763647199999999,32491297.69377000,139720,116780.59600000,16553892.40100000,0
1763647200000000,140.70000000,141.14000000,138.98000000,141.01000000,177472.39000000,1763648999999999,24855826.42391000,138734,81197.97200000,11376191.39681000,0
1763649000000000,141.02000000,141.53000000,139.93000000,140.95000000,114376.93800000,1763650799999999,16093630.46149000,123824,52123.67000000,7335750.85671000,0
1763650800000000,140.95000000,141.11000000,138.80000000,140.22000000,135663.80300000,1763652599999999,18956967.25983000,110984,70638.98600000,9872627.11352000,0
1763652600000000,140.22000000,140.43000000,138.35000000,138.57000000,92999.11800000,1763654399999999,12967654.24896000,82525,40862.73600000,5703569.45898000,0
1763654400000000,138.56000000,138.74000000,132.46000000,133.35000000,806800.78000000,1763656199999999,108540063.40716000,308490,386900.44600000,51930838.49412000,0
1763656200000000,133.34000000,133.75000000,131.56000000,132.65000000,342118.39600000,1763657999999999,45267278.37596000,193430,151742.25000000,20077587.47250000,0
1763658000000000,132.64000000,133.04000000,131.11000000,132.05000000,390858.43800000,1763659799999999,51586411.86202000,230511,178000.27700000,23494804.28246000,0
1763659800000000,132.04000000,133.15000000,131.63000000,132.81000000,223530.30300000,1763661599999999,29567906.19678000,141693,116639.25000000,15435800.96551000,0
1763661600000000,132.80000000,134.58000000,132.01000000,133.49000000,301252.99500000,1763663399999999,40224012.49739000,175290,166245.18800000,22197438.69670000,0
1763663400000000,133.48000000,134.06000000,132.42000000,132.57000000,172087.17500000,1763665199999999,22903707.60711000,101762,89767.95500000,11948616.01005000,0
1763665200000000,132.56000000,133.74000000,131.63000000,133.34000000,143211.03500000,1763666999999999,18967534.50759000,97877,82517.95500000,10932731.70643000,0
1763667000000000,133.34000000,134.47000000,132.41000000,133.92000000,127275.22200000,1763668799999999,16964679.61581000,77333,84652.98700000,11287099.99095000,0
1763668800000000,133.91000000,134.47000000,132.66000000,134.42000000,172625.45200000,1763670599999999,23047937.73650000,83210,95564.39600000,12762322.33592000,0
1763670600000000,134.42000000,134.67000000,133.40000000,133.69000000,135784.17000000,1763672399999999,18186845.83663000,66616,69127.84600000,9257782.44512000,0
1763672400000000,133.69000000,135.29000000,133.65000000,134.00000000,94238.63000000,1763674199999999,12660287.31666000,49715,62712.27800000,8423398.02662000,0
1763674200000000,134.00000000,134.88000000,133.58000000,134.13000000,119731.59800000,1763675999999999,16082202.04613000,58561,63904.83000000,8585005.07456000,0
1763676000000000,134.13000000,136.15000000,133.97000000,136.06000000,91704.36500000,1763677799999999,12416799.40061000,43152,58977.53800000,7988036.61210000,0
1763677800000000,136.06000000,136.68000000,135.43000000,136.45000000,52503.09200000,1763679599999999,7145438.63433000,40077,29713.87800000,4043090.46314000,0
1763679600000000,136.45000000,136.55000000,134.53000000,134.74000000,61816.97000000,1763681399999999,8364169.31973000,48751,28158.55900000,3812449.55285000,0
1763681400000000,134.74000000,134.84000000,133.31000000,133.67000000,108683.25300000,1763683199999999,14559622.57199000,61333,40242.91000000,5390467.71699000,0
1763683200000000,133.67000000,135.06000000,133.63000000,134.43000000,96498.52500000,1763684999999999,12975934.51508000,69470,54915.02200000,7387441.99807000,0
1763685000000000,134.44000000,134.90000000,133.82000000,134.19000000,61393.01100000,1763686799999999,8249986.75236000,55918,26004.82200000,3493777.70854000,0
1763686800000000,134.19000000,135.05000000,133.61000000,134.84000000,104357.62200000,1763688599999999,14013330.62526000,72276,41595.90600000,5591454.06050000,0
1763688600000000,134.83000000,135.03000000,134.03000000,134.24000000,47157.49400000,1763690399999999,6340898.72658000,53315,15998.46600000,2152000.96642000,0
1763690400000000,134.24000000,134.66000000,132.60000000,133.41000000,106839.31700000,1763692199999999,14263119.43832000,86564,38998.74000000,5209235.91915000,0
1763692200000000,133.41000000,133.68000000,131.03000000,131.39000000,174257.25500000,1763693999999999,23044477.36424000,111127,56533.27300000,7486924.11753000,0
1763694000000000,131.38000000,133.49000000,131.37000000,133.06000000,187347.46000000,1763695799999999,24823241.35026000,114325,87259.26600000,11561393.37327000,0
1763695800000000,133.05000000,133.64000000,132.43000000,132.62000000,73527.30700000,1763697599999999,9787938.63150000,58937,42193.20700000,5619012.05872000,0
1763697600000000,132.62000000,133.06000000,131.69000000,131.94000000,71957.72200000,1763699399999999,9521791.00405000,62287,39987.86200000,5293100.06496000,0
1763699400000000,131.95000000,132.75000000,130.47000000,132.64000000,139321.77900000,1763701199999999,18296120.12071000,94917,60990.29600000,8019028.33532000,0
1763701200000000,132.64000000,133.10000000,132.22000000,132.55000000,69815.28800000,1763702999999999,9263872.46649000,68397,44216.63300000,5867328.16622000,0
1763703000000000,132.54000000,132.97000000,131.58000000,132.09000000,46343.50400000,1763704799999999,6121477.17226000,45573,25066.93400000,3312004.77642000,0
1763704800000000,132.10000000,132.37000000,131.04000000,131.09000000,72282.83600000,1763706599999999,9504897.10840000,57082,32453.12600000,4268279.46595000,0
1763706600000000,131.08000000,131.50000000,130.55000000,130.87000000,174142.72800000,1763708399999999,22815081.85564000,66877,55221.51200000,7234813.47778000,0
1763708400000000,130.87000000,131.39000000,129.30000000,129.39000000,191197.29500000,1763710199999999,24883664.02488000,88160,82180.59800000,10706731.64302000,0
1763710200000000,129.39000000,129.49000000,122.20000000,127.55000000,1178227.32500000,1763711999999999,148887204.12523000,370252,499676.22500000,63142943.68942000,0
1763712000000000,127.55000000,129.45000000,126.87000000,128.20000000,318162.42900000,1763713799999999,40872276.86934000,173346,161958.07800000,20803041.05876000,0
1763713800000000,128.21000000,128.73000000,127.36000000,128.10000000,148001.96700000,1763715599999999,18923443.71688000,92837,60221.37300000,7701082.96438000,0
1763715600000000,128.10000000,128.96000000,127.35000000,127.52000000,148969.74400000,1763717399999999,19116256.72372000,79264,72467.79200000,9303299.88636000,0
1763717400000000,127.51000000,127.71000000,125.47000000,125.50000000,230837.20900000,1763719199999999,29186163.45577000,142808,91316.05400000,11547580.92506000,0
1763719200000000,125.50000000,126.59000000,124.85000000,125.07000000,272726.63000000,1763720999999999,34239336.58641000,184934,126126.92100000,15844090.49528000,0
1763721000000000,125.07000000,126.45000000,124.85000000,125.09000000,200447.12700000,1763722799999999,25188580.56096000,113624,123485.32600000,15519246.20889000,0
1763722800000000,125.09000000,126.37000000,124.82000000,125.70000000,180905.77700000,1763724599999999,22740916.01636000,95163,99971.18800000,12574145.90854000,0
1763724600000000,125.69000000,126.15000000,123.79000000,124.32000000,169468.07900000,1763726399999999,21144609.24979000,84182,66257.16500000,8270262.25555000,0
1763726400000000,124.32000000,124.41000000,121.66000000,122.23000000,273712.11500000,1763728199999999,33667159.86168000,166666,101026.10500000,12436344.67766000,0
1763728200000000,122.23000000,127.26000000,122.22000000,126.25000000,543030.97700000,1763729999999999,68197110.78447000,284877,336035.85500000,42208646.42617000,0
1763730000000000,126.25000000,128.08000000,125.58000000,126.42000000,293932.19200000,1763731799999999,37293093.49369000,160904,142337.64800000,18048331.37129000,0
1763731800000000,126.43000000,128.34000000,126.43000000,127.21000000,175715.80500000,1763733599999999,22425719.51925000,99168,86272.76700000,11016394.07538000,0
1763733600000000,127.21000000,127.56000000,126.22000000,126.60000000,139071.95600000,1763735399999999,17631165.57254000,71900,64308.72900000,8150921.96456000,0
1763735400000000,126.59000000,129.61000000,126.44000000,128.62000000,273392.05000000,1763737199999999,35137511.55223000,193099,142389.44900000,18298154.07654000,0
1763737200000000,128.62000000,129.00000000,126.61000000,126.83000000,181610.06100000,1763738999999999,23175892.29804000,141116,83851.25600000,10700223.05090000,0
1763739000000000,126.83000000,127.32000000,124.78000000,125.41000000,206918.07600000,1763740799999999,26014082.51456000,129721,99246.29400000,12471939.15673000,0
1763740800000000,125.40000000,125.92000000,123.58000000,125.31000000,208520.23000000,1763742599999999,26025233.71168000,176745,99024.12600000,12358491.12833000,0
1763742600000000,125.32000000,128.83000000,124.61000000,128.66000000,195602.31800000,1763744399999999,24726745.14932000,136463,110711.64100000,14018637.67237000,0
