1705692600000,93.64000000,94.73000000,93.57000000,94.12000000,178196.09000000,1705694399999,16788548.17070000,17961,88074.84000000,8298475.41950000,0
1705694400000,94.12000000,94.95000000,93.26000000,93.79000000,191489.51000000,1705696199999,18055920.02910000,18889,105298.84000000,9933870.15620000,0
1705696200000,93.79000000,94.31000000,92.71000000,93.00000000,133176.94000000,1705697999999,12458940.81020000,14506,58461.07000000,5470677.47440000,0
1705698000000,92.99000000,93.39000000,92.74000000,92.91000000,111377.20000000,1705699799999,10362352.85720000,9972,57368.61000000,5338152.95560000,0
1705699800000,92.92000000,93.78000000,92.91000000,93.60000000,64647.15000000,1705701599999,6034266.95590000,7291,33355.35000000,3112504.78400000,0
1705701600000,93.60000000,93.66000000,92.82000000,93.29000000,59112.49000000,1705703399999,5505759.92870000,5761,26353.01000000,2454710.16830000,0
1705703400000,93.29000000,93.73000000,92.95000000,93.44000000,31403.72000000,1705705199999,2931575.38460000,4305,14618.47000000,1365060.63470000,0
1705705200000,93.45000000,93.91000000,93.09000000,93.30000000,63580.75000000,1705706999999,5943584.87700000,6583,33771.33000000,3157830.80220000,0
1705707000000,93.30000000,93.70000000,93.06000000,93.62000000,47778.40000000,1705708799999,4457860.89750000,4806,24382.55000000,2275006.69510000,0
1705708800000,93.62000000,93.67000000,92.57000000,93.31000000,68300.16000000,1705710599999,6356490.82350000,7271,28002.04000000,2605886.91350000,0
1705710600000,93.32000000,93.38000000,92.04000000,92.13000000,81172.93000000,1705712399999,7505286.94750000,9702,34506.01000000,3190373.47050000,0
1705712400000,92.13000000,93.33000000,92.06000000,93.17000000,52667.73000000,1705714199999,4884561.54270000,6592,29052.35000000,2694800.94700000,0
1705714200000,93.19000000,94.27000000,93.17000000,93.85000000,93883.93000000,1705715999999,8802865.53820000,12119,52215.05000000,4895716.54450000,0
1705716000000,93.85000000,93.96000000,93.11000000,93.23000000,50135.40000000,1705717799999,4686002.84480000,5341,22171.23000000,2072379.07640000,0
1705717800000,93.23000000,93.85000000,93.15000000,93.46000000,48670.88000000,1705719599999,4553180.45330000,4679,24717.74000000,2312067.47440000,0
1705719600000,93.45000000,93.54000000,93.12000000,93.27000000,34941.72000000,1705721399999,3261128.59560000,3834,16642.89000000,1553143.87240000,0
1705721400000,93.28000000,93.74000000,93.14000000,93.58000000,41708.48000000,1705723199999,3895492.28040000,4258,20555.34000000,1919636.73020000,0
1705723200000,93.59000000,93.69000000,93.02000000,93.28000000,39995.87000000,1705724999999,3733183.20360000,4087,18131.70000000,1692288.59570000,0
1705725000000,93.29000000,93.54000000,93.01000000,93.06000000,30433.57000000,1705726799999,2839202.27250000,3178,13560.15000000,1265404.69570000,0
1705726800000,93.05000000,93.10000000,92.49000000,92.91000000,54308.21000000,1705728599999,5040040.83290000,6041,28156.88000000,2612849.72180000,0
1705728600000,92.92000000,92.94000000,92.40000000,92.60000000,41527.62000000,1705730399999,3847622.71660000,4106,19865.21000000,1840140.23300000,0
1705730400000,92.60000000,93.02000000,92.45000000,92.79000000,40433.72000000,1705732199999,3748950.33540000,4045,18905.37000000,1753046.22470000,0
1705732200000,92.80000000,92.92000000,91.94000000,92.42000000,104079.51000000,1705733999999,9624162.39560000,9140,37449.31000000,3464306.60470000,0
1705734000000,92.42000000,92.58000000,92.29000000,92.52000000,48797.46000000,1705735799999,4510215.35160000,4688,25520.79000000,2358673.38900000,0
1705735800000,92.52000000,92.63000000,91.68000000,91.90000000,106360.57000000,1705737599999,9805043.91990000,8464,46862.50000000,4317997.31870000,0
1705737600000,91.89000000,92.24000000,91.55000000,91.61000000,85502.20000000,1705739399999,7859207.22310000,7705,45567.07000000,4188931.05550000,0
1705739400000,91.62000000,92.02000000,91.40000000,91.83000000,65068.79000000,1705741199999,5965605.86000000,7120,33668.96000000,3087127.85340000,0
1705741200000,91.83000000,92.17000000,91.70000000,91.84000000,85036.73000000,1705742999999,7819035.92370000,7533,42345.47000000,3893638.31460000,0
1705743000000,91.83000000,91.96000000,91.10000000,91.33000000,83605.59000000,1705744799999,7649624.90260000,9967,37516.83000000,3432391.60330000,0
1705744800000,91.32000000,92.23000000,91.27000000,92.06000000,56889.51000000,1705746599999,5218779.93220000,6801,32399.34000000,2972940.74220000,0
1705746600000,92.06000000,92.33000000,91.85000000,91.95000000,50302.70000000,1705748399999,4631438.84560000,5005,25539.32000000,2351629.22960000,0
1705748400000,91.95000000,92.01000000,91.49000000,91.94000000,40522.63000000,1705750199999,3718998.67380000,4942,17686.10000000,1623318.39160000,0
1705750200000,91.94000000,92.23000000,91.80000000,91.98000000,42644.47000000,1705751999999,3924670.80240000,4627,22371.53000000,2058784.50080000,0
1705752000000,91.98000000,92.25000000,91.81000000,92.02000000,42638.27000000,1705753799999,3922826.65080000,4634,20974.63000000,1929689.08840000,0
1705753800000,92.01000000,92.21000000,91.56000000,91.92000000,57465.85000000,1705755599999,5280324.19760000,6051,28500.46000000,2618887.61080000,0
1705755600000,91.92000000,92.23000000,91.76000000,92.01000000,43839.73000000,1705757399999,4032929.91770000,4376,22481.47000000,2068298.06290000,0
1705757400000,92.01000000,92.11000000,91.85000000,92.06000000,33848.01000000,1705759199999,3114116.54740000,3420,17143.06000000,1577241.81060000,0
1705759200000,92.05000000,92.09000000,91.00000000,91.37000000,73445.36000000,1705760999999,6714901.56680000,8751,30342.45000000,2774015.21290000,0
1705761000000,91.37000000,91.56000000,91.07000000,91.11000000,60379.82000000,1705762799999,5513978.85060000,5797,28710.91000000,2621902.79450000,0
1705762800000,91.11000000,91.39000000,90.20000000,91.35000000,144634.14000000,1705764599999,13130161.71810000,16714,71955.42000000,6534687.20600000,0
1705764600000,91.35000000,91.59000000,90.84000000,90.84000000,42429.38000000,1705766399999,3871758.40360000,5957,18738.04000000,1710391.15600000,0
1705766400000,90.84000000,91.42000000,90.72000000,91.37000000,45107.35000000,1705768199999,4110139.71400000,5976,24767.39000000,2256402.68070000,0
1705768200000,91.37000000,91.37000000,90.80000000,91.05000000,66121.99000000,1705769999999,6022459.73860000,6073,35307.04000000,3216272.17090000,0
1705770000000,91.05000000,91.85000000,91.00000000,91.65000000,62269.90000000,1705771799999,5688751.23760000,6736,31062.83000000,2837672.97440000,0
1705771800000,91.64000000,92.54000000,91.02000000,92.08000000,91794.68000000,1705773599999,8423536.03270000,10806,52775.07000000,4840753.11360000,0
1705773600000,92.08000000,92.32000000,91.85000000,92.12000000,57043.98000000,1705775399999,5251885.72960000,6047,27820.04000000,2561701.31800000,0
1705775400000,92.12000000,92.58000000,91.85000000,92.15000000,47382.49000000,1705777199999,4371225.76150000,5960,21764.56000000,2007549.08860000,0
1705777200000,92.14000000,92.50000000,92.09000000,92.38000000,28012.56000000,1705778999999,2585037.58080000,3840,15362.86000000,1417833.98550000,0
1705779000000,92.38000000,92.45000000,91.78000000,92.01000000,39608.29000000,1705780799999,3648589.46620000,4558,14810.55000000,1364565.82150000,0
1705780800000,92.02000000,92.55000000,91.78000000,92.45000000,45324.46000000,1705782599999,4178557.58480000,5000,27199.46000000,2506868.22810000,0
1705782600000,92.45000000,93.09000000,92.37000000,92.75000000,75497.07000000,1705784399999,7006716.32070000,8624,39597.21000000,3674713.56150000,0
1705784400000,92.76000000,93.44000000,92.71000000,92.80000000,105939.70000000,1705786199999,9863723.06210000,9909,56785.68000000,5285884.30750000,0
1705786200000,92.80000000,93.07000000,92.63000000,92.68000000,41546.23000000,1705787999999,3856944.91880000,4701,19154.17000000,1778249.36050000,0
1705788000000,92.68000000,93.20000000,92.68000000,92.97000000,48136.88000000,1705789799999,4475640.21610000,4785,26774.01000000,2489403.80950000,0
1705789800000,92.96000000,93.27000000,92.89000000,93.12000000,25692.65000000,1705791599999,2391961.44220000,3163,13258.48000000,1234345.24840000,0
1705791600000,93.13000000,93.14000000,92.50000000,92.56000000,40143.71000000,1705793399999,3726188.97650000,4698,14776.85000000,1371411.52210000,0
1705793400000,92.55000000,92.88000000,92.39000000,92.88000000,34092.99000000,1705795199999,3156715.97280000,3975,15857.14000000,1468509.42470000,0
1705795200000,92.88000000,93.02000000,92.25000000,92.78000000,33106.78000000,1705796999999,3067414.94980000,4901,14333.35000000,1327559.42090000,0
1705797000000,92.77000000,92.80000000,91.84000000,92.14000000,63822.04000000,1705798799999,5883921.05600000,7361,23327.22000000,2149191.00150000,0
1705798800000,92.15000000,92.46000000,92.01000000,92.44000000,26699.10000000,1705800599999,2462988.64000000,2898,11871.20000000,1094834.09700000,0
1705800600000,92.45000000,92.50000000,91.88000000,92.15000000,37965.02000000,1705802399999,3498490.96300000,3970,19958.29000000,1839314.07030000,0
1705802400000,92.16000000,92.63000000,92.11000000,92.49000000,25357.89000000,1705804199999,2341333.99430000,3070,15621.52000000,1442345.05560000,0
1705804200000,92.49000000,92.84000000,92.18000000,92.83000000,29401.10000000,1705805999999,2719856.44850000,3575,15041.38000000,1391456.16060000,0
1705806000000,92.83000000,93.38000000,92.83000000,93.08000000,47543.68000000,1705807799999,4427852.89000000,5726,29752.58000000,2770724.67010000,0
1705807800000,93.07000000,93.10000000,92.59000000,92.92000000,24253.62000000,1705809599999,2252535.89310000,3415,9820.90000000,912261.10240000,0
1705809600000,92.93000000,93.06000000,92.55000000,92.64000000,17576.98000000,1705811399999,1629635.12670000,2382,7480.59000000,693533.69560000,0
1705811400000,92.64000000,92.77000000,92.31000000,92.41000000,20411.43000000,1705813199999,1887771.16590000,2756,11233.04000000,1038793.36800000,0
1705813200000,92.41000000,92.57000000,92.20000000,92.46000000,21376.11000000,1705814999999,1975259.95810000,2648,10187.32000000,941286.76390000,0
1705815000000,92.46000000,92.46000000,92.10000000,92.15000000,23432.03000000,1705816799999,2160672.00460000,2678,11372.67000000,1048463.11560000,0
1705816800000,92.16000000,92.24000000,91.83000000,92.07000000,62723.47000000,1705818599999,5775203.49340000,5278,30667.44000000,2824668.84290000,0
1705818600000,92.08000000,92.09000000,91.86000000,91.99000000,24724.71000000,1705820399999,2273876.47730000,2600,12946.18000000,1190669.38720000,0
1705820400000,92.00000000,92.27000000,91.85000000,92.18000000,27738.83000000,1705822199999,2552911.34520000,3230,16641.44000000,1531564.68950000,0
1705822200000,92.18000000,92.54000000,92.18000000,92.35000000,24627.33000000,1705823999999,2275177.01590000,3343,12910.02000000,1192665.14690000,0
1705824000000,92.35000000,92.69000000,92.20000000,92.52000000,30840.10000000,1705825799999,2850562.45450000,3666,14762.81000000,1364446.28970000,0
1705825800000,92.52000000,93.07000000,92.41000000,92.53000000,125980.53000000,1705827599999,11693917.01570000,9197,53338.24000000,4945746.79670000,0
1705827600000,92.53000000,92.93000000,92.51000000,92.81000000,28687.31000000,1705829399999,2660967.88010000,3577,15339.90000000,1422691.37560000,0
1705829400000,92.81000000,93.28000000,92.75000000,93.26000000,74062.81000000,1705831199999,6895002.77410000,6667,36453.99000000,3393249.65480000,0
1705831200000,93.25000000,93.93000000,92.99000000,93.82000000,55770.65000000,1705832999999,5207890.13670000,8228,33684.00000000,3146003.99030000,0
1705833000000,93.82000000,93.82000000,93.40000000,93.56000000,68033.73000000,1705834799999,6369356.25900000,6621,32166.33000000,3011175.80210000,0
1705834800000,93.55000000,93.72000000,93.21000000,93.23000000,43154.70000000,1705836599999,4034506.35120000,4677,21242.85000000,1986216.74770000,0
1705836600000,93.23000000,93.24000000,92.82000000,93.16000000,41762.30000000,1705838399999,3886694.35060000,5733,20769.56000000,1932853.66080000,0
1705838400000,93.17000000,93.64000000,93.10000000,93.37000000,40612.61000000,1705840199999,3792250.25930000,5087,22407.56000000,2092553.05610000,0
1705840200000,93.38000000,93.53000000,93.10000000,93.11000000,31762.06000000,1705841999999,2961995.25700000,4157,15182.66000000,1416031.29560000,0
1705842000000,93.10000000,93.30000000,92.88000000,93.06000000,90743.06000000,1705843799999,8441833.91820000,10318,30379.91000000,2826563.54160000,0
1705843800000,93.06000000,93.54000000,93.06000000,93.46000000,53559.67000000,1705845599999,4995417.40580000,6672,24050.07000000,2243704.82380000,0
1705845600000,93.45000000,93.64000000,93.12000000,93.23000000,34778.96000000,1705847399999,3248872.82690000,4512,18247.89000000,1704972.08490000,0
1705847400000,93.22000000,93.74000000,93.13000000,93.45000000,40973.66000000,1705849199999,3829667.87320000,4776,22637.53000000,2115727.35960000,0
1705849200000,93.45000000,93.59000000,92.87000000,93.05000000,30777.54000000,1705850999999,2870051.07550000,4802,15265.05000000,1423636.78320000,0
1705851000000,93.05000000,93.12000000,91.99000000,92.50000000,96435.41000000,1705852799999,8911524.34710000,11292,35731.26000000,3302669.37940000,0
1705852800000,92.51000000,92.57000000,92.01000000,92.10000000,49720.41000000,1705854599999,4588056.73440000,5246,23576.00000000,2175911.08090000,0
1705854600000,92.09000000,92.63000000,91.67000000,92.34000000,69205.21000000,1705856399999,6381192.55970000,7985,31943.89000000,2946323.63370000,0
1705856400000,92.34000000,92.62000000,92.15000000,92.56000000,33387.93000000,1705858199999,3084011.17650000,3574,14746.13000000,1362428.20470000,0
1705858200000,92.55000000,92.62000000,92.26000000,92.48000000,30578.09000000,1705859999999,2826813.26980000,3082,16880.13000000,1560780.05980000,0
1705860000000,92.48000000,92.89000000,92.23000000,92.75000000,39731.71000000,1705861799999,3678090.18110000,4208,21932.38000000,2030411.68280000,0
1705861800000,92.75000000,92.82000000,92.50000000,92.73000000,19967.57000000,1705863599999,1850333.78660000,2515,9684.63000000,897503.84240000,0
1705863600000,92.73000000,92.77000000,92.24000000,92.30000000,23121.39000000,1705865399999,2137109.81660000,3112,10717.15000000,990467.00110000,0
1705865400000,92.29000000,92.51000000,92.25000000,92.46000000,14396.94000000,1705867199999,1329820.62580000,2226,8418.18000000,777547.63860000,0
1705867200000,92.46000000,92.53000000,92.11000000,92.22000000,23650.90000000,1705868999999,2182515.75510000,2860,12539.18000000,1157152.05440000,0
1705869000000,92.21000000,92.22000000,91.65000000,91.82000000,43022.77000000,1705870799999,3953754.79840000,5168,23933.66000000,2198982.39160000,0
1705870800000,91.83000000,92.27000000,91.73000000,92.23000000,28590.19000000,1705872599999,2630665.66520000,3195,16398.85000000,1508715.50860000,0
1705872600000,92.24000000,92.61000000,92.02000000,92.57000000,34888.01000000,1705874399999,3220993.64610000,4029,19195.95000000,1772520.58430000,0
1705874400000,92.57000000,92.59000000,92.01000000,92.14000000,26746.55000000,1705876199999,2469574.96340000,3312,13130.90000000,1212112.68520000,0
1705876200000,92.12000000,92.31000000,91.23000000,91.49000000,40866.48000000,1705877999999,3745079.78560000,6212,16140.04000000,1478896.92940000,0
1705878000000,91.49000000,91.68000000,90.99000000,91.10000000,87894.34000000,1705879799999,8019482.61100000,7540,40640.26000000,3709147.15280000,0
1705879800000,91.10000000,91.42000000,90.79000000,91.09000000,49288.12000000,1705881599999,4490183.11010000,5646,24626.89000000,2243665.02190000,0
1705881600000,91.08000000,91.65000000,90.86000000,90.90000000,53300.57000000,1705883399999,4867990.31670000,5979,27121.33000000,2477179.70000000,0
