1769009400000000,129.76000000,130.68000000,129.43000000,130.43000000,151335.45700000,1769011199999999,19668435.52300000,43654,84031.22200000,10920927.84360000,0
1769011200000000,130.43000000,130.47000000,128.32000000,128.88000000,84752.56100000,1769012999999999,10955341.55081000,40900,41148.01300000,5319896.44691000,0
1769013000000000,128.87000000,128.94000000,125.51000000,125.59000000,179571.72600000,1769014799999999,22784571.20008000,104102,75627.35100000,9594065.28689000,0
1769014800000000,125.58000000,126.82000000,125.26000000,126.26000000,135947.55300000,1769016599999999,17137998.36849000,96111,70339.28400000,8867384.69257000,0
1769016600000000,126.26000000,127.05000000,125.55000000,126.92000000,86502.04400000,1769018399999999,10928394.69115000,58316,43099.26500000,5447709.38750000,0
1769018400000000,126.92000000,127.50000000,126.35000000,127.07000000,60472.14400000,1769020199999999,7679285.27426000,41293,28769.51300000,3654086.54479000,0
1769020200000000,127.07000000,127.86000000,127.00000000,127.62000000,48690.85100000,1769021999999999,6202846.75228000,39768,29625.41200000,3775117.83858000,0
1769022000000000,127.61000000,129.63000000,127.20000000,129.47000000,92158.77300000,1769023799999999,11845913.00451000,55666,56857.65700000,7308878.90682000,0
1769023800000000,129.46000000,131.68000000,129.16000000,131.50000000,270640.16900000,1769025599999999,35381432.72234000,126393,151722.05100000,19830197.79073000,0
1769025600000000,131.49000000,131.65000000,130.06000000,130.22000000,108823.68300000,1769027399999999,14230399.39167000,61654,49087.39100000,6419446.86243000,0
1769027400000000,130.23000000,131.24000000,130.01000000,131.15000000,79461.89300000,1769029199999999,10388687.81517000,37772,39628.80000000,5180661.99522000,0
1769029200000000,131.15000000,132.17000000,130.75000000,130.94000000,77947.49000000,1769030999999999,10253600.72395000,31394,37635.49100000,4953019.02709000,0
1769031000000000,130.94000000,131.40000000,130.92000000,131.05000000,29783.37500000,1769032799999999,3905211.87630000,14727,16081.76700000,2108916.48972000,0
1769032800000000,131.06000000,131.76000000,130.80000000,130.89000000,50017.41700000,1769034599999999,6563415.15333000,20806,16478.66700000,2163081.41715000,0
1769034600000000,130.89000000,131.00000000,130.59000000,130.61000000,36612.94100000,1769036399999999,4789301.21419000,14858,22628.67100000,2960354.94234000,0
1769036400000000,130.61000000,131.05000000,130.24000000,130.44000000,46737.37700000,1769038199999999,6106196.73184000,19422,21966.13200000,2870615.42359000,0
1769038200000000,130.44000000,130.44000000,129.16000000,129.54000000,45945.56600000,1769039999999999,5954574.57074000,23441,16784.76200000,2175091.63087000,0
1769040000000000,129.53000000,130.12000000,129.53000000,130.02000000,25355.22200000,1769041799999999,3292872.58397000,17794,16522.67600000,2145822.16873000,0
1769041800000000,130.03000000,130.36000000,129.94000000,130.01000000,18196.40600000,1769043599999999,2368796.81508000,13081,11071.20200000,1441355.21921000,0
1769043600000000,130.01000000,130.62000000,129.88000000,130.45000000,41617.73200000,1769045399999999,5422075.86323000,18062,29712.79700000,3871857.81152000,0
1769045400000000,130.44000000,130.48000000,129.94000000,130.25000000,19002.39500000,1769047199999999,2472697.08342000,11893,9714.59600000,1264175.28632000,0
1769047200000000,130.24000000,130.62000000,130.16000000,130.48000000,25242.04300000,1769048999999999,3291718.05949000,17335,15234.24400000,1986745.82278000,0
1769049000000000,130.48000000,130.48000000,129.73000000,129.80000000,22772.07000000,1769050799999999,2962448.76359000,16431,8126.44100000,1057385.26874000,0
1769050800000000,129.80000000,130.30000000,129.76000000,129.91000000,20752.18300000,1769052599999999,2698152.10051000,13300,8528.18800000,1108690.05500000,0
1769052600000000,129.91000000,129.95000000,129.54000000,129.86000000,20992.52800000,1769054399999999,2725031.35319000,13559,10115.94600000,1313124.46143000,0
1769054400000000,129.85000000,130.27000000,129.80000000,130.25000000,15717.23900000,1769056199999999,2043977.40648000,10488,9524.90700000,1238733.63786000,0
1769056200000000,130.25000000,130.50000000,130.14000000,130.36000000,36048.06300000,1769057999999999,4699986.37264000,13415,28711.04200000,3743547.45217000,0
1769058000000000,130.36000000,130.45000000,130.10000000,130.16000000,12401.37900000,1769059799999999,1615983.06680000,8706,7546.51300000,983446.60575000,0
1769059800000000,130.16000000,130.31000000,129.97000000,130.11000000,12717.12700000,1769061599999999,1655069.93401000,9298,7949.88300000,1034727.84433000,0
1769061600000000,130.12000000,130.41000000,129.75000000,129.78000000,24130.26300000,1769063399999999,3136795.90127000,13727,11996.89900000,1559725.52829000,0
1769063400000000,129.77000000,130.43000000,129.75000000,130.35000000,21896.00600000,1769065199999999,2851185.92684000,11100,15147.44900000,1972378.80328000,0
1769065200000000,130.36000000,130.44000000,129.90000000,130.05000000,20906.49100000,1769066999999999,2721237.42068000,11803,11678.09700000,1520584.79629000,0
1769067000000000,130.04000000,130.14000000,129.77000000,129.81000000,15814.66000000,1769068799999999,2055652.94275000,10938,7121.14900000,925549.15923000,0
1769068800000000,129.80000000,130.10000000,129.35000000,129.58000000,39547.98100000,1769070599999999,5127875.31575000,16556,20134.26000000,2610678.01969000,0
1769070600000000,129.57000000,130.09000000,129.45000000,129.94000000,19878.75100000,1769072399999999,2579539.46728000,13127,9082.54000000,1178931.26916000,0
1769072400000000,129.93000000,130.06000000,129.60000000,129.86000000,26112.24800000,1769074199999999,3389895.33560000,13482,13620.59200000,1767950.65702000,0
1769074200000000,129.85000000,130.27000000,129.80000000,130.16000000,18988.60600000,1769075999999999,2469991.04497000,9440,10966.70000000,1426466.04735000,0
1769076000000000,130.16000000,130.35000000,130.08000000,130.15000000,17629.88900000,1769077799999999,2295690.15511000,11244,7998.08100000,1041522.80485000,0
1769077800000000,130.16000000,130.25000000,130.02000000,130.16000000,19095.04400000,1769079599999999,2485147.15764000,10928,8867.59100000,1154181.05961000,0
1769079600000000,130.16000000,130.34000000,129.76000000,129.90000000,21821.29300000,1769081399999999,2837375.62189000,15615,10452.10700000,1358989.31698000,0
1769081400000000,129.89000000,130.33000000,129.72000000,130.11000000,30396.81300000,1769083199999999,3951585.25146000,15664,13887.42700000,1805592.31899000,0
1769083200000000,130.11000000,130.45000000,129.98000000,130.26000000,29518.83200000,1769084999999999,3843447.99860000,13399,17079.90400000,2224102.40316000,0
1769085000000000,130.25000000,130.35000000,130.01000000,130.10000000,19567.33400000,1769086799999999,2547114.39191000,9394,10091.18400000,1313545.33212000,0
1769086800000000,130.09000000,130.58000000,129.94000000,130.57000000,20457.38400000,1769088599999999,2663097.03403000,11757,10400.38300000,1354253.90817000,0
1769088600000000,130.58000000,130.94000000,129.10000000,129.37000000,88622.43400000,1769090399999999,11512852.22075000,40458,43782.44600000,5691860.28088000,0
1769090400000000,129.36000000,129.50000000,128.73000000,129.04000000,47360.29600000,1769092199999999,6116691.85168000,27378,21282.41800000,2749903.20333000,0
1769092200000000,129.05000000,129.33000000,127.84000000,127.91000000,144187.05400000,1769093999999999,18528705.50366000,80472,55006.54800000,7070218.92358000,0
1769094000000000,127.91000000,128.35000000,126.86000000,127.02000000,121780.81900000,1769095799999999,15549967.45939000,75195,51347.79600000,6563623.52110000,0
1769095800000000,127.02000000,128.63000000,126.73000000,127.41000000,152442.50500000,1769097599999999,19476088.97824000,64425,80606.79900000,10301779.71386000,0
1769097600000000,127.42000000,128.02000000,126.92000000,127.70000000,79189.42100000,1769099399999999,10095417.53606000,52015,42780.71500000,5454468.07735000,0
1769099400000000,127.70000000,128.33000000,127.17000000,127.90000000,56269.63200000,1769101199999999,7186968.15331000,34010,30818.53100000,3936058.06134000,0
1769101200000000,127.90000000,128.37000000,127.55000000,127.76000000,43997.16800000,1769102999999999,5634523.48843000,30901,19228.29700000,2462494.44044000,0
1769103000000000,127.76000000,128.82000000,127.65000000,128.70000000,38635.50300000,1769104799999999,4956201.43907000,29124,20486.26400000,2627644.43092000,0
1769104800000000,128.70000000,128.80000000,128.19000000,128.38000000,42307.99800000,1769106599999999,5433597.17767000,24145,20846.21400000,2677253.31925000,0
1769106600000000,128.37000000,128.72000000,127.63000000,127.73000000,46447.30900000,1769108399999999,5953283.45236000,24473,20718.19800000,2655446.07490000,0
1769108400000000,127.74000000,128.43000000,127.45000000,128.26000000,38711.33100000,1769110199999999,4953111.37660000,22530,17810.47600000,2279300.03582000,0
1769110200000000,128.26000000,129.37000000,128.23000000,129.26000000,52751.35100000,1769111999999999,6798450.14785000,25754,25033.87500000,3226639.97113000,0
1769112000000000,129.26000000,129.76000000,128.74000000,128.81000000,39256.46200000,1769113799999999,5074541.92035000,27073,14967.80600000,1934755.97269000,0
1769113800000000,128.81000000,129.04000000,128.33000000,128.49000000,40750.21500000,1769115599999999,5241458.71927000,25498,16094.80600000,2070108.79416000,0
1769115600000000,128.50000000,129.07000000,128.22000000,128.74000000,36539.83300000,1769117399999999,4700609.49764000,20241,16164.05400000,2079381.87129000,0
1769117400000000,128.74000000,128.76000000,128.23000000,128.31000000,26134.79500000,1769119199999999,3358210.37997000,14906,8230.05600000,1057427.64175000,0
1769119200000000,128.32000000,128.70000000,128.12000000,128.34000000,28471.98400000,1769120999999999,3654793.63515000,12034,13327.85700000,1711127.07549000,0
1769121000000000,128.33000000,128.78000000,128.02000000,128.71000000,42603.19600000,1769122799999999,5474314.94445000,13608,28521.66900000,3665941.66079000,0
1769122800000000,128.71000000,128.72000000,128.12000000,128.41000000,18592.15300000,1769124599999999,2387026.67089000,12320,10922.45600000,1402186.47866000,0
1769124600000000,128.42000000,128.70000000,128.31000000,128.47000000,9959.02100000,1769126399999999,1279432.90237000,8653,5756.96300000,739694.32941000,0
1769126400000000,128.47000000,128.52000000,128.25000000,128.29000000,9381.25000000,1769128199999999,1204177.77200000,10311,3559.40200000,456899.55413000,0
1769128200000000,128.29000000,128.48000000,128.08000000,128.35000000,10954.34800000,1769129999999999,1405360.91180000,9849,4494.95800000,576626.84110000,0
1769130000000000,128.36000000,128.63000000,128.29000000,128.44000000,14928.93200000,1769131799999999,1917616.65693000,11504,8505.97200000,1092790.13999000,0
1769131800000000,128.44000000,128.94000000,128.32000000,128.90000000,35371.89700000,1769133599999999,4548532.08019000,19152,19569.48400000,2516560.93707000,0
1769133600000000,128.91000000,128.98000000,128.40000000,128.52000000,71731.12700000,1769135399999999,9233897.23881000,28237,35240.85100000,4536853.72901000,0
1769135400000000,128.51000000,128.58000000,128.18000000,128.19000000,15718.01900000,1769137199999999,2018110.98855000,7607,6778.15800000,870209.26924000,0
1769137200000000,128.18000000,128.77000000,128.14000000,128.66000000,12632.57000000,1769138999999999,1622549.82507000,9277,7591.70400000,975219.02607000,0
1769139000000000,128.67000000,128.78000000,128.43000000,128.76000000,11289.32600000,1769140799999999,1452474.82016000,7097,6812.71800000,876581.79977000,0
1769140800000000,128.76000000,129.03000000,128.62000000,128.93000000,21307.63300000,1769142599999999,2745248.39155000,13950,13281.12500000,1710965.61131000,0
1769142600000000,128.93000000,129.29000000,128.71000000,129.12000000,30290.19700000,1769144399999999,3908612.40939000,14131,15625.12000000,2016107.84407000,0
1769144400000000,129.13000000,129.13000000,128.39000000,128.59000000,13705.70200000,1769146199999999,1764951.34390000,10276,5121.60900000,659273.02431000,0
1769146200000000,128.59000000,128.75000000,128.36000000,128.67000000,18681.79000000,1769147999999999,2401864.68906000,10982,8306.98400000,1067958.25778000,0
1769148000000000,128.68000000,129.14000000,128.22000000,128.35000000,29782.98000000,1769149799999999,3835479.86208000,13706,12812.97400000,1649680.88961000,0
1769149800000000,128.36000000,128.65000000,127.23000000,127.50000000,63003.80600000,1769151599999999,8057636.15758000,21521,23122.69600000,2956228.37144000,0
1769151600000000,127.51000000,128.04000000,127.51000000,127.94000000,17863.55300000,1769153399999999,2281758.08254000,11778,10076.08300000,1287113.27129000,0
1769153400000000,127.93000000,128.10000000,127.76000000,127.93000000,23678.31500000,1769155199999999,3029757.64059000,11446,11235.93900000,1437833.81403000,0
1769155200000000,127.93000000,128.00000000,127.41000000,127.51000000,19433.39900000,1769156999999999,2482502.82225000,12763,7258.27400000,927209.16839000,0
1769157000000000,127.52000000,127.62000000,127.00000000,127.11000000,33297.50900000,1769158799999999,4236634.79982000,17324,15230.73100000,1938390.94659000,0
1769158800000000,127.11000000,127.39000000,126.95000000,127.14000000,24949.31300000,1769160599999999,3172425.14095000,13659,11092.17000000,1410730.59928000,0
1769160600000000,127.15000000,127.37000000,126.94000000,127.08000000,31829.87700000,1769162399999999,4046062.47185000,15690,14349.92400000,1824102.34307000,0
1769162400000000,127.08000000,127.41000000,127.02000000,127.36000000,17015.49700000,1769164199999999,2165897.87788000,11311,9735.84900000,1239315.91942000,0
1769164200000000,127.37000000,127.50000000,127.12000000,127.28000000,25291.82700000,1769165999999999,3220332.02251000,12993,10912.29300000,1389448.64062000,0
1769166000000000,127.29000000,127.71000000,127.23000000,127.59000000,20330.69600000,1769167799999999,2592734.86893000,11371,11562.23900000,1474319.25882000,0
1769167800000000,127.58000000,127.76000000,127.45000000,127.54000000,18749.36300000,1769169599999999,2393466.98181000,8621,8198.74700000,1046757.93875000,0
1769169600000000,127.54000000,127.54000000,127.22000000,127.40000000,12930.27600000,1769171399999999,1647400.39349000,7669,5974.61000000,761090.75299000,0
1769171400000000,127.40000000,127.50000000,127.16000000,127.19000000,19007.27200000,1769173199999999,2420400.40144000,10021,10727.94000000,1366017.47420000,0
1769173200000000,127.19000000,127.40000000,127.15000000,127.23000000,30694.91800000,1769174999999999,3906957.64133000,11555,16769.32500000,2134375.53867000,0
1769175000000000,127.23000000,127.31000000,126.76000000,126.83000000,73862.42500000,1769176799999999,9382901.65330000,15327,28260.90400000,3590186.26639000,0
1769176800000000,126.84000000,127.30000000,126.63000000,127.26000000,38483.25300000,1769178599999999,4889074.84747000,17909,21421.26800000,2721538.25197000,0
