1720803600000,138.39000000,139.02000000,137.91000000,138.68000000,29868.07900000,1720805399999,4136296.89404000,12719,13067.88000000,1810282.04213000,0
1720805400000,138.68000000,139.16000000,138.51000000,138.88000000,19877.86700000,1720807199999,2760687.33288000,10429,8906.78200000,1237096.40274000,0
1720807200000,138.89000000,139.30000000,138.57000000,139.01000000,33481.28100000,1720808999999,4654278.84626000,10955,19627.62800000,2728640.08916000,0
1720809000000,139.02000000,140.55000000,139.00000000,139.88000000,81530.60500000,1720810799999,11410015.41242000,25529,46281.20000000,6475002.89427000,0
1720810800000,139.87000000,140.11000000,138.58000000,138.97000000,49728.90900000,1720812599999,6926990.98344000,16268,21181.91500000,2949437.12823000,0
1720812600000,138.97000000,138.97000000,138.39000000,138.49000000,35739.20400000,1720814399999,4954577.24508000,13669,15608.50000000,2163652.87807000,0
1720814400000,138.49000000,138.65000000,136.66000000,137.12000000,55407.81200000,1720816199999,7613025.08469000,19359,20982.39000000,2883129.36778000,0
1720816200000,137.13000000,138.43000000,137.08000000,138.07000000,37531.45600000,1720817999999,5175202.35281000,12351,19005.70300000,2620069.89001000,0
1720818000000,138.06000000,138.27000000,137.59000000,137.65000000,22675.17400000,1720819799999,3128968.68353000,7225,12484.06500000,1722553.50810000,0
1720819800000,137.65000000,138.28000000,137.54000000,138.19000000,16948.20700000,1720821599999,2339213.67189000,4588,10890.11500000,1503073.68593000,0
1720821600000,138.18000000,138.66000000,138.02000000,138.09000000,27906.55300000,1720823399999,3860287.03683000,7923,14136.42800000,1955437.88365000,0
1720823400000,138.08000000,138.80000000,137.97000000,138.78000000,11843.82900000,1720825199999,1639460.19461000,4837,7282.77200000,1008097.53862000,0
1720825200000,138.78000000,138.97000000,138.53000000,138.88000000,11476.69900000,1720826999999,1592663.11459000,3629,5557.05400000,771089.93814000,0
1720827000000,138.89000000,139.53000000,138.88000000,139.46000000,26342.51800000,1720828799999,3665682.43459000,4792,16952.99300000,2358753.23532000,0
1720828800000,139.47000000,139.50000000,138.63000000,138.95000000,31563.59500000,1720830599999,4387893.27936000,9274,14232.35100000,1978500.48393000,0
1720830600000,138.96000000,139.23000000,138.69000000,139.03000000,29629.95400000,1720832399999,4116584.69378000,7912,19045.18400000,2645402.47092000,0
1720832400000,139.03000000,139.97000000,138.84000000,139.38000000,31679.28000000,1720834199999,4416593.22979000,9190,19188.07200000,2675390.71696000,0
1720834200000,139.37000000,139.49000000,138.91000000,139.10000000,21399.98000000,1720835999999,2978042.44154000,6893,8783.68700000,1222586.96006000,0
1720836000000,139.10000000,139.17000000,138.28000000,138.73000000,16163.30700000,1720837799999,2240930.99749000,7081,7643.73600000,1059728.93869000,0
1720837800000,138.73000000,139.16000000,138.45000000,139.01000000,10778.68100000,1720839599999,1496724.82384000,5145,6161.14500000,855594.65312000,0
1720839600000,139.00000000,139.32000000,138.99000000,139.20000000,22122.49300000,1720841399999,3077046.54425000,4843,11095.67800000,1543278.32101000,0
1720841400000,139.21000000,139.28000000,138.70000000,138.75000000,15390.77100000,1720843199999,2140616.29260000,4514,6650.06800000,925159.27730000,0
1720843200000,138.76000000,138.89000000,138.09000000,138.37000000,32994.91300000,1720844999999,4564761.00697000,6358,15331.73400000,2120541.02786000,0
1720845000000,138.37000000,138.59000000,137.99000000,138.16000000,16865.10400000,1720846799999,2331155.25431000,5036,7948.04400000,1098843.71753000,0
1720846800000,138.15000000,138.75000000,137.94000000,138.65000000,18459.57000000,1720848599999,2553871.17336000,7274,10450.31700000,1445403.93489000,0
1720848600000,138.65000000,139.20000000,138.55000000,139.16000000,24797.40300000,1720850399999,3444016.32586000,9224,13623.08500000,1892001.20946000,0
1720850400000,139.17000000,139.31000000,138.72000000,139.17000000,15447.27400000,1720852199999,2147193.88859000,5571,7918.90100000,1100685.20880000,0
1720852200000,139.17000000,139.50000000,138.80000000,138.94000000,16631.58300000,1720853999999,2313382.16467000,6117,7784.45500000,1082871.19202000,0
1720854000000,138.94000000,139.38000000,138.64000000,139.32000000,19768.05000000,1720855799999,2748580.97085000,4392,10254.93100000,1425732.70171000,0
1720855800000,139.33000000,139.39000000,139.07000000,139.38000000,14564.25100000,1720857599999,2027874.30945000,5144,6012.81400000,837230.22856000,0
1720857600000,139.38000000,139.62000000,138.95000000,139.33000000,18951.01700000,1720859399999,2639479.93329000,6478,9187.84600000,1280032.22230000,0
1720859400000,139.33000000,139.39000000,138.48000000,138.64000000,15078.01600000,1720861199999,2095392.59922000,5437,5834.94600000,811003.66326000,0
1720861200000,138.64000000,139.79000000,138.43000000,139.74000000,22048.78200000,1720862999999,3069003.60703000,7314,13567.36200000,1889314.85184000,0
1720863000000,139.74000000,140.70000000,139.61000000,140.62000000,51623.63700000,1720864799999,7235381.55415000,16572,32602.12900000,4570011.26133000,0
1720864800000,140.61000000,140.94000000,140.06000000,140.33000000,53457.67500000,1720866599999,7506309.80862000,13955,25100.94800000,3524754.62408000,0
1720866600000,140.33000000,140.33000000,139.23000000,139.84000000,33001.03600000,1720868399999,4610989.02635000,12102,15490.37900000,2163782.51291000,0
1720868400000,139.84000000,139.86000000,139.36000000,139.74000000,11634.10000000,1720870199999,1624219.41130000,6181,5953.51700000,831245.77109000,0
1720870200000,139.74000000,140.20000000,139.71000000,140.12000000,13348.98700000,1720871999999,1869134.83622000,7039,7810.39300000,1093625.22986000,0
1720872000000,140.13000000,140.29000000,139.74000000,140.24000000,37585.93500000,1720873799999,5264054.89314000,9437,20909.29000000,2928808.45908000,0
1720873800000,140.25000000,140.62000000,140.12000000,140.25000000,21834.94100000,1720875599999,3064804.23500000,9005,12435.78000000,1745594.83193000,0
1720875600000,140.25000000,140.39000000,139.89000000,140.07000000,23317.80900000,1720877399999,3266351.34768000,9030,10258.12000000,1436879.99699000,0
1720877400000,140.08000000,140.49000000,139.63000000,140.11000000,16402.82500000,1720879199999,2298234.26536000,7474,8282.52200000,1160616.58507000,0
1720879200000,140.10000000,140.12000000,139.25000000,139.68000000,23353.07900000,1720880999999,3260333.14866000,10338,9191.25400000,1283211.92796000,0
1720881000000,139.68000000,140.06000000,139.53000000,139.91000000,20578.90100000,1720882799999,2876651.86732000,7522,12104.27300000,1692210.40846000,0
1720882800000,139.90000000,140.00000000,139.51000000,139.96000000,14624.58600000,1720884599999,2044371.96814000,8366,6708.48700000,937822.91355000,0
1720884600000,139.95000000,140.52000000,139.95000000,140.37000000,30475.04300000,1720886399999,4275902.49998000,9283,17732.97300000,2488038.17729000,0
1720886400000,140.37000000,140.83000000,140.00000000,140.04000000,41211.85600000,1720888199999,5785460.53760000,12117,19603.96200000,2752336.61106000,0
1720888200000,140.04000000,140.05000000,139.25000000,139.62000000,70102.37300000,1720889999999,9789950.66284000,16866,29832.87900000,4165864.83324000,0
1720890000000,139.61000000,139.71000000,139.34000000,139.34000000,24906.13700000,1720891799999,3476016.61663000,8241,8832.53800000,1232695.07199000,0
1720891800000,139.35000000,139.87000000,139.30000000,139.68000000,10055.09300000,1720893599999,1404177.69060000,5466,4963.44100000,693134.08608000,0
1720893600000,139.69000000,139.92000000,139.27000000,139.29000000,16481.89000000,1720895399999,2299711.09993000,5383,7793.22200000,1087372.34773000,0
1720895400000,139.29000000,139.52000000,139.20000000,139.36000000,12329.71200000,1720897199999,1717916.68908000,5743,4972.26200000,692782.08170000,0
1720897200000,139.35000000,139.94000000,139.34000000,139.88000000,10071.12800000,1720898999999,1406895.07434000,4004,5229.52000000,730609.30065000,0
1720899000000,139.89000000,140.00000000,139.68000000,139.82000000,18036.25400000,1720900799999,2522166.06320000,5095,8297.10500000,1160367.50745000,0
1720900800000,139.82000000,140.22000000,139.66000000,140.06000000,17733.82600000,1720902599999,2483186.41080000,6716,9250.98000000,1295431.80974000,0
1720902600000,140.07000000,140.10000000,139.71000000,139.73000000,13835.77800000,1720904399999,1934658.70457000,4874,4823.82200000,674548.89548000,0
1720904400000,139.72000000,139.90000000,139.42000000,139.82000000,12329.71100000,1720906199999,1721604.90479000,3989,7227.98600000,1009149.53562000,0
1720906200000,139.82000000,140.25000000,139.74000000,140.24000000,7910.91900000,1720907999999,1107343.81065000,2618,3931.98300000,550488.13853000,0
1720908000000,140.24000000,140.35000000,139.25000000,139.36000000,34061.12200000,1720909799999,4764844.34035000,10629,13198.51500000,1846553.82888000,0
1720909800000,139.36000000,142.24000000,139.10000000,142.20000000,103730.97400000,1720911599999,14628006.12988000,32869,62107.02600000,8759003.65669000,0
1720911600000,142.20000000,143.60000000,141.76000000,142.09000000,165778.74800000,1720913399999,23660050.19995000,46047,88058.07700000,12566810.06322000,0
1720913400000,142.09000000,142.56000000,141.47000000,141.90000000,53029.52200000,1720915199999,7526370.36332000,28305,24669.05500000,3501130.67070000,0
1720915200000,141.89000000,145.00000000,141.87000000,143.84000000,131377.83500000,1720916999999,18924981.47457000,40318,79931.49900000,11519540.08174000,0
1720917000000,143.84000000,145.05000000,143.25000000,144.90000000,163713.33700000,1720918799999,23645595.23726000,34391,83516.56000000,12060513.10637000,0
1720918800000,144.91000000,145.12000000,143.70000000,144.67000000,154444.76900000,1720920599999,22305029.24819000,31921,62240.57400000,8987923.95715000,0
1720920600000,144.68000000,145.16000000,144.25000000,144.93000000,65787.69700000,1720922399999,9524037.04625000,16089,34005.65800000,4923151.47675000,0
1720922400000,144.94000000,145.18000000,143.33000000,143.58000000,79562.82600000,1720924199999,11474443.91792000,17302,23710.26900000,3420893.69210000,0
1720924200000,143.58000000,143.92000000,143.16000000,143.67000000,30990.00600000,1720925999999,4446660.42082000,10344,15752.58500000,2260481.67332000,0
1720926000000,143.66000000,144.61000000,143.65000000,144.26000000,30009.09400000,1720927799999,4325957.53868000,12101,16454.43500000,2372330.94170000,0
1720927800000,144.26000000,144.36000000,143.88000000,143.96000000,20703.73900000,1720929599999,2983043.81992000,7877,10303.02100000,1484674.65839000,0
1720929600000,143.96000000,145.97000000,143.88000000,145.19000000,110488.46100000,1720931399999,16039127.60264000,27043,70650.21100000,10255017.69496000,0
1720931400000,145.19000000,145.21000000,144.56000000,144.95000000,51433.49800000,1720933199999,7449890.18633000,18085,26442.91300000,3830590.79449000,0
1720933200000,144.95000000,145.98000000,144.00000000,145.24000000,97517.07500000,1720934999999,14150765.98907000,28130,50087.74100000,7274460.79666000,0
1720935000000,145.24000000,145.66000000,144.70000000,145.60000000,57412.18500000,1720936799999,8342930.00473000,16234,30833.72200000,4481442.15059000,0
1720936800000,145.59000000,145.97000000,144.81000000,144.91000000,65470.04300000,1720938599999,9517833.60284000,14558,32206.05200000,4683697.08046000,0
1720938600000,144.91000000,145.19000000,144.33000000,144.56000000,38209.74700000,1720940399999,5530807.69908000,11633,16274.34500000,2356128.12074000,0
1720940400000,144.56000000,145.20000000,144.29000000,144.90000000,29039.53200000,1720942199999,4205548.69042000,9070,16864.75700000,2442867.76687000,0
1720942200000,144.90000000,145.16000000,144.68000000,144.77000000,24531.79400000,1720943999999,3556003.50058000,7622,12407.72600000,1798589.55622000,0
1720944000000,144.78000000,145.49000000,144.78000000,145.42000000,42115.52300000,1720945799999,6109966.80278000,9770,23067.40400000,3346234.95355000,0
1720945800000,145.42000000,145.63000000,145.02000000,145.33000000,35366.05300000,1720947599999,5140469.37016000,9493,16985.85500000,2469069.48245000,0
1720947600000,145.33000000,146.20000000,145.03000000,146.03000000,50555.62300000,1720949399999,7362570.51091000,14720,30819.44800000,4489934.04053000,0
1720949400000,146.04000000,147.00000000,145.96000000,146.58000000,374028.18600000,1720951199999,54821842.07699000,66825,151140.76000000,22152230.14839000,0
1720951200000,146.58000000,146.80000000,145.90000000,146.12000000,80709.16900000,1720952999999,11816415.15837000,14925,31892.42400000,4668612.61454000,0
1720953000000,146.12000000,146.23000000,145.03000000,145.08000000,64583.71700000,1720954799999,9393441.85489000,14835,28469.54300000,4139007.93029000,0
1720954800000,145.08000000,145.66000000,145.02000000,145.42000000,33382.70400000,1720956599999,4850576.81820000,12655,18352.35300000,2666912.34738000,0
1720956600000,145.41000000,145.65000000,144.66000000,144.88000000,39343.26000000,1720958399999,5708529.71177000,12240,16689.94400000,2421567.30231000,0
1720958400000,144.88000000,144.99000000,143.95000000,144.14000000,60710.36000000,1720960199999,8766010.18444000,16126,25073.59300000,3623097.73955000,0
1720960200000,144.14000000,144.30000000,143.54000000,143.94000000,74793.98200000,1720961999999,10760457.37141000,17186,28925.79200000,4162935.67811000,0
1720962000000,143.95000000,144.82000000,143.90000000,144.49000000,53249.42700000,1720963799999,7694822.98762000,12949,33653.54400000,4863872.76867000,0
1720963800000,144.49000000,144.64000000,143.98000000,144.40000000,41404.58100000,1720965599999,5974340.51287000,11662,22294.22700000,3217121.40648000,0
1720965600000,144.40000000,144.61000000,143.58000000,143.61000000,28401.99200000,1720967399999,4094878.33955000,9065,13806.88000000,1990745.01874000,0
1720967400000,143.61000000,145.18000000,143.43000000,145.02000000,73467.49100000,1720969199999,10613533.00061000,18659,42168.72500000,6093661.62385000,0
1720969200000,145.02000000,145.67000000,144.62000000,144.90000000,49069.85400000,1720970999999,7118423.79102000,17637,22873.99300000,3318859.27793000,0
1720971000000,144.90000000,146.04000000,144.90000000,145.90000000,90897.21500000,1720972799999,13231569.38683000,22500,50180.93300000,7304655.47054000,0
1720972800000,145.90000000,145.98000000,145.16000000,145.21000000,33290.05700000,1720974599999,4847039.11987000,9354,13077.15100000,1904499.94126000,0
1720974600000,145.21000000,145.57000000,145.09000000,145.55000000,29149.05500000,1720976399999,4237738.13066000,8352,13224.70700000,1922754.92758000,0
1720976400000,145.56000000,145.66000000,144.69000000,145.03000000,29382.29300000,1720978199999,4262082.14544000,9116,14942.35400000,2167374.67978000,0
1720978200000,145.04000000,145.29000000,144.84000000,145.13000000,23904.62100000,1720979999999,3467828.79098000,6975,11074.44300000,1606642.55354000,0
1720980000000,145.13000000,145.30000000,144.80000000,145.04000000,25494.90000000,1720981799999,3698999.15010000,6029,14904.81500000,2163049.49818000,0
