1729351800000,156.38000000,156.54000000,155.98000000,156.51000000,38025.76200000,1729353599999,5941401.34499000,16429,20276.71600000,3168662.47363000,0
1729353600000,156.51000000,156.51000000,155.79000000,156.47000000,44747.47400000,1729355399999,6989580.55545000,25209,24092.39600000,3763136.49528000,0
1729355400000,156.47000000,156.97000000,156.08000000,156.09000000,56693.04200000,1729357199999,8879816.60510000,23063,23043.24200000,3609129.11605000,0
1729357200000,156.08000000,156.30000000,155.53000000,155.93000000,44847.49000000,1729358999999,6994291.06309000,17425,16349.05100000,2549949.74056000,0
1729359000000,155.93000000,156.00000000,155.32000000,155.64000000,30389.36300000,1729360799999,4728190.11386000,13810,10972.38600000,1707197.08293000,0
1729360800000,155.64000000,156.29000000,155.58000000,156.16000000,25415.96300000,1729362599999,3962862.44893000,11696,14915.60600000,2325571.72384000,0
1729362600000,156.15000000,156.20000000,155.86000000,155.88000000,13455.08100000,1729364399999,2100036.58452000,7518,4727.13100000,737789.32414000,0
1729364400000,155.88000000,156.89000000,155.77000000,156.64000000,27650.74400000,1729366199999,4324805.39841000,10601,18580.00900000,2905998.77304000,0
1729366200000,156.63000000,156.84000000,156.14000000,156.37000000,23528.55500000,1729367999999,3682668.11526000,8642,8968.16700000,1403518.03670000,0
1729368000000,156.38000000,156.73000000,156.13000000,156.67000000,14348.50700000,1729369799999,2244732.82798000,8955,6562.00200000,1026574.46567000,0
1729369800000,156.68000000,156.90000000,156.52000000,156.78000000,20010.56800000,1729371599999,3136239.54667000,9161,11543.63800000,1809216.37471000,0
1729371600000,156.78000000,157.87000000,156.74000000,157.84000000,60757.61400000,1729373399999,9552208.03569000,16729,28909.01300000,4546739.66046000,0
1729373400000,157.84000000,157.86000000,156.85000000,157.00000000,30489.81900000,1729375199999,4799625.00948000,11810,11246.19700000,1770370.24241000,0
1729375200000,157.01000000,157.93000000,156.90000000,157.85000000,34353.87400000,1729376999999,5412670.99540000,23387,16571.40400000,2611128.60633000,0
1729377000000,157.84000000,158.93000000,157.66000000,158.91000000,78315.21000000,1729378799999,12400392.07909000,30222,49719.80000000,7872132.80506000,0
1729378800000,158.91000000,159.50000000,158.60000000,159.49000000,106764.45500000,1729380599999,16987430.47801000,32514,54065.06200000,8602907.21001000,0
1729380600000,159.48000000,159.85000000,159.25000000,159.79000000,84257.02900000,1729382399999,13447199.43165000,28555,51992.55900000,8299844.06509000,0
1729382400000,159.79000000,160.62000000,159.47000000,159.71000000,155000.03200000,1729384199999,24795176.50274000,50915,95099.34500000,15215170.06239000,0
1729384200000,159.70000000,159.72000000,158.76000000,158.76000000,84104.32400000,1729385999999,13393858.15144000,30425,26457.27500000,4212349.77792000,0
1729386000000,158.77000000,159.36000000,158.48000000,159.31000000,75241.81800000,1729387799999,11950504.40459000,25447,46157.29300000,7330718.52815000,0
1729387800000,159.32000000,159.37000000,158.73000000,158.80000000,47996.24000000,1729389599999,7632519.61886000,16165,19775.01700000,3145719.08585000,0
1729389600000,158.80000000,159.29000000,158.65000000,158.83000000,37237.24700000,1729391399999,5920468.70610000,15963,17867.31900000,2841296.43223000,0
1729391400000,158.83000000,159.14000000,158.29000000,158.59000000,38172.01500000,1729393199999,6058726.17193000,16304,11948.34900000,1896297.21936000,0
1729393200000,158.60000000,158.64000000,158.14000000,158.21000000,23340.27000000,1729394999999,3696387.49859000,17715,9987.89700000,1581679.10475000,0
1729395000000,158.22000000,159.06000000,158.21000000,159.03000000,22979.03200000,1729396799999,3647053.83168000,14166,12136.47500000,1926500.38899000,0
1729396800000,159.03000000,159.48000000,158.67000000,159.40000000,26700.37100000,1729398599999,4246113.18387000,13981,17168.25600000,2730613.41746000,0
1729398600000,159.40000000,159.98000000,159.10000000,159.48000000,44771.69800000,1729400399999,7146905.71378000,24709,23024.58200000,3675913.22014000,0
1729400400000,159.49000000,160.64000000,159.48000000,159.87000000,101025.19200000,1729402199999,16171569.22903000,30157,51523.10300000,8248093.19458000,0
1729402200000,159.87000000,160.11000000,159.22000000,159.34000000,54927.16500000,1729403999999,8774453.66135000,18615,27242.12100000,4353609.52364000,0
1729404000000,159.35000000,159.42000000,158.83000000,158.97000000,29994.85300000,1729405799999,4771333.18536000,14926,11958.91200000,1902482.64336000,0
1729405800000,158.97000000,159.32000000,158.58000000,159.26000000,26648.61500000,1729407599999,4233966.91176000,18074,11968.89800000,1901792.71760000,0
1729407600000,159.26000000,159.44000000,158.91000000,159.06000000,26375.57600000,1729409399999,4198965.23024000,15814,11439.60400000,1821596.53004000,0
1729409400000,159.06000000,159.16000000,158.66000000,158.78000000,23891.45800000,1729411199999,3795288.74296000,13034,8511.75400000,1352363.61848000,0
1729411200000,158.78000000,159.32000000,158.78000000,159.23000000,19978.41200000,1729412999999,3178396.16740000,12385,12124.79700000,1929048.61024000,0
1729413000000,159.23000000,159.24000000,158.38000000,158.78000000,20596.73900000,1729414799999,3269200.35451000,13921,7982.14400000,1267020.04397000,0
1729414800000,158.79000000,159.15000000,158.57000000,158.95000000,17145.31900000,1729416599999,2722372.49054000,11689,9902.96900000,1572543.11707000,0
1729416600000,158.94000000,159.42000000,158.89000000,159.13000000,16579.34200000,1729418399999,2639788.45654000,10888,8074.16900000,1285584.42728000,0
1729418400000,159.13000000,159.42000000,158.92000000,159.02000000,15241.95300000,1729420199999,2425854.85149000,11889,7399.67900000,1177759.72971000,0
1729420200000,159.02000000,159.12000000,158.65000000,158.78000000,17307.38000000,1729421999999,2749756.37851000,9920,6453.20700000,1025195.97693000,0
1729422000000,158.79000000,159.00000000,158.77000000,158.95000000,11944.97400000,1729423799999,1897753.94310000,7858,5756.46900000,914617.81036000,0
1729423800000,158.94000000,159.31000000,158.88000000,159.20000000,24996.36000000,1729425599999,3976994.72913000,15781,14193.99900000,2258064.31353000,0
1729425600000,159.19000000,159.29000000,158.96000000,159.00000000,24900.57800000,1729427399999,3961843.44862000,12313,8784.36200000,1397931.41952000,0
1729427400000,159.00000000,159.10000000,158.30000000,158.33000000,52399.90800000,1729429199999,8318866.33964000,27299,17380.08500000,2757034.13896000,0
1729429200000,158.34000000,158.73000000,157.58000000,157.84000000,77407.02600000,1729430999999,12239950.92819000,32327,30785.83500000,4869170.58495000,0
1729431000000,157.84000000,158.37000000,157.77000000,158.12000000,64817.12800000,1729432799999,10240932.36345000,27500,29034.00100000,4587901.92116000,0
1729432800000,158.12000000,159.57000000,158.08000000,159.39000000,76698.81400000,1729434599999,12197842.00305000,42600,43647.09800000,6940531.84913000,0
1729434600000,159.40000000,161.50000000,159.37000000,160.80000000,189385.97000000,1729436399999,30439178.12537000,67334,117701.40800000,18914070.24329000,0
1729436400000,160.80000000,160.97000000,158.86000000,159.18000000,137520.57200000,1729438199999,21960478.88902000,53566,58544.74100000,9350051.46006000,0
1729438200000,159.19000000,160.11000000,159.00000000,160.01000000,73332.86200000,1729439999999,11698422.86691000,30246,29479.16800000,4704153.65761000,0
1729440000000,160.02000000,160.30000000,159.37000000,159.76000000,39623.30200000,1729441799999,6332094.93452000,26736,18362.05100000,2934633.99571000,0
1729441800000,159.77000000,160.33000000,159.67000000,159.85000000,39241.37100000,1729443599999,6277754.72233000,20263,20118.05000000,3218972.46589000,0
1729443600000,159.84000000,160.66000000,159.84000000,160.06000000,43175.09000000,1729445399999,6918625.45083000,20258,23298.16500000,3733728.75309000,0
1729445400000,160.06000000,160.26000000,159.30000000,160.21000000,39667.93600000,1729447199999,6338845.84803000,19914,19757.56200000,3158149.97184000,0
1729447200000,160.21000000,161.22000000,160.20000000,160.79000000,61888.79000000,1729448999999,9947394.82048000,22329,30837.63600000,4955850.98005000,0
1729449000000,160.79000000,160.81000000,160.10000000,160.44000000,35271.97600000,1729450799999,5660341.44116000,14642,14099.47800000,2262523.53069000,0
1729450800000,160.45000000,160.51000000,159.61000000,159.69000000,27214.80200000,1729452599999,4355926.92827000,13722,10508.25700000,1681949.69730000,0
1729452600000,159.69000000,160.58000000,159.54000000,160.38000000,39467.30500000,1729454399999,6314060.62095000,24495,26254.09400000,4198873.55076000,0
1729454400000,160.38000000,160.84000000,160.14000000,160.84000000,24678.44900000,1729456199999,3960538.56501000,15497,16412.05100000,2633879.50837000,0
1729456200000,160.83000000,163.22000000,160.72000000,162.73000000,256982.00800000,1729457999999,41681015.95670000,76443,182074.33700000,29524970.38838000,0
1729458000000,162.72000000,163.58000000,162.72000000,163.11000000,86649.22800000,1729459799999,14136483.89436000,39135,46192.74200000,7536268.52075000,0
1729459800000,163.12000000,163.86000000,162.66000000,163.76000000,92568.88800000,1729461599999,15100499.74050000,29198,50246.94400000,8197108.79157000,0
1729461600000,163.77000000,165.70000000,163.42000000,165.32000000,267152.62800000,1729463399999,43976385.73575000,96819,152300.30000000,25074051.52402000,0
1729463400000,165.32000000,167.36000000,164.79000000,166.69000000,192798.31900000,1729465199999,32048794.83011000,83491,105064.46800000,17467553.45184000,0
1729465200000,166.70000000,167.90000000,166.41000000,167.47000000,109514.24800000,1729466999999,18291339.09783000,54902,56443.44200000,9427150.46217000,0
1729467000000,167.47000000,167.94000000,166.42000000,167.40000000,80145.24200000,1729468799999,13400731.21464000,44453,40551.76800000,6781238.78849000,0
1729468800000,167.40000000,169.95000000,167.20000000,169.80000000,196039.41800000,1729470599999,33148049.68046000,85621,105083.28100000,17763419.05768000,0
1729470600000,169.79000000,169.95000000,168.30000000,168.73000000,93317.86100000,1729472399999,15788610.84118000,43794,43878.58400000,7424471.21383000,0
1729472400000,168.73000000,169.66000000,168.47000000,168.97000000,73570.60300000,1729474199999,12435722.30558000,38328,41302.83600000,6981984.97090000,0
1729474200000,168.96000000,170.08000000,168.84000000,169.82000000,160301.18700000,1729475999999,27189446.66379000,35837,90069.60300000,15278871.32736000,0
1729476000000,169.82000000,170.14000000,168.95000000,169.31000000,124039.01700000,1729477799999,21035522.27720000,42350,56528.72700000,9590276.66813000,0
1729477800000,169.31000000,169.60000000,168.04000000,168.45000000,101840.03000000,1729479599999,17188465.28491000,52322,38233.36000000,6451105.09633000,0
1729479600000,168.46000000,169.53000000,168.25000000,168.87000000,106125.71800000,1729481399999,17919163.58497000,46776,54800.19200000,9254004.01992000,0
1729481400000,168.87000000,169.55000000,168.41000000,169.51000000,103995.77500000,1729483199999,17591280.78720000,31578,66541.19100000,11257961.62156000,0
1729483200000,169.50000000,169.55000000,168.65000000,168.96000000,68781.58300000,1729484999999,11621400.74007000,23188,23240.38900000,3927526.01789000,0
1729485000000,168.96000000,171.00000000,168.88000000,170.62000000,136948.49600000,1729486799999,23274798.89522000,38816,89652.04100000,15238129.57009000,0
1729486800000,170.62000000,171.76000000,170.12000000,170.43000000,126743.27300000,1729488599999,21644110.29988000,51425,71225.44700000,12164946.72284000,0
1729488600000,170.43000000,170.43000000,169.49000000,169.61000000,73038.77900000,1729490399999,12408833.01446000,28205,33087.81800000,5621096.14743000,0
1729490400000,169.61000000,171.07000000,169.43000000,170.69000000,88659.85300000,1729492199999,15100773.80914000,34838,54471.53700000,9275624.03107000,0
1729492200000,170.69000000,171.06000000,168.73000000,169.13000000,70661.89300000,1729493999999,12015760.98901000,39326,31441.66800000,5349045.10763000,0
1729494000000,169.13000000,169.87000000,168.73000000,169.62000000,73543.24200000,1729495799999,12452064.59518000,42815,40592.36200000,6873479.43505000,0
1729495800000,169.61000000,169.73000000,168.58000000,168.64000000,72209.14100000,1729497599999,12218884.04408000,33075,25174.80200000,4260582.95618000,0
1729497600000,168.65000000,169.62000000,167.96000000,168.13000000,72490.67400000,1729499399999,12224414.91613000,39402,33425.59800000,5637718.33316000,0
1729499400000,168.14000000,168.17000000,166.50000000,166.54000000,180276.27200000,1729501199999,30169262.51689000,68509,85742.73100000,14343555.06088000,0
1729501200000,166.53000000,167.65000000,166.51000000,166.76000000,86144.67500000,1729502999999,14399609.81772000,42794,29336.45800000,4901643.41666000,0
1729503000000,166.76000000,166.95000000,165.72000000,166.93000000,115931.26800000,1729504799999,19284303.21364000,57695,48953.74900000,8143963.13041000,0
1729504800000,166.93000000,167.37000000,166.58000000,166.92000000,58863.81200000,1729506599999,9832703.90288000,29239,33320.38700000,5565356.11713000,0
1729506600000,166.91000000,167.31000000,165.89000000,166.13000000,128300.44900000,1729508399999,21399727.54433000,37012,53430.88100000,8908784.14925000,0
1729508400000,166.13000000,166.85000000,165.77000000,166.68000000,54742.57100000,1729510199999,9112212.58011000,27948,33898.89800000,5643723.49878000,0
1729510200000,166.68000000,166.93000000,165.74000000,166.42000000,51540.96000000,1729511999999,8575081.31051000,27924,24755.85400000,4120160.59132000,0
1729512000000,166.42000000,167.07000000,166.41000000,166.86000000,43340.06200000,1729513799999,7228754.63807000,23149,26233.09500000,4375595.83521000,0
1729513800000,166.87000000,166.94000000,165.39000000,165.69000000,79403.83900000,1729515599999,13170811.48744000,50711,33660.58300000,5583492.21529000,0
1729515600000,165.68000000,166.20000000,164.00000000,165.40000000,136892.86400000,1729517399999,22566954.80623000,70515,62861.98600000,10363724.05741000,0
1729517400000,165.41000000,165.45000000,160.99000000,162.58000000,417268.81800000,1729519199999,67905018.54950000,135948,188237.97200000,30628844.21743000,0
1729519200000,162.58000000,164.29000000,162.44000000,163.79000000,157884.66900000,1729520999999,25810161.28894000,77648,79541.66300000,13004814.79247000,0
1729521000000,163.79000000,164.90000000,163.24000000,164.26000000,114069.37600000,1729522799999,18719270.40986000,61394,60028.35300000,9852826.19781000,0
1729522800000,164.27000000,164.28000000,163.00000000,163.33000000,117284.04300000,1729524599999,19187243.67947000,59645,53844.00600000,8810380.98169000,0
1729524600000,163.33000000,165.28000000,163.26000000,165.27000000,103252.82900000,1729526399999,16974332.20301000,46131,56061.68200000,9215622.07210000,0
1729526400000,165.27000000,165.32000000,163.48000000,163.76000000,131154.35500000,1729528199999,21580357.92534000,56410,62744.05500000,10326918.76373000,0
1729528200000,163.76000000,164.86000000,163.02000000,164.61000000,95492.93300000,1729529999999,15647849.82074000,43535,49575.70100000,8127043.71700000,0
