1758378600000000,237.64000000,238.99000000,237.53000000,238.77000000,42503.46100000,1758380399999999,10135257.57396000,21091,29714.01300000,7084634.21811000,0
1758380400000000,238.77000000,241.22000000,238.77000000,240.84000000,195462.19800000,1758382199999999,46960678.80577000,54341,120035.20400000,28828611.46469000,0
1758382200000000,240.83000000,241.01000000,239.50000000,240.10000000,95223.50700000,1758383999999999,22876977.65972000,34299,38576.12400000,9269868.18298000,0
1758384000000000,240.11000000,241.10000000,239.23000000,239.60000000,53462.04900000,1758385799999999,12847559.24896000,32842,31771.67100000,7635796.87345000,0
1758385800000000,239.60000000,240.48000000,239.25000000,240.39000000,43965.62600000,1758387599999999,10555832.29608000,21937,29595.99900000,7107624.36321000,0
1758387600000000,240.40000000,240.56000000,239.44000000,239.45000000,26374.46300000,1758389399999999,6330408.75788000,23251,12011.51300000,2883146.51789000,0
1758389400000000,239.45000000,239.70000000,238.92000000,239.14000000,17510.48700000,1758391199999999,4189544.30031000,18616,7978.34300000,1909080.18290000,0
1758391200000000,239.13000000,239.13000000,238.29000000,238.96000000,21885.20800000,1758392999999999,5223469.99749000,22183,10779.18800000,2572646.05484000,0
1758393000000000,238.95000000,238.96000000,238.23000000,238.41000000,21548.14800000,1758394799999999,5139136.27081000,17280,7813.14500000,1863299.13530000,0
1758394800000000,238.41000000,239.04000000,237.97000000,238.94000000,34423.83900000,1758396599999999,8204815.62830000,19661,22922.34600000,5462651.92363000,0
1758396600000000,238.94000000,239.05000000,238.20000000,238.64000000,11215.68400000,1758398399999999,2675326.14819000,13485,5096.73400000,1215877.95280000,0
1758398400000000,238.64000000,239.26000000,238.44000000,239.26000000,30640.06000000,1758400199999999,7320876.11547000,16394,23584.51000000,5635493.85288000,0
1758400200000000,239.26000000,240.04000000,239.18000000,239.73000000,40991.85500000,1758401999999999,9822107.87044000,15371,27426.96300000,6573256.24857000,0
1758402000000000,239.73000000,240.09000000,239.48000000,240.07000000,22268.69000000,1758403799999999,5340125.68991000,18047,12391.66400000,2971702.09388000,0
1758403800000000,240.08000000,240.31000000,239.69000000,239.80000000,20511.67000000,1758405599999999,4923475.36103000,15500,10925.22900000,2622512.49608000,0
1758405600000000,239.79000000,240.02000000,239.55000000,239.93000000,16029.49100000,1758407399999999,3843813.81165000,14692,7539.49300000,1808164.99907000,0
1758407400000000,239.93000000,240.21000000,239.35000000,240.11000000,12317.40700000,1758409199999999,2953901.54022000,11255,5562.70000000,1334244.15213000,0
1758409200000000,240.11000000,240.21000000,239.18000000,239.34000000,12171.85300000,1758410999999999,2916299.13260000,11535,4444.56400000,1064976.67738000,0
1758411000000000,239.33000000,239.55000000,239.01000000,239.48000000,14891.89200000,1758412799999999,3562961.62171000,10941,5186.98600000,1241011.52171000,0
1758412800000000,239.48000000,239.77000000,239.18000000,239.38000000,14096.19200000,1758414599999999,3375489.12191000,12640,7814.19900000,1871330.99330000,0
1758414600000000,239.38000000,240.69000000,238.96000000,240.68000000,35185.18400000,1758416399999999,8445361.75309000,20989,19640.33900000,4716717.75320000,0
1758416400000000,240.68000000,240.77000000,240.10000000,240.18000000,24869.83300000,1758418199999999,5980283.96040000,20645,12001.09400000,2886297.88020000,0
1758418200000000,240.18000000,240.48000000,239.90000000,240.12000000,24325.11100000,1758419999999999,5841448.68060000,20446,9577.33100000,2299997.62714000,0
1758420000000000,240.12000000,241.02000000,239.89000000,240.56000000,65598.64100000,1758421799999999,15780031.58033000,30886,43319.29200000,10422163.34983000,0
1758421800000000,240.56000000,241.12000000,240.36000000,241.12000000,31175.65300000,1758423599999999,7508083.89881000,18283,15863.04300000,3820999.63720000,0
1758423600000000,241.12000000,241.34000000,240.48000000,240.96000000,25625.11200000,1758425399999999,6173095.99061000,21959,11296.24200000,2722215.99184000,0
1758425400000000,240.96000000,241.79000000,240.67000000,241.78000000,35936.11900000,1758427199999999,8673241.09750000,22490,22213.11200000,5362777.36856000,0
1758427200000000,241.78000000,241.82000000,241.01000000,241.27000000,38439.07900000,1758428999999999,9274393.77444000,21968,14105.91800000,3403477.01678000,0
1758429000000000,241.28000000,241.39000000,240.36000000,240.51000000,23530.35800000,1758430799999999,5663412.25683000,19016,7158.86600000,1722669.81062000,0
1758430800000000,240.51000000,240.80000000,240.16000000,240.28000000,18459.77600000,1758432599999999,4437059.04259000,16408,10225.37800000,2457777.53529000,0
1758432600000000,240.28000000,240.65000000,240.17000000,240.39000000,16790.02200000,1758434399999999,4036278.85460000,14899,6130.12300000,1473593.97209000,0
1758434400000000,240.40000000,240.86000000,240.14000000,240.53000000,31442.42200000,1758436199999999,7563206.40251000,19987,10288.81900000,2475500.61184000,0
1758436200000000,240.53000000,241.07000000,240.28000000,240.31000000,30430.79600000,1758437999999999,7322379.33211000,17911,13586.53500000,3270588.23837000,0
1758438000000000,240.31000000,240.31000000,239.45000000,240.04000000,27947.75900000,1758439799999999,6704649.13063000,21702,8998.75400000,2158519.76312000,0
1758439800000000,240.03000000,240.18000000,239.69000000,239.87000000,25250.27400000,1758441599999999,6059479.16149000,16760,13646.73300000,3274907.76599000,0
1758441600000000,239.87000000,240.09000000,238.65000000,238.76000000,23651.57400000,1758443399999999,5658088.52344000,23723,8598.39700000,2056984.49836000,0
1758443400000000,238.76000000,239.08000000,238.53000000,238.84000000,18175.33300000,1758445199999999,4341442.87241000,15991,10068.82400000,2405067.38738000,0
1758445200000000,238.84000000,239.02000000,237.51000000,237.75000000,45048.75000000,1758446999999999,10728676.13559000,29602,13730.80900000,3270533.39988000,0
1758447000000000,237.75000000,238.49000000,237.10000000,238.48000000,58001.27500000,1758448799999999,13783529.88184000,38852,25115.92300000,5971078.93937000,0
1758448800000000,238.48000000,238.89000000,238.04000000,238.75000000,19744.76600000,1758450599999999,4708536.44699000,20666,10338.68600000,2466136.20948000,0
1758450600000000,238.74000000,239.21000000,238.22000000,238.38000000,16664.73400000,1758452399999999,3978779.60772000,15645,9070.78100000,2166265.33559000,0
1758452400000000,238.38000000,239.01000000,238.20000000,238.66000000,18210.95300000,1758454199999999,4346809.18439000,17146,9567.35700000,2283954.05293000,0
1758454200000000,238.66000000,239.06000000,238.52000000,238.64000000,16978.24000000,1758455999999999,4053672.76911000,15584,6538.84300000,1561057.97207000,0
1758456000000000,238.64000000,240.05000000,238.54000000,239.78000000,32358.90100000,1758457799999999,7751348.28514000,19669,17757.89000000,4253518.34885000,0
1758457800000000,239.77000000,240.00000000,239.28000000,239.50000000,17310.76300000,1758459599999999,4148579.16948000,18167,8020.28500000,1922255.50091000,0
1758459600000000,239.49000000,240.00000000,239.36000000,239.96000000,14593.56800000,1758461399999999,3498197.13162000,16167,8956.94500000,2147229.24014000,0
1758461400000000,239.95000000,240.28000000,239.18000000,239.52000000,26376.84800000,1758463199999999,6321255.30192000,18415,9207.39500000,2208158.04610000,0
1758463200000000,239.51000000,239.75000000,239.00000000,239.01000000,24140.21000000,1758464999999999,5777731.62582000,14718,13128.02000000,3142368.28689000,0
1758465000000000,239.01000000,239.91000000,238.45000000,238.58000000,23146.25600000,1758466799999999,5535578.19121000,21529,12709.67700000,3040610.16425000,0
1758466800000000,238.57000000,238.74000000,237.78000000,238.00000000,38695.01900000,1758468599999999,9220140.87343000,20617,11957.18600000,2849461.81695000,0
1758468600000000,238.00000000,238.46000000,237.70000000,237.91000000,20345.10700000,1758470399999999,4842276.32766000,23575,9196.57100000,2188922.84302000,0
1758470400000000,237.91000000,238.41000000,236.96000000,237.67000000,63727.03000000,1758472199999999,15138601.05252000,31455,20666.72000000,4910704.05777000,0
1758472200000000,237.66000000,237.77000000,236.08000000,237.04000000,64700.23100000,1758473999999999,15313424.19046000,42639,24792.00200000,5867531.71733000,0
1758474000000000,237.04000000,237.38000000,236.41000000,236.70000000,26172.83300000,1758475799999999,6200905.12878000,28292,14061.24100000,3331564.05853000,0
1758475800000000,236.69000000,237.85000000,236.27000000,237.82000000,24265.75200000,1758477599999999,5751360.59531000,22911,14927.64500000,3538518.67238000,0
1758477600000000,237.83000000,237.95000000,237.20000000,237.31000000,21576.42000000,1758479399999999,5126664.95974000,19800,9864.42100000,2344040.57685000,0
1758479400000000,237.31000000,238.13000000,237.25000000,238.12000000,14841.77300000,1758481199999999,3528188.99457000,13473,9609.92600000,2284650.46777000,0
1758481200000000,238.12000000,238.17000000,237.15000000,237.88000000,17930.75200000,1758482999999999,4260267.81748000,16300,8463.29200000,2010778.84359000,0
1758483000000000,237.87000000,238.05000000,237.32000000,237.99000000,16755.85600000,1758484799999999,3981560.75779000,11969,12058.54500000,2865349.46420000,0
1758484800000000,237.99000000,238.03000000,237.24000000,238.01000000,16054.74400000,1758486599999999,3813975.74298000,14502,8959.75400000,2128517.36526000,0
1758486600000000,238.00000000,238.02000000,237.35000000,237.64000000,15008.57300000,1758488399999999,3567677.17384000,16683,6866.49200000,1632077.35755000,0
1758488400000000,237.64000000,237.76000000,236.75000000,236.76000000,26979.73100000,1758490199999999,6397048.61242000,15632,8356.44200000,1981077.32546000,0
1758490200000000,236.77000000,237.61000000,236.70000000,237.28000000,16751.00500000,1758491999999999,3974321.68049000,14139,9274.98900000,2200430.91800000,0
1758492000000000,237.28000000,237.56000000,235.32000000,236.10000000,84019.83000000,1758493799999999,19826741.79964000,35240,41093.40200000,9694597.65569000,0
1758493800000000,236.10000000,238.11000000,235.83000000,237.92000000,32544.17800000,1758495599999999,7718105.72528000,24544,16816.88900000,3987751.38567000,0
1758495600000000,237.93000000,237.93000000,235.96000000,236.61000000,42356.03000000,1758497399999999,10017652.40502000,34937,17808.93400000,4210978.99647000,0
1758497400000000,236.60000000,236.95000000,236.13000000,236.16000000,26208.61000000,1758499199999999,6200550.58747000,23411,14935.20900000,3533480.82841000,0
1758499200000000,236.16000000,236.96000000,234.37000000,234.75000000,72791.91800000,1758500999999999,17143553.22672000,55950,26656.93900000,6282455.15336000,0
1758501000000000,234.74000000,234.74000000,231.17000000,232.27000000,328531.70400000,1758502799999999,76483550.61376000,180815,140602.36100000,32743580.87866000,0
1758502800000000,232.27000000,234.18000000,232.00000000,233.71000000,149049.07000000,1758504599999999,34739065.31226000,84904,91084.90800000,21230555.22799000,0
1758504600000000,233.70000000,234.75000000,233.11000000,233.19000000,85525.30700000,1758506399999999,20007576.41251000,44553,48322.70500000,11307008.99559000,0
1758506400000000,233.18000000,233.97000000,231.88000000,232.52000000,140737.89400000,1758508199999999,32737711.71320000,63887,74468.82000000,17317631.23934000,0
1758508200000000,232.53000000,232.53000000,230.50000000,231.69000000,165565.03900000,1758509999999999,38289102.72298000,89217,80095.08500000,18524664.88883000,0
1758510000000000,231.70000000,232.76000000,231.65000000,232.76000000,45634.03800000,1758511799999999,10591827.57075000,35453,24617.32800000,5713728.87273000,0
1758511800000000,232.76000000,233.05000000,231.89000000,232.81000000,57442.55700000,1758513599999999,13347520.73294000,32155,35719.49000000,8300635.02208000,0
1758513600000000,232.81000000,233.16000000,231.80000000,232.14000000,38115.04000000,1758515399999999,8858274.18145000,29043,17076.79800000,3968842.69813000,0
1758515400000000,232.14000000,232.48000000,231.56000000,231.74000000,42427.59700000,1758517199999999,9841141.68415000,25354,15097.73300000,3502276.66252000,0
1758517200000000,231.73000000,231.94000000,231.16000000,231.55000000,41100.03200000,1758518999999999,9517086.64357000,29798,21247.84600000,4919566.85143000,0
1758519000000000,231.56000000,231.56000000,224.78000000,224.99000000,280985.92100000,1758520799999999,64199585.09982000,74317,103436.82900000,23634871.23941000,0
1758520800000000,224.98000000,225.33000000,214.50000000,223.93000000,1027539.68100000,1758522599999999,227970975.13596000,368149,490821.60000000,108990492.47200000,0
1758522600000000,223.94000000,225.21000000,223.51000000,224.44000000,176284.96100000,1758524399999999,39563603.46353000,96696,94891.79200000,21295467.36237000,0
1758524400000000,224.44000000,224.49000000,222.73000000,223.32000000,139831.31700000,1758526199999999,31262487.54364000,80828,62549.27700000,13986886.03338000,0
1758526200000000,223.32000000,224.04000000,221.82000000,221.88000000,174306.00400000,1758527999999999,38792482.05746000,65735,75323.47800000,16767083.75451000,0
1758528000000000,221.88000000,222.78000000,221.24000000,221.48000000,94930.84100000,1758529799999999,21062644.43161000,58557,49133.62300000,10902333.30575000,0
1758529800000000,221.47000000,222.50000000,220.96000000,221.50000000,85037.38600000,1758531599999999,18851936.88896000,41320,41076.99700000,9109112.35977000,0
1758531600000000,221.50000000,221.66000000,219.46000000,220.50000000,183326.02800000,1758533399999999,40391849.95348000,72358,77626.69600000,17099486.27180000,0
1758533400000000,220.50000000,221.07000000,219.32000000,220.48000000,136631.38800000,1758535199999999,30092667.53063000,66786,69331.72700000,15270974.96140000,0
1758535200000000,220.48000000,221.66000000,219.94000000,221.48000000,78867.68100000,1758536999999999,17425957.59181000,42820,47192.58800000,10427765.42414000,0
1758537000000000,221.47000000,222.67000000,219.93000000,222.41000000,105838.19000000,1758538799999999,23420901.93549000,49638,62968.04300000,13941257.64744000,0
1758538800000000,222.40000000,222.78000000,221.09000000,221.39000000,96257.83000000,1758540599999999,21387720.17774000,37117,50262.60600000,11168124.18595000,0
1758540600000000,221.39000000,222.00000000,221.18000000,221.49000000,47348.48200000,1758542399999999,10491025.72993000,28687,26168.44800000,5797582.87581000,0
1758542400000000,221.49000000,222.02000000,220.61000000,221.69000000,65929.79400000,1758544199999999,14578893.77272000,40811,36874.60200000,8154816.52509000,0
1758544200000000,221.68000000,222.97000000,221.42000000,222.90000000,59179.63100000,1758545999999999,13150833.57630000,33916,40702.83400000,9046249.82196000,0
