1747738800000000,166.35000000,166.56000000,165.23000000,166.08000000,49259.44100000,1747740599999999,8161420.12192000,42333,24559.86000000,4069364.26030000,0
1747740600000000,166.08000000,166.77000000,166.08000000,166.47000000,27596.51900000,1747742399999999,4594229.04802000,28605,15726.48200000,2618030.60111000,0
1747742400000000,166.46000000,166.51000000,165.58000000,165.69000000,32168.61000000,1747744199999999,5341835.23648000,30461,15150.08400000,2515199.99920000,0
1747744200000000,165.69000000,166.22000000,165.14000000,166.04000000,44675.60500000,1747745999999999,7398126.68091000,36211,20516.85900000,3398100.50347000,0
1747746000000000,166.04000000,166.52000000,165.84000000,166.15000000,33181.32600000,1747747799999999,5514387.26615000,32930,20684.42100000,3437913.48992000,0
1747747800000000,166.15000000,166.39000000,164.80000000,165.37000000,104036.13700000,1747749599999999,17231061.57157000,80154,54212.02900000,8981997.56367000,0
1747749600000000,165.36000000,166.34000000,164.51000000,165.60000000,73898.86700000,1747751399999999,12203876.92621000,63155,36955.55200000,6106186.83319000,0
1747751400000000,165.61000000,166.72000000,165.36000000,165.61000000,49529.75400000,1747753199999999,8226666.93113000,39642,27387.81700000,4548001.87516000,0
1747753200000000,165.60000000,166.72000000,165.52000000,166.72000000,36635.50400000,1747754999999999,6083382.12570000,39479,20751.01200000,3445234.91442000,0
1747755000000000,166.72000000,167.36000000,166.33000000,166.64000000,91441.98000000,1747756799999999,15258022.03080000,64439,48894.18200000,8158911.11374000,0
1747756800000000,166.63000000,167.17000000,165.74000000,165.74000000,40043.99800000,1747758599999999,6660085.80369000,45487,18429.13900000,3066294.11404000,0
1747758600000000,165.74000000,166.39000000,165.24000000,165.53000000,49665.71400000,1747760399999999,8235656.31172000,39636,26521.84300000,4397328.92497000,0
1747760400000000,165.54000000,167.36000000,165.44000000,167.30000000,53805.38900000,1747762199999999,8972775.74439000,52863,25706.98800000,4287363.83222000,0
1747762200000000,167.30000000,168.28000000,167.02000000,167.89000000,54132.91300000,1747763999999999,9079967.99109000,41417,30767.02200000,5162290.72332000,0
1747764000000000,167.90000000,167.99000000,165.71000000,166.00000000,65865.93700000,1747765799999999,11009210.76453000,56568,21240.10300000,3550300.01490000,0
1747765800000000,165.99000000,166.63000000,164.56000000,164.92000000,85084.99200000,1747767599999999,14082170.19158000,68527,35487.23300000,5874184.12822000,0
1747767600000000,164.92000000,166.89000000,164.60000000,166.79000000,61910.94900000,1747769399999999,10264453.54951000,48375,39521.79100000,6554406.87143000,0
1747769400000000,166.79000000,169.13000000,166.71000000,168.17000000,82510.60100000,1747771199999999,13847463.05245000,59268,41821.58100000,7020057.25143000,0
1747771200000000,168.16000000,168.25000000,166.92000000,167.80000000,84630.98900000,1747772999999999,14188617.41293000,59825,36586.05000000,6135110.45829000,0
1747773000000000,167.79000000,169.24000000,167.74000000,168.48000000,56300.80400000,1747774799999999,9483162.60402000,50587,28320.91900000,4770848.41356000,0
1747774800000000,168.47000000,169.38000000,167.35000000,167.35000000,54433.58900000,1747776599999999,9172941.98860000,55935,27137.77200000,4575580.19799000,0
1747776600000000,167.35000000,168.47000000,166.88000000,168.07000000,37044.27400000,1747778399999999,6215148.96472000,42201,18460.12200000,3097525.35675000,0
1747778400000000,168.07000000,168.45000000,166.26000000,166.97000000,35563.67300000,1747780199999999,5942067.60231000,46600,16121.54100000,2694066.15689000,0
1747780200000000,166.97000000,167.84000000,166.49000000,167.81000000,29294.44200000,1747781999999999,4899210.98088000,32681,16248.14200000,2718102.46221000,0
1747782000000000,167.81000000,169.19000000,167.61000000,168.85000000,51307.11300000,1747783799999999,8647034.66596000,45899,29148.14200000,4912063.81114000,0
1747783800000000,168.86000000,169.10000000,167.86000000,168.59000000,37054.26400000,1747785599999999,6242366.02013000,41277,18967.09100000,3195106.98110000,0
1747785600000000,168.59000000,169.11000000,167.87000000,168.27000000,54574.07100000,1747787399999999,9197728.16143000,65332,28016.21000000,4722184.69958000,0
1747787400000000,168.27000000,168.87000000,167.57000000,168.11000000,40965.34600000,1747789199999999,6886581.75643000,44334,19520.58400000,3282057.11456000,0
1747789200000000,168.11000000,169.10000000,167.85000000,168.34000000,37001.70800000,1747790999999999,6230074.14229000,47238,18434.51800000,3104095.41439000,0
1747791000000000,168.34000000,169.19000000,168.21000000,168.40000000,40960.09500000,1747792799999999,6912966.33390000,36853,20188.32700000,3408020.06737000,0
1747792800000000,168.40000000,168.58000000,166.78000000,167.47000000,98791.75700000,1747794599999999,16536413.21175000,63609,34739.48000000,5813864.08618000,0
1747794600000000,167.47000000,168.97000000,167.35000000,168.79000000,55574.68400000,1747796399999999,9359247.27864000,43831,28099.59100000,4732993.86029000,0
1747796400000000,168.79000000,170.00000000,168.66000000,169.97000000,101774.23000000,1747798199999999,17257560.05852000,52126,57077.05700000,9682415.47626000,0
1747798200000000,169.97000000,170.92000000,169.80000000,169.97000000,134724.82600000,1747799999999999,22925631.80700000,60972,84146.43200000,14315446.06473000,0
1747800000000000,169.97000000,170.81000000,169.22000000,169.52000000,56497.66600000,1747801799999999,9602281.07591000,50417,22410.68100000,3809713.23158000,0
1747801800000000,169.52000000,171.39000000,169.10000000,170.28000000,106697.95700000,1747803599999999,18201883.58612000,68861,60238.55200000,10278376.65787000,0
1747803600000000,170.28000000,171.76000000,170.24000000,171.17000000,83084.03200000,1747805399999999,14202117.82939000,61189,43334.33400000,7406420.37655000,0
1747805400000000,171.18000000,171.76000000,170.39000000,170.68000000,60254.38700000,1747807199999999,10304647.47231000,49446,29545.63100000,5052501.66378000,0
1747807200000000,170.68000000,171.46000000,169.76000000,171.22000000,68357.72600000,1747808999999999,11665232.60579000,55415,36104.92600000,6163459.84295000,0
1747809000000000,171.23000000,171.63000000,170.63000000,171.02000000,65657.71500000,1747810799999999,11236070.02984000,54252,32107.01800000,5495171.00419000,0
1747810800000000,171.02000000,171.37000000,168.38000000,168.95000000,86256.93800000,1747812599999999,14643554.85502000,75580,32197.32800000,5465658.21293000,0
1747812600000000,168.94000000,169.31000000,168.32000000,168.85000000,61334.89800000,1747814399999999,10348161.07811000,55581,27855.13000000,4700342.21898000,0
1747814400000000,168.85000000,169.64000000,168.45000000,168.72000000,45629.69300000,1747816199999999,7711813.38024000,37411,24584.59900000,4156947.18472000,0
1747816200000000,168.71000000,168.92000000,168.08000000,168.08000000,37837.00100000,1747817999999999,6376150.63219000,40209,14781.85500000,2491621.90744000,0
1747818000000000,168.09000000,168.59000000,167.63000000,167.96000000,42439.59400000,1747819799999999,7131436.90935000,40186,20814.45700000,3498082.46955000,0
1747819800000000,167.95000000,168.28000000,167.35000000,167.76000000,41180.73500000,1747821599999999,6907656.40703000,35341,22093.99700000,3706329.54549000,0
1747821600000000,167.77000000,168.31000000,167.50000000,167.97000000,32573.81900000,1747823399999999,5469889.14149000,30165,18139.42300000,3046097.98771000,0
1747823400000000,167.97000000,168.59000000,167.96000000,168.15000000,27093.63800000,1747825199999999,4559658.20873000,24183,15934.60000000,2681621.99842000,0
1747825200000000,168.15000000,169.47000000,168.00000000,169.42000000,35153.48000000,1747826999999999,5937598.34518000,31060,22990.78800000,3883345.08333000,0
1747827000000000,169.42000000,169.64000000,169.03000000,169.34000000,31496.68400000,1747828799999999,5332886.90563000,25553,14507.13500000,2456296.15987000,0
1747828800000000,169.33000000,170.29000000,168.71000000,170.07000000,39824.90700000,1747830599999999,6749256.57285000,36157,25234.82600000,4277798.64259000,0
1747830600000000,170.06000000,170.06000000,169.03000000,169.35000000,26825.54900000,1747832399999999,4547904.55384000,25021,14455.36600000,2450557.38914000,0
1747832400000000,169.34000000,169.54000000,168.37000000,168.63000000,48959.28400000,1747834199999999,8263929.76045000,35623,26134.97600000,4411837.07741000,0
1747834200000000,168.64000000,170.41000000,168.64000000,169.50000000,80488.23400000,1747835999999999,13654414.92870000,72361,53771.34300000,9120977.87010000,0
1747836000000000,169.50000000,170.63000000,169.23000000,169.81000000,70970.26400000,1747837799999999,12049971.63018000,73390,42243.05800000,7172216.52061000,0
1747837800000000,169.80000000,172.79000000,169.01000000,172.76000000,187772.46800000,1747839599999999,32214906.80150000,97819,97935.44500000,16800337.80814000,0
1747839600000000,172.76000000,173.65000000,171.45000000,172.68000000,245585.23900000,1747841399999999,42400319.36692000,149063,138933.67300000,23989065.36252000,0
1747841400000000,172.67000000,173.30000000,171.09000000,172.17000000,181388.42700000,1747843199999999,31171392.94281000,99662,89064.58100000,15305896.82186000,0
1747843200000000,172.17000000,172.79000000,171.38000000,172.45000000,80561.85700000,1747844999999999,13864029.31517000,67601,38173.40900000,6569939.57067000,0
1747845000000000,172.44000000,174.95000000,172.44000000,173.21000000,160017.69400000,1747846799999999,27845911.90708000,109911,83343.08500000,14498212.71540000,0
1747846800000000,173.21000000,173.99000000,166.51000000,167.10000000,294101.54300000,1747848599999999,50015636.98174000,202813,129800.55000000,22085566.60734000,0
1747848600000000,167.10000000,168.63000000,165.51000000,167.13000000,424226.12800000,1747850399999999,71027195.18725000,278468,201606.65500000,33764645.97063000,0
1747850400000000,167.13000000,168.44000000,166.30000000,166.97000000,121573.95200000,1747852199999999,20354990.75933000,94315,55770.90900000,9338236.67896000,0
1747852200000000,166.97000000,169.62000000,166.92000000,167.88000000,120610.34900000,1747853999999999,20303044.10586000,91588,59666.94900000,10041102.43634000,0
1747854000000000,167.89000000,168.77000000,167.21000000,168.22000000,51490.52800000,1747855799999999,8644025.55762000,62221,25186.94200000,4229315.46294000,0
1747855800000000,168.23000000,171.55000000,168.21000000,171.14000000,115188.95400000,1747857599999999,19595607.79372000,82976,68297.50200000,11616002.94504000,0
1747857600000000,171.14000000,171.36000000,170.04000000,170.47000000,67918.93900000,1747859399999999,11596653.86649000,51094,36447.48800000,6225372.31998000,0
1747859400000000,170.48000000,170.98000000,169.19000000,169.72000000,62622.19400000,1747861199999999,10651365.95437000,53282,28916.49500000,4920262.87871000,0
1747861200000000,169.72000000,170.47000000,169.12000000,169.68000000,36243.05900000,1747862999999999,6158630.43629000,32212,20011.13500000,3400457.44350000,0
1747863000000000,169.68000000,170.81000000,169.67000000,170.13000000,23533.19100000,1747864799999999,4006755.44408000,21666,12083.78800000,2057740.66794000,0
1747864800000000,170.12000000,171.08000000,169.74000000,171.07000000,55982.33200000,1747866599999999,9534745.77309000,35162,27655.78100000,4712415.23137000,0
1747866600000000,171.07000000,172.30000000,170.80000000,171.69000000,81067.04000000,1747868399999999,13903314.66088000,53288,43515.71900000,7463960.78293000,0
1747868400000000,171.70000000,175.99000000,171.12000000,173.95000000,244468.02000000,1747870199999999,42485169.14314000,127370,132563.15800000,23055797.67945000,0
1747870200000000,173.96000000,175.10000000,173.08000000,173.53000000,133277.56800000,1747871999999999,23212394.72366000,109035,58373.02000000,10169820.10749000,0
1747872000000000,173.54000000,174.53000000,173.27000000,173.80000000,117879.42800000,1747873799999999,20514019.65790000,78501,59929.63000000,10428280.01845000,0
1747873800000000,173.79000000,174.98000000,173.51000000,174.92000000,114521.97200000,1747875599999999,19942129.96316000,85544,62071.91900000,10810568.69419000,0
1747875600000000,174.93000000,175.77000000,173.94000000,174.50000000,99142.70000000,1747877399999999,17347915.44691000,79132,47360.10000000,8288396.87589000,0
1747877400000000,174.49000000,174.88000000,172.59000000,173.25000000,87010.74600000,1747879199999999,15095731.52820000,70493,37410.31800000,6493162.55259000,0
1747879200000000,173.26000000,174.56000000,173.09000000,174.13000000,64092.55900000,1747880999999999,11129647.12343000,59536,31725.80300000,5510483.70973000,0
1747881000000000,174.13000000,174.91000000,173.90000000,174.44000000,69234.81900000,1747882799999999,12075792.32203000,57649,30675.90700000,5350855.45837000,0
1747882800000000,174.45000000,175.05000000,173.87000000,175.03000000,70968.35200000,1747884599999999,12379412.35932000,48122,43488.75900000,7588212.13024000,0
1747884600000000,175.03000000,177.52000000,174.91000000,176.82000000,206617.05300000,1747886399999999,36452469.01929000,108674,134402.87500000,23715002.23375000,0
1747886400000000,176.83000000,177.45000000,175.82000000,176.41000000,119154.37100000,1747888199999999,21032589.17118000,92950,58802.89700000,10379548.58746000,0
1747888200000000,176.40000000,177.31000000,176.20000000,176.91000000,74724.31600000,1747889999999999,13205753.82624000,49942,36119.48100000,6383468.12553000,0
1747890000000000,176.90000000,177.77000000,176.42000000,177.43000000,70633.94800000,1747891799999999,12506409.19472000,48399,35020.98000000,6203044.18430000,0
1747891800000000,177.43000000,177.43000000,175.71000000,175.86000000,81736.17800000,1747893599999999,14441201.61545000,57008,36184.74500000,6395361.41723000,0
1747893600000000,175.87000000,176.56000000,175.26000000,175.76000000,76928.79400000,1747895399999999,13525857.63575000,57503,35608.40600000,6261522.88580000,0
1747895400000000,175.75000000,176.47000000,175.38000000,175.91000000,61409.74400000,1747897199999999,10802481.35879000,49483,29107.17100000,5120937.22899000,0
1747897200000000,175.91000000,177.66000000,175.50000000,176.48000000,64264.24300000,1747898999999999,11357476.75212000,54556,28673.77900000,5067116.30838000,0
1747899000000000,176.47000000,178.79000000,176.31000000,178.49000000,109585.68800000,1747900799999999,19507297.53342000,64254,67581.75300000,12028493.35346000,0
1747900800000000,178.49000000,179.35000000,178.02000000,178.73000000,91945.94700000,1747902599999999,16431021.92829000,69072,47108.03800000,8418614.52879000,0
1747902600000000,178.74000000,179.82000000,178.45000000,179.79000000,157681.84400000,1747904399999999,28263465.76116000,79603,83463.14100000,14960435.11461000,0
1747904400000000,179.78000000,180.87000000,179.30000000,180.06000000,157909.88800000,1747906199999999,28438127.23602000,90698,97939.05900000,17637443.99117000,0
