1737477000000000,245.00000000,246.67000000,242.78000000,243.82000000,103320.03100000,1737478799999999,25276194.73214000,94388,43850.25000000,10730810.24317000,0
1737478800000000,243.83000000,245.87000000,243.51000000,245.63000000,70545.08400000,1737480599999999,17259260.44941000,57497,39793.62700000,9737411.08931000,0
1737480600000000,245.63000000,249.73000000,244.88000000,249.12000000,128557.73700000,1737482399999999,31839125.27901000,93487,69064.00300000,17104390.95123000,0
1737482400000000,249.12000000,252.00000000,248.39000000,251.85000000,189031.85600000,1737484199999999,47326220.25700000,113904,91918.02400000,23011243.63156000,0
1737484200000000,251.85000000,259.95000000,251.34000000,259.43000000,317272.61100000,1737485999999999,81450146.54898000,159672,146995.70400000,37760421.29755000,0
1737486000000000,259.42000000,260.06000000,253.00000000,254.81000000,290647.41300000,1737487799999999,74560488.90202000,146236,152165.69200000,39011273.06276000,0
1737487800000000,254.81000000,254.93000000,252.04000000,253.41000000,111606.88300000,1737489599999999,28270049.98200000,74166,50950.38900000,12904403.87962000,0
1737489600000000,253.41000000,255.45000000,251.68000000,255.11000000,102557.63200000,1737491399999999,26016326.05022000,77150,47697.77200000,12101196.94252000,0
1737491400000000,255.11000000,255.99000000,253.13000000,253.37000000,103491.34600000,1737493199999999,26332475.77465000,79277,47460.02700000,12078158.00608000,0
1737493200000000,253.38000000,254.17000000,251.57000000,253.13000000,90778.56900000,1737494999999999,22955319.96077000,63341,41004.25800000,10370881.01350000,0
1737495000000000,253.13000000,255.11000000,253.13000000,253.76000000,86127.07600000,1737496799999999,21900431.66970000,54687,45524.94500000,11576490.46133000,0
1737496800000000,253.76000000,254.45000000,252.33000000,254.42000000,76350.38500000,1737498599999999,19340218.80724000,47527,38314.79000000,9705662.92240000,0
1737498600000000,254.42000000,254.49000000,249.10000000,249.38000000,86872.93400000,1737500399999999,21946046.58466000,49849,35829.71700000,9056917.96949000,0
1737500400000000,249.38000000,250.70000000,246.69000000,247.09000000,185369.23400000,1737502199999999,46154730.05809000,104045,87131.48500000,21699551.45434000,0
1737502200000000,247.09000000,250.69000000,247.05000000,250.33000000,115852.44900000,1737503999999999,28866741.89525000,76017,64723.93100000,16125380.17845000,0
1737504000000000,250.33000000,251.01000000,248.43000000,249.88000000,103562.20000000,1737505799999999,25864397.23361000,89845,46557.86800000,11627347.80278000,0
1737505800000000,249.88000000,253.32000000,249.57000000,252.71000000,87631.93800000,1737507599999999,22079246.82730000,75009,52481.79600000,13222321.19105000,0
1737507600000000,252.71000000,253.87000000,251.63000000,252.84000000,79779.90700000,1737509399999999,20158172.21918000,64733,41259.81900000,10426053.12284000,0
1737509400000000,252.85000000,253.27000000,250.80000000,252.12000000,92709.61500000,1737511199999999,23375953.55141000,55117,51081.44400000,12885056.36843000,0
1737511200000000,252.12000000,252.12000000,250.39000000,251.56000000,61274.33200000,1737512999999999,15391206.34229000,36764,27031.01500000,6789321.90374000,0
1737513000000000,251.55000000,252.83000000,251.23000000,252.25000000,53050.19600000,1737514799999999,13375941.60090000,35386,30740.86400000,7752211.79609000,0
1737514800000000,252.24000000,256.97000000,252.03000000,256.63000000,139295.33400000,1737516599999999,35473348.97294000,82235,83310.76700000,21219900.70942000,0
1737516600000000,256.62000000,256.65000000,253.74000000,254.11000000,109792.53300000,1737518399999999,28025875.88186000,65190,55817.61100000,14249507.96681000,0
1737518400000000,254.11000000,255.10000000,253.55000000,254.47000000,94557.58700000,1737520199999999,24069504.92212000,44288,40734.94900000,10369186.46470000,0
1737520200000000,254.48000000,256.10000000,252.40000000,255.62000000,119348.00300000,1737521999999999,30314677.88988000,57981,54085.72200000,13751623.05393000,0
1737522000000000,255.62000000,257.93000000,255.48000000,256.40000000,111248.65400000,1737523799999999,28599474.46996000,80131,52961.44400000,13615168.72297000,0
1737523800000000,256.40000000,257.02000000,255.09000000,256.04000000,63265.03800000,1737525599999999,16196927.00199000,53009,35595.34500000,9112555.03430000,0
1737525600000000,256.04000000,257.64000000,254.92000000,256.97000000,86231.54900000,1737527399999999,22115029.80732000,64165,49367.34900000,12657356.05953000,0
1737527400000000,256.98000000,257.60000000,253.92000000,256.51000000,139123.01000000,1737529199999999,35529267.80414000,83102,48698.52600000,12448636.21380000,0
1737529200000000,256.50000000,259.73000000,255.31000000,259.40000000,95079.46700000,1737530999999999,24525359.88350000,77248,55810.08200000,14402393.20758000,0
1737531000000000,259.40000000,259.78000000,257.57000000,258.51000000,77563.99400000,1737532799999999,20050924.71691000,66522,34461.98300000,8910754.46090000,0
1737532800000000,258.51000000,258.94000000,252.48000000,253.51000000,163531.32400000,1737534599999999,41689342.99057000,107489,72080.34600000,18365049.72099000,0
1737534600000000,253.50000000,255.65000000,253.48000000,255.28000000,84521.14100000,1737536399999999,21514925.70459000,80472,45500.55400000,11583497.64718000,0
1737536400000000,255.27000000,255.83000000,254.19000000,254.93000000,53674.16500000,1737538199999999,13689323.87100000,51459,27571.40500000,7032808.52734000,0
1737538200000000,254.93000000,255.34000000,253.19000000,253.75000000,80819.82100000,1737539999999999,20558716.53812000,48615,43167.61400000,10986400.32511000,0
1737540000000000,253.75000000,254.05000000,252.22000000,253.91000000,51639.61500000,1737541799999999,13079150.68059000,50198,23043.27500000,5837546.38657000,0
1737541800000000,253.91000000,254.99000000,253.21000000,254.94000000,40551.33300000,1737543599999999,10308960.30048000,44119,21959.98300000,5582329.76567000,0
1737543600000000,254.93000000,257.37000000,254.75000000,256.09000000,64327.25900000,1737545399999999,16485118.01013000,60402,33303.10800000,8532515.53622000,0
1737545400000000,256.09000000,258.75000000,256.05000000,257.76000000,74573.61700000,1737547199999999,19215939.70978000,65677,42383.50700000,10916591.28669000,0
1737547200000000,257.75000000,259.25000000,256.41000000,257.88000000,96829.58800000,1737548999999999,24975234.37964000,75138,45062.66400000,11632797.18699000,0
1737549000000000,257.88000000,259.12000000,257.02000000,259.09000000,47218.98500000,1737550799999999,12180721.69350000,49425,26516.40200000,6840729.47487000,0
1737550800000000,259.08000000,264.10000000,257.33000000,263.83000000,302438.66100000,1737552599999999,78963808.00495000,185230,183810.40900000,47997613.20562000,0
1737552600000000,263.82000000,264.98000000,258.51000000,260.32000000,329107.40500000,1737554399999999,86227276.18839000,241459,173812.73000000,45571224.51755000,0
1737554400000000,260.33000000,262.63000000,257.72000000,262.13000000,187805.07700000,1737556199999999,48852271.98165000,169514,99546.61000000,25910190.54012000,0
1737556200000000,262.14000000,262.57000000,255.20000000,256.09000000,206424.08000000,1737557999999999,53244751.56855000,189831,97350.17000000,25099285.03698000,0
1737558000000000,256.09000000,257.81000000,254.50000000,255.90000000,146054.08600000,1737559799999999,37431179.39762000,133190,74102.72300000,18995368.99852000,0
1737559800000000,255.89000000,258.56000000,254.48000000,257.30000000,152619.01300000,1737561599999999,39138165.69474000,156289,65399.72700000,16773145.21984000,0
1737561600000000,257.31000000,257.41000000,253.92000000,257.06000000,185561.67700000,1737563399999999,47383407.10401000,157322,68061.45100000,17389280.47290000,0
1737563400000000,257.06000000,258.05000000,255.74000000,257.28000000,101855.98700000,1737565199999999,26182128.44889000,87813,42762.35700000,10993508.97594000,0
1737565200000000,257.29000000,259.84000000,256.20000000,259.24000000,104246.79500000,1737566999999999,26899103.00048000,89593,46016.32600000,11886253.76541000,0
1737567000000000,259.23000000,260.54000000,258.37000000,259.27000000,72281.92800000,1737568799999999,18771531.84259000,62789,32777.24800000,8512899.69494000,0
1737568800000000,259.26000000,260.20000000,255.78000000,256.62000000,87599.42200000,1737570599999999,22572981.58141000,78047,40637.33600000,10474567.22393000,0
1737570600000000,256.63000000,257.39000000,253.22000000,253.87000000,78306.06600000,1737572399999999,19990718.91884000,75926,31597.53800000,8076125.12028000,0
1737572400000000,253.87000000,256.62000000,253.62000000,256.31000000,70567.39500000,1737574199999999,17993288.47428000,67356,30333.53400000,7741632.67630000,0
1737574200000000,256.32000000,266.31000000,255.37000000,265.29000000,423076.52200000,1737575999999999,111101916.17317000,310383,233057.76700000,61204954.67360000,0
1737576000000000,265.29000000,269.77000000,264.34000000,268.76000000,313751.72200000,1737577799999999,83870616.01137000,245202,159938.45100000,42756427.78583000,0
1737577800000000,268.76000000,272.03000000,267.33000000,268.14000000,379608.07000000,1737579599999999,102455859.13415000,246925,204424.66300000,55188697.16968000,0
1737579600000000,268.13000000,268.93000000,264.48000000,265.35000000,214232.40600000,1737581399999999,57016784.90320000,164868,102076.03500000,27175199.41456000,0
1737581400000000,265.36000000,267.50000000,262.31000000,262.45000000,145714.71500000,1737583199999999,38569872.93323000,108331,65224.11300000,17271151.82968000,0
1737583200000000,262.45000000,263.74000000,261.56000000,262.86000000,70793.11500000,1737584999999999,18592629.61214000,63973,34593.42700000,9086016.50219000,0
1737585000000000,262.86000000,264.70000000,259.91000000,260.08000000,101598.90800000,1737586799999999,26686286.15044000,67922,51185.83600000,13459464.57359000,0
1737586800000000,260.07000000,260.47000000,255.64000000,256.77000000,182121.65400000,1737588599999999,46922699.43865000,146979,79321.08700000,20440432.16265000,0
1737588600000000,256.78000000,258.14000000,255.87000000,257.36000000,96462.70700000,1737590399999999,24752507.11223000,78560,47216.62800000,12119205.98675000,0
1737590400000000,257.37000000,258.48000000,255.65000000,256.61000000,98409.42400000,1737592199999999,25316251.38456000,77106,54776.38600000,14098798.12265000,0
1737592200000000,256.60000000,257.47000000,254.02000000,255.20000000,101369.85400000,1737593999999999,25876471.91075000,83546,45791.79500000,11694517.52455000,0
1737594000000000,255.21000000,256.72000000,254.83000000,256.61000000,54140.26200000,1737595799999999,13852639.97899000,51944,29251.25700000,7485374.10570000,0
1737595800000000,256.61000000,256.90000000,252.41000000,253.18000000,104241.05800000,1737597599999999,26493370.10167000,74837,40085.23400000,10196359.83061000,0
1737597600000000,253.18000000,253.78000000,247.05000000,248.23000000,285938.28900000,1737599399999999,71343913.10061000,155387,128852.80700000,32108608.16368000,0
1737599400000000,248.22000000,249.80000000,246.38000000,248.75000000,176121.52100000,1737601199999999,43691390.80831000,102390,87340.44900000,21675799.85618000,0
1737601200000000,248.75000000,250.80000000,248.42000000,250.69000000,97904.58500000,1737602999999999,24449818.43131000,56779,62996.97000000,15733898.33878000,0
1737603000000000,250.68000000,251.31000000,247.73000000,248.85000000,84330.21100000,1737604799999999,21059458.87935000,66545,36509.31200000,9121501.76931000,0
1737604800000000,248.84000000,249.43000000,245.45000000,245.90000000,86205.81100000,1737606599999999,21335232.36669000,69122,40593.36600000,10055655.46892000,0
1737606600000000,245.90000000,247.45000000,245.02000000,246.58000000,93020.45300000,1737608399999999,22905897.26578000,73442,46095.75200000,11351414.91013000,0
1737608400000000,246.58000000,249.35000000,246.51000000,248.59000000,101349.20300000,1737610199999999,25162139.96516000,67540,50200.77900000,12466733.75363000,0
1737610200000000,248.59000000,250.19000000,248.41000000,249.33000000,82768.39700000,1737611999999999,20663217.24769000,54288,47369.69500000,11825882.31563000,0
1737612000000000,249.33000000,250.71000000,248.74000000,249.90000000,102511.30300000,1737613799999999,25614667.75729000,51444,61822.35000000,15452097.67174000,0
1737613800000000,249.90000000,250.10000000,247.51000000,247.57000000,63707.55100000,1737615599999999,15831207.27280000,56600,30553.71900000,7591347.15110000,0
1737615600000000,247.57000000,249.07000000,246.31000000,248.01000000,69538.77300000,1737617399999999,17241122.71305000,62018,36749.47100000,9114221.61432000,0
1737617400000000,248.00000000,250.00000000,247.02000000,249.53000000,64567.66400000,1737619199999999,16061276.31470000,50474,34659.10000000,8622299.46836000,0
1737619200000000,249.52000000,249.92000000,247.64000000,248.57000000,50493.46600000,1737620999999999,12563836.67680000,48733,25254.28100000,6285504.65171000,0
1737621000000000,248.58000000,249.09000000,245.73000000,246.21000000,73779.64800000,1737622799999999,18226078.84115000,66741,32314.48900000,7985304.23482000,0
1737622800000000,246.21000000,248.57000000,245.94000000,248.02000000,59107.93700000,1737624599999999,14640374.09874000,62900,30212.74500000,7480633.06406000,0
1737624600000000,248.03000000,248.45000000,245.74000000,247.08000000,79076.16900000,1737626399999999,19549418.62777000,72127,42765.22000000,10577170.78841000,0
1737626400000000,247.08000000,248.20000000,246.21000000,246.94000000,70722.56700000,1737628199999999,17472255.94049000,62301,38857.19200000,9599398.74441000,0
1737628200000000,246.95000000,247.18000000,242.33000000,243.91000000,169166.72000000,1737629999999999,41268597.64237000,108904,65544.04000000,15979258.30461000,0
1737630000000000,243.91000000,245.26000000,242.90000000,244.01000000,100967.62900000,1737631799999999,24663943.96050000,83529,55600.53600000,13586844.27807000,0
1737631800000000,244.01000000,245.12000000,243.34000000,244.19000000,51355.10100000,1737633599999999,12546052.45863000,51154,29161.59700000,7124591.99523000,0
