1724086800000,144.20000000,144.75000000,143.77000000,144.41000000,68355.90100000,1724088599999,9865928.10958000,33991,34478.66600000,4977533.35091000,0
1724088600000,144.42000000,146.19000000,143.13000000,143.66000000,166003.23800000,1724090399999,24026692.03788000,94302,84500.70100000,12239228.40458000,0
1724090400000,143.66000000,143.87000000,142.83000000,143.83000000,68405.06800000,1724092199999,9800051.96810000,36685,38431.66300000,5506361.07942000,0
1724092200000,143.82000000,144.61000000,143.52000000,143.59000000,86408.86100000,1724093999999,12436491.87765000,31009,31905.06200000,4593268.00693000,0
1724094000000,143.59000000,143.64000000,142.98000000,143.18000000,37261.62300000,1724095799999,5341651.07757000,21225,16439.51700000,2356722.71528000,0
1724095800000,143.18000000,143.43000000,142.60000000,142.95000000,27032.72000000,1724097599999,3866266.94470000,20068,12522.01300000,1790963.04308000,0
1724097600000,142.95000000,143.88000000,142.75000000,143.62000000,52510.80100000,1724099399999,7519966.47019000,17128,35085.70100000,5024330.11839000,0
1724099400000,143.63000000,144.24000000,143.36000000,143.36000000,49219.84900000,1724101199999,7078452.48094000,23981,22201.24500000,3194012.80978000,0
1724101200000,143.36000000,143.74000000,143.15000000,143.65000000,34593.91500000,1724102999999,4961545.00949000,13190,17727.85000000,2543059.19697000,0
1724103000000,143.65000000,144.06000000,143.57000000,143.60000000,22498.12600000,1724104799999,3236809.28650000,8543,9153.83700000,1317073.97041000,0
1724104800000,143.60000000,144.01000000,143.60000000,143.75000000,20209.54900000,1724106599999,2906425.40357000,9830,8942.22000000,1286030.96273000,0
1724106600000,143.75000000,144.40000000,142.63000000,143.59000000,115141.59500000,1724108399999,16500080.00977000,29780,65381.29000000,9364036.50599000,0
1724108400000,143.59000000,144.53000000,142.94000000,144.21000000,105310.00800000,1724110199999,15146198.63024000,27385,53203.09400000,7651509.38460000,0
1724110200000,144.22000000,144.54000000,143.88000000,144.29000000,46708.28000000,1724111999999,6736051.67959000,20722,24781.00000000,3573912.47112000,0
1724112000000,144.28000000,146.40000000,143.36000000,146.39000000,99063.86500000,1724113799999,14352596.24432000,41837,52786.11700000,7659236.72849000,0
1724113800000,146.39000000,146.96000000,145.79000000,146.57000000,173329.01100000,1724115599999,25394835.45709000,63346,93148.08500000,13649984.56304000,0
1724115600000,146.57000000,147.90000000,145.82000000,145.85000000,130535.41300000,1724117399999,19177541.46017000,46230,74642.79600000,10972590.18433000,0
1724117400000,145.85000000,146.27000000,145.48000000,145.74000000,41040.77900000,1724119199999,5985322.93278000,19859,18537.30100000,2703371.62559000,0
1724119200000,145.75000000,145.93000000,144.81000000,145.09000000,52295.66200000,1724120999999,7595930.49392000,18000,24369.74500000,3540374.51444000,0
1724121000000,145.08000000,145.63000000,145.06000000,145.40000000,36005.38300000,1724122799999,5232314.16560000,13475,14866.80600000,2160979.63544000,0
1724122800000,145.40000000,145.73000000,145.10000000,145.66000000,25233.80800000,1724124599999,3668257.33309000,10767,13311.66700000,1935364.77640000,0
1724124600000,145.65000000,145.78000000,145.25000000,145.58000000,27714.82900000,1724126399999,4033386.61070000,10673,11676.25800000,1699325.54006000,0
1724126400000,145.58000000,146.34000000,145.40000000,145.96000000,70315.25800000,1724128199999,10264030.51226000,22468,39809.76400000,5810714.65663000,0
1724128200000,145.96000000,147.45000000,145.83000000,147.01000000,71772.24500000,1724129999999,10533743.91633000,23854,45913.34400000,6738943.28772000,0
1724130000000,147.01000000,148.83000000,146.92000000,147.81000000,136128.12400000,1724131799999,20144528.94414000,39661,74717.48900000,11057211.22418000,0
1724131800000,147.82000000,148.02000000,146.94000000,147.54000000,78730.84100000,1724133599999,11607675.08929000,20592,35527.89900000,5236518.42152000,0
1724133600000,147.54000000,147.70000000,146.66000000,147.40000000,67911.67000000,1724135399999,9988562.55429000,19399,38365.43000000,5643631.60869000,0
1724135400000,147.41000000,147.57000000,146.91000000,147.02000000,43347.64200000,1724137199999,6383005.66905000,11423,24601.13000000,3622309.21872000,0
1724137200000,147.03000000,147.34000000,146.90000000,147.19000000,35736.70900000,1724138999999,5257536.11883000,10298,16789.38200000,2470065.91200000,0
1724139000000,147.20000000,147.56000000,147.00000000,147.47000000,48844.61900000,1724140799999,7189091.82256000,12052,32450.21700000,4776120.76657000,0
1724140800000,147.48000000,147.71000000,146.63000000,146.66000000,48793.09900000,1724142599999,7177526.41543000,17056,20238.54600000,2977865.24699000,0
1724142600000,146.66000000,146.81000000,145.94000000,146.21000000,68716.73500000,1724144399999,10060036.67660000,19733,23353.31800000,3418958.62190000,0
1724144400000,146.20000000,146.91000000,146.11000000,146.74000000,44799.78500000,1724146199999,6565248.28420000,13327,24933.98800000,3654055.59743000,0
1724146200000,146.75000000,146.82000000,146.27000000,146.57000000,35490.73900000,1724147999999,5198787.38068000,11514,15945.82500000,2336037.66722000,0
1724148000000,146.58000000,146.64000000,146.05000000,146.50000000,37313.24500000,1724149799999,5460419.40349000,12763,17525.63700000,2565282.27036000,0
1724149800000,146.50000000,146.56000000,146.14000000,146.19000000,23954.31200000,1724151599999,3505414.57775000,8393,10223.77900000,1496100.12082000,0
1724151600000,146.18000000,146.32000000,145.71000000,146.20000000,69965.85300000,1724153399999,10216979.20851000,16446,22428.25200000,3275755.39804000,0
1724153400000,146.19000000,146.36000000,145.17000000,145.40000000,68033.15400000,1724155199999,9907800.17486000,18883,25927.27300000,3774051.23486000,0
1724155200000,145.40000000,146.12000000,145.28000000,145.91000000,40218.90700000,1724156999999,5867013.83770000,14594,22171.09600000,3233892.47056000,0
1724157000000,145.91000000,146.16000000,145.85000000,145.93000000,25162.52400000,1724158799999,3673390.72498000,8674,12269.21200000,1791239.42615000,0
1724158800000,145.93000000,145.93000000,145.12000000,145.58000000,34734.91600000,1724160599999,5050144.02123000,16792,13848.77200000,2013361.63609000,0
1724160600000,145.58000000,146.43000000,145.05000000,146.05000000,78480.46400000,1724162399999,11443951.68352000,29451,39516.99200000,5761540.66364000,0
1724162400000,146.05000000,146.17000000,143.13000000,143.78000000,181629.24500000,1724164199999,26215746.28608000,61278,88674.23600000,12796528.29814000,0
1724164200000,143.78000000,143.80000000,142.47000000,142.52000000,171931.77900000,1724165999999,24586684.34027000,48709,76130.03800000,10887605.39401000,0
1724166000000,142.52000000,142.83000000,141.00000000,141.99000000,245075.23400000,1724167799999,34774275.27229000,68281,127149.50800000,18044315.25123000,0
1724167800000,141.99000000,142.53000000,141.92000000,142.16000000,67101.08700000,1724169599999,9545924.74906000,26675,33521.47300000,4769606.81676000,0
1724169600000,142.16000000,142.75000000,141.63000000,142.33000000,79444.98600000,1724171399999,11295677.64740000,28216,37132.21100000,5281499.51510000,0
1724171400000,142.33000000,142.88000000,142.22000000,142.62000000,49762.31700000,1724173199999,7092142.66358000,18378,22931.03500000,3268065.13143000,0
1724173200000,142.61000000,143.05000000,142.44000000,143.05000000,26039.13200000,1724174999999,3719284.41554000,13055,13480.92400000,1925553.70825000,0
1724175000000,143.04000000,143.50000000,142.68000000,143.35000000,35330.78500000,1724176799999,5056193.04488000,15528,19539.65600000,2796974.91301000,0
1724176800000,143.34000000,144.00000000,143.02000000,143.49000000,62310.77200000,1724178599999,8945332.99010000,18672,39925.81700000,5732999.34509000,0
1724178600000,143.48000000,143.80000000,142.91000000,143.47000000,43925.06000000,1724180399999,6299127.45946000,16147,13335.23700000,1912890.93239000,0
1724180400000,143.46000000,143.75000000,143.25000000,143.53000000,33476.94800000,1724182199999,4804683.65536000,11475,10348.70500000,1485441.59271000,0
1724182200000,143.52000000,144.30000000,143.46000000,144.02000000,44203.53000000,1724183999999,6364983.01553000,13317,23674.84900000,3409502.86677000,0
1724184000000,144.02000000,144.55000000,143.78000000,143.97000000,39902.74100000,1724185799999,5754077.42285000,14139,21379.56500000,3083840.20272000,0
1724185800000,143.98000000,144.00000000,143.49000000,143.53000000,31970.48000000,1724187599999,4596275.93249000,9830,12385.83100000,1781096.16585000,0
1724187600000,143.53000000,143.54000000,142.56000000,143.14000000,54605.80700000,1724189399999,7805749.20075000,18270,24111.74700000,3446187.50927000,0
1724189400000,143.14000000,143.38000000,143.05000000,143.11000000,18290.03500000,1724191199999,2619737.66538000,6993,8542.87500000,1223598.17930000,0
1724191200000,143.10000000,143.58000000,143.01000000,143.22000000,28760.88700000,1724192999999,4121491.62236000,14579,14768.09600000,2116334.34868000,0
1724193000000,143.22000000,143.36000000,143.02000000,143.24000000,27517.06300000,1724194799999,3939943.03101000,10310,15735.21600000,2252945.64754000,0
1724194800000,143.23000000,143.35000000,142.58000000,142.66000000,37447.23500000,1724196599999,5352065.13757000,13151,13551.53500000,1937152.91227000,0
1724196600000,142.66000000,142.85000000,142.22000000,142.27000000,29072.88200000,1724198399999,4143999.96002000,11151,11797.59200000,1681672.22781000,0
1724198400000,142.27000000,142.95000000,142.23000000,142.42000000,33392.73900000,1724200199999,4762976.86947000,14186,14952.38700000,2132893.97381000,0
1724200200000,142.41000000,142.53000000,141.78000000,141.85000000,41542.96300000,1724201999999,5903323.14322000,15027,15759.67300000,2239518.49104000,0
1724202000000,141.84000000,142.44000000,141.55000000,142.26000000,46878.63800000,1724203799999,6657149.88154000,22569,22225.87000000,3155385.37165000,0
1724203800000,142.26000000,142.69000000,141.78000000,142.58000000,29185.66600000,1724205599999,4149875.87627000,14072,14509.85500000,2063880.82511000,0
1724205600000,142.58000000,143.00000000,142.29000000,142.47000000,23437.79400000,1724207399999,3344092.43873000,13264,10573.33900000,1508768.96725000,0
1724207400000,142.47000000,143.10000000,142.34000000,142.84000000,26310.70800000,1724209199999,3756116.20510000,10653,10792.83200000,1541428.22195000,0
1724209200000,142.83000000,142.89000000,142.56000000,142.58000000,22026.07500000,1724210999999,3143663.91612000,9257,8252.73800000,1177855.74942000,0
1724211000000,142.57000000,142.67000000,142.15000000,142.53000000,15189.52000000,1724212799999,2163350.07178000,8367,6382.63500000,909062.96724000,0
1724212800000,142.54000000,142.82000000,142.23000000,142.60000000,22250.05700000,1724214599999,3171507.05045000,9629,10685.12500000,1523067.15652000,0
1724214600000,142.60000000,142.82000000,142.43000000,142.73000000,19969.87300000,1724216399999,2847656.56467000,7198,9001.98400000,1283807.13913000,0
1724216400000,142.72000000,142.89000000,142.53000000,142.61000000,13957.24900000,1724218199999,1991913.48673000,6503,6459.96800000,922020.14997000,0
1724218200000,142.60000000,143.39000000,142.60000000,143.25000000,25571.28500000,1724219999999,3656847.81801000,9320,14150.73500000,2023535.82722000,0
1724220000000,143.25000000,143.59000000,143.16000000,143.39000000,45500.66300000,1724221799999,6523477.18699000,13651,26971.66900000,3866672.23051000,0
1724221800000,143.38000000,143.54000000,143.24000000,143.36000000,35504.94900000,1724223599999,5090639.77187000,12250,14607.73300000,2094402.85948000,0
1724223600000,143.37000000,143.83000000,143.20000000,143.62000000,24169.49900000,1724225399999,3469201.49345000,10411,12635.06500000,1813596.45326000,0
1724225400000,143.61000000,143.61000000,142.50000000,143.18000000,34968.48700000,1724227199999,5000386.19875000,14855,13031.01800000,1863711.36790000,0
1724227200000,143.18000000,143.54000000,141.89000000,142.27000000,63384.10700000,1724228999999,9031137.98768000,25964,25846.44200000,3681813.46440000,0
1724229000000,142.27000000,142.55000000,142.14000000,142.16000000,24303.87200000,1724230799999,3458916.84183000,12098,12465.45200000,1774180.16476000,0
1724230800000,142.17000000,142.25000000,140.93000000,141.24000000,76952.48400000,1724232599999,10883921.13738000,23797,27174.13900000,3842686.86307000,0
1724232600000,141.23000000,141.62000000,141.00000000,141.52000000,58997.47500000,1724234399999,8335125.84752000,17761,18919.96400000,2673768.27198000,0
1724234400000,141.52000000,141.80000000,141.27000000,141.62000000,22323.98700000,1724236199999,3160070.88378000,11484,13015.99300000,1842429.96653000,0
1724236200000,141.62000000,142.28000000,141.49000000,142.11000000,29633.01600000,1724237999999,4204375.02263000,11559,20743.21400000,2943105.42270000,0
1724238000000,142.12000000,142.25000000,141.54000000,141.61000000,25081.49100000,1724239799999,3558239.09113000,11165,9775.95800000,1387075.93445000,0
1724239800000,141.61000000,141.84000000,141.23000000,141.31000000,27091.42100000,1724241599999,3834417.26581000,12117,9561.55600000,1353444.61848000,0
1724241600000,141.30000000,141.51000000,140.83000000,141.51000000,47015.36300000,1724243399999,6636893.64106000,15973,15546.52700000,2195463.71899000,0
1724243400000,141.51000000,141.82000000,141.14000000,141.26000000,36826.87800000,1724245199999,5213704.59162000,17449,21190.18700000,3000165.06417000,0
1724245200000,141.26000000,141.56000000,140.53000000,140.72000000,50643.59100000,1724246999999,7141410.40576000,20767,23425.41100000,3304358.22457000,0
1724247000000,140.73000000,141.54000000,138.70000000,141.30000000,217859.44900000,1724248799999,30505456.29923000,82883,95004.15100000,13311272.78209000,0
1724248800000,141.30000000,142.52000000,140.00000000,141.01000000,184438.44500000,1724250599999,26039038.25432000,88675,91874.49200000,12976672.18387000,0
1724250600000,141.02000000,141.66000000,139.17000000,139.85000000,112729.21200000,1724252399999,15827598.69901000,57739,55961.14600000,7860512.34907000,0
1724252400000,139.84000000,140.48000000,139.33000000,140.09000000,83026.67100000,1724254199999,11616010.54434000,45296,39379.32400000,5509237.29772000,0
1724254200000,140.10000000,140.80000000,139.94000000,140.36000000,45536.32900000,1724255999999,6394092.04963000,30346,24406.83700000,3427490.58738000,0
1724256000000,140.36000000,140.54000000,139.67000000,140.36000000,31021.51700000,1724257799999,4346177.72523000,28320,16004.56700000,2242691.04172000,0
1724257800000,140.36000000,141.30000000,140.34000000,141.27000000,51364.54000000,1724259599999,7232772.92601000,26706,24107.23500000,3394802.62092000,0
1724259600000,141.27000000,141.88000000,140.93000000,141.88000000,48226.83500000,1724261399999,6818000.64181000,24452,28366.15600000,4011236.64127000,0
1724261400000,141.88000000,142.06000000,141.44000000,141.47000000,44254.97200000,1724263199999,6273361.69159000,25864,22459.02100000,3184198.07193000,0
1724263200000,141.47000000,142.98000000,141.20000000,142.87000000,64021.22600000,1724264999999,9097675.40422000,45275,36746.10200000,5224571.26149000,0
