1713648600000,151.05000000,151.15000000,150.32000000,150.69000000,39273.91000000,1713650399999,5919096.33440000,6909,19864.78000000,2994092.39690000,0
1713650400000,150.69000000,150.84000000,149.98000000,150.56000000,65805.59000000,1713652199999,9896374.15660000,10550,36910.14000000,5551115.55380000,0
1713652200000,150.56000000,150.75000000,149.17000000,149.17000000,111253.11000000,1713653999999,16663794.67830000,14172,48715.90000000,7298907.78390000,0
1713654000000,149.18000000,150.95000000,149.10000000,150.95000000,107148.64000000,1713655799999,16045884.02690000,13582,69277.03000000,10378014.27330000,0
1713655800000,150.94000000,151.48000000,150.22000000,151.22000000,61008.01000000,1713657599999,9201859.67260000,11759,37322.92000000,5629708.80220000,0
1713657600000,151.21000000,151.25000000,149.67000000,149.95000000,80356.09000000,1713659399999,12060901.47100000,12782,37101.90000000,5568401.14940000,0
1713659400000,149.95000000,150.04000000,148.07000000,148.64000000,115018.50000000,1713661199999,17103365.26340000,16147,40737.54000000,6059547.49150000,0
1713661200000,148.64000000,150.54000000,148.63000000,150.02000000,78826.85000000,1713662999999,11802247.61090000,11543,47887.44000000,7169175.77860000,0
1713663000000,150.03000000,150.36000000,149.28000000,149.41000000,51722.31000000,1713664799999,7749382.13030000,7893,26260.32000000,3935377.33310000,0
1713664800000,149.41000000,151.03000000,149.14000000,151.03000000,103549.57000000,1713666599999,15539077.33270000,11272,72307.48000000,10854861.18690000,0
1713666600000,151.03000000,152.05000000,150.54000000,152.05000000,140562.45000000,1713668399999,21274198.69480000,20815,82372.98000000,12468832.24860000,0
1713668400000,152.06000000,153.50000000,150.94000000,151.00000000,158040.68000000,1713670199999,24094769.85180000,26589,84971.54000000,12961562.43140000,0
1713670200000,151.00000000,151.90000000,150.22000000,150.63000000,94313.62000000,1713671999999,14247682.04010000,17670,50580.94000000,7642506.16470000,0
1713672000000,150.63000000,151.20000000,149.90000000,150.39000000,75164.53000000,1713673799999,11308639.85620000,11566,40792.40000000,6139205.06140000,0
1713673800000,150.39000000,151.29000000,150.02000000,150.92000000,54269.35000000,1713675599999,8179009.45480000,7827,32494.91000000,4897625.95140000,0
1713675600000,150.93000000,151.74000000,150.71000000,151.01000000,46154.32000000,1713677399999,6979136.48150000,7798,25269.73000000,3821700.22590000,0
1713677400000,151.00000000,151.31000000,149.88000000,150.41000000,56894.18000000,1713679199999,8561672.29670000,9852,26249.43000000,3950207.03680000,0
1713679200000,150.41000000,151.68000000,150.00000000,151.59000000,82631.77000000,1713680999999,12454659.03590000,12664,51799.08000000,7808210.41770000,0
1713681000000,151.60000000,151.74000000,150.80000000,151.03000000,55030.47000000,1713682799999,8321130.17790000,9039,29922.38000000,4524873.85880000,0
1713682800000,151.02000000,151.63000000,150.40000000,150.67000000,39516.66000000,1713684599999,5973793.02670000,8124,18197.35000000,2752019.36780000,0
1713684600000,150.68000000,151.32000000,150.21000000,151.12000000,39151.91000000,1713686399999,5903419.16380000,7452,19523.24000000,2944366.84260000,0
1713686400000,151.12000000,151.89000000,150.90000000,151.47000000,61355.94000000,1713688199999,9289798.04740000,12806,33855.96000000,5126135.84890000,0
1713688200000,151.47000000,152.65000000,151.22000000,151.62000000,72882.04000000,1713689999999,11079302.05940000,12116,42730.13000000,6496917.91240000,0
1713690000000,151.62000000,152.24000000,150.90000000,151.73000000,66972.83000000,1713691799999,10159016.96070000,10648,28787.29000000,4367711.05160000,0
1713691800000,151.73000000,151.78000000,150.85000000,151.07000000,52686.73000000,1713693599999,7966401.27390000,8367,25580.37000000,3867482.17650000,0
1713693600000,151.06000000,151.12000000,149.57000000,150.29000000,134775.15000000,1713695399999,20230089.20450000,23003,59246.73000000,8891197.51660000,0
1713695400000,150.30000000,151.53000000,150.24000000,150.99000000,51058.19000000,1713697199999,7709297.71130000,9577,26198.72000000,3955657.69970000,0
1713697200000,150.99000000,152.40000000,150.95000000,151.05000000,90972.01000000,1713698999999,13807079.53120000,16815,50757.64000000,7703590.13550000,0
1713699000000,151.04000000,151.96000000,150.52000000,151.46000000,66448.98000000,1713700799999,10053216.14280000,11318,35729.41000000,5406135.38590000,0
1713700800000,151.46000000,151.74000000,150.00000000,150.31000000,64756.05000000,1713702599999,9769679.53970000,10098,31583.41000000,4766038.75180000,0
1713702600000,150.30000000,150.89000000,149.71000000,150.10000000,45379.48000000,1713704399999,6820505.29220000,9380,21980.68000000,3303215.48600000,0
1713704400000,150.10000000,150.84000000,149.09000000,150.63000000,85307.63000000,1713706199999,12790865.97230000,18257,37869.31000000,5680428.03860000,0
1713706200000,150.62000000,150.70000000,148.40000000,148.90000000,132884.97000000,1713707999999,19854820.19680000,29226,46470.56000000,6942255.36580000,0
1713708000000,148.90000000,150.12000000,148.87000000,149.83000000,67235.31000000,1713709799999,10044586.62930000,11696,39283.03000000,5868803.05540000,0
1713709800000,149.83000000,149.96000000,148.53000000,149.09000000,90478.10000000,1713711599999,13501976.19000000,14502,38731.93000000,5780200.18170000,0
1713711600000,149.10000000,150.75000000,149.06000000,149.91000000,72521.55000000,1713713399999,10876375.40030000,11615,44159.19000000,6621720.78220000,0
1713713400000,149.91000000,150.57000000,149.49000000,150.14000000,72067.68000000,1713715199999,10816952.88970000,9146,31168.17000000,4676855.42620000,0
1713715200000,150.14000000,150.32000000,148.12000000,148.59000000,161434.12000000,1713716999999,24017989.34500000,26808,73623.08000000,10952551.19470000,0
1713717000000,148.59000000,148.72000000,146.68000000,147.89000000,189139.29000000,1713718799999,27894351.78400000,27985,90999.59000000,13422130.34300000,0
1713718800000,147.90000000,148.10000000,147.17000000,147.94000000,82082.77000000,1713720599999,12122823.97540000,11275,38055.20000000,5621599.00900000,0
1713720600000,147.94000000,149.23000000,147.69000000,148.94000000,50528.57000000,1713722399999,7502582.96470000,8804,27653.66000000,4106449.71350000,0
1713722400000,148.95000000,149.18000000,148.03000000,148.92000000,48712.86000000,1713724199999,7243699.91750000,8129,21331.64000000,3171623.61400000,0
1713724200000,148.91000000,148.91000000,148.16000000,148.59000000,30857.94000000,1713725999999,4583549.86080000,5493,11834.45000000,1757679.81600000,0
1713726000000,148.58000000,149.30000000,148.12000000,148.69000000,42412.97000000,1713727799999,6307501.95260000,7096,22228.26000000,3305899.86090000,0
1713727800000,148.71000000,149.05000000,148.00000000,148.00000000,39980.20000000,1713729599999,5943102.44310000,6340,19833.12000000,2948780.87800000,0
1713729600000,147.99000000,149.14000000,147.46000000,148.70000000,68427.87000000,1713731399999,10151910.66730000,10154,38178.57000000,5664415.64140000,0
1713731400000,148.70000000,149.37000000,148.23000000,149.24000000,40283.19000000,1713733199999,5990686.70400000,5798,19653.40000000,2922949.78930000,0
1713733200000,149.25000000,150.80000000,149.20000000,149.60000000,109604.15000000,1713734999999,16470081.78120000,16561,65982.10000000,9918816.57700000,0
1713735000000,149.60000000,149.62000000,148.49000000,148.93000000,43666.34000000,1713736799999,6507117.68500000,6815,15564.64000000,2319855.22880000,0
1713736800000,148.93000000,150.49000000,148.46000000,149.57000000,103126.35000000,1713738599999,15433355.40660000,17087,56975.40000000,8526216.08620000,0
1713738600000,149.57000000,150.14000000,148.94000000,148.95000000,45971.70000000,1713740399999,6877727.69960000,8112,22419.02000000,3354459.33520000,0
1713740400000,148.95000000,149.08000000,148.10000000,148.71000000,63541.10000000,1713742199999,9435773.42430000,11344,28902.76000000,4292161.75230000,0
1713742200000,148.71000000,149.07000000,148.37000000,148.80000000,28046.21000000,1713743999999,4170540.30370000,4706,15242.53000000,2266813.79910000,0
1713744000000,148.81000000,150.45000000,148.76000000,149.65000000,81415.52000000,1713745799999,12182648.99840000,12732,46227.67000000,6918024.88000000,0
1713745800000,149.64000000,149.65000000,148.38000000,148.94000000,57597.35000000,1713747599999,8571197.23110000,9934,23812.07000000,3542877.31630000,0
1713747600000,148.93000000,151.50000000,148.37000000,149.64000000,128907.87000000,1713749399999,19394097.14120000,20812,76099.02000000,11453759.34810000,0
1713749400000,149.64000000,149.82000000,147.98000000,148.03000000,237745.67000000,1713751199999,35379931.49700000,32722,107520.34000000,16002838.23990000,0
1713751200000,148.03000000,148.54000000,146.63000000,147.02000000,138574.30000000,1713752999999,20441061.38350000,21271,63792.55000000,9410450.37470000,0
1713753000000,147.03000000,147.83000000,146.82000000,147.38000000,102399.56000000,1713754799999,15082010.78090000,14282,58090.23000000,8557891.84070000,0
1713754800000,147.39000000,149.55000000,147.21000000,149.44000000,104715.99000000,1713756599999,15545807.31980000,15032,61450.88000000,9124081.00600000,0
1713756600000,149.44000000,151.38000000,149.31000000,150.35000000,186511.71000000,1713758399999,28069315.36890000,31495,114591.00000000,17236941.96500000,0
1713758400000,150.35000000,151.53000000,149.93000000,151.23000000,119560.52000000,1713760199999,18036411.36490000,17227,57362.99000000,8654505.47560000,0
1713760200000,151.24000000,152.00000000,150.66000000,150.91000000,94104.18000000,1713761999999,14232082.20170000,14621,50565.67000000,7650998.04950000,0
1713762000000,150.91000000,152.12000000,150.77000000,151.80000000,69910.22000000,1713763799999,10588604.69190000,12445,38316.71000000,5805479.91360000,0
1713763800000,151.80000000,153.26000000,151.12000000,153.18000000,107068.43000000,1713765599999,16292902.44690000,17729,64647.66000000,9842605.38890000,0
1713765600000,153.18000000,156.64000000,152.82000000,155.89000000,414641.49000000,1713767399999,64143950.34710000,49842,204568.68000000,31652037.04360000,0
1713767400000,155.89000000,156.28000000,154.75000000,154.91000000,166844.82000000,1713769199999,25921124.59520000,31919,79946.82000000,12421016.90950000,0
1713769200000,154.91000000,155.86000000,153.80000000,153.81000000,117062.73000000,1713770999999,18106233.32720000,21909,49943.84000000,7731137.36050000,0
1713771000000,153.80000000,154.41000000,153.46000000,153.62000000,90201.80000000,1713772799999,13880685.64020000,14358,34464.51000000,5303551.70040000,0
1713772800000,153.63000000,154.28000000,153.05000000,153.77000000,101257.09000000,1713774599999,15570372.21000000,14856,46938.08000000,7218540.34940000,0
1713774600000,153.76000000,154.04000000,152.23000000,152.63000000,73428.37000000,1713776399999,11242751.75000000,15899,29816.42000000,4565763.34480000,0
1713776400000,152.64000000,153.75000000,152.46000000,153.44000000,71218.10000000,1713778199999,10906995.01630000,12721,42840.55000000,6561665.94290000,0
1713778200000,153.44000000,153.95000000,153.07000000,153.89000000,49846.85000000,1713779999999,7651079.92480000,10724,24459.71000000,3755093.71210000,0
1713780000000,153.89000000,154.64000000,153.51000000,154.40000000,79121.42000000,1713781799999,12192027.77740000,13223,44192.28000000,6810680.50180000,0
1713781800000,154.40000000,154.41000000,153.56000000,154.08000000,63865.77000000,1713783599999,9833979.41220000,11019,29747.34000000,4580364.71490000,0
1713783600000,154.08000000,154.22000000,152.73000000,152.91000000,75865.29000000,1713785399999,11628323.17620000,11753,25522.14000000,3914717.89680000,0
1713785400000,152.92000000,153.31000000,152.50000000,153.28000000,79969.51000000,1713787199999,12228747.04310000,12495,40110.44000000,6136322.90430000,0
1713787200000,153.29000000,154.91000000,153.20000000,154.55000000,111346.94000000,1713788999999,17134986.98890000,17857,60600.72000000,9325266.42310000,0
1713789000000,154.56000000,154.63000000,153.44000000,154.17000000,91721.23000000,1713790799999,14120433.57400000,14746,46456.55000000,7151689.66550000,0
1713790800000,154.18000000,154.81000000,153.70000000,154.42000000,148926.43000000,1713792599999,22975786.13410000,17947,78419.36000000,12099939.63800000,0
1713792600000,154.42000000,154.86000000,152.82000000,154.26000000,132690.16000000,1713794399999,20411189.57560000,21211,59935.99000000,9224485.88390000,0
1713794400000,154.26000000,154.95000000,153.90000000,154.73000000,74371.61000000,1713796199999,11487868.53600000,14213,41052.63000000,6342280.06570000,0
1713796200000,154.73000000,154.94000000,153.01000000,153.38000000,88126.54000000,1713797999999,13557370.48540000,17287,39222.41000000,6036467.39380000,0
1713798000000,153.37000000,153.65000000,151.55000000,152.40000000,163383.48000000,1713799799999,24870861.77900000,26946,75045.49000000,11425008.01840000,0
1713799800000,152.41000000,153.87000000,152.30000000,153.45000000,80334.92000000,1713801599999,12313437.69500000,14560,42104.62000000,6453058.26730000,0
1713801600000,153.44000000,154.77000000,153.24000000,153.77000000,100803.94000000,1713803399999,15532172.48330000,17995,60373.71000000,9301933.70150000,0
1713803400000,153.77000000,153.78000000,152.41000000,153.47000000,80288.21000000,1713805199999,12299132.79310000,13892,42212.39000000,6466299.54840000,0
1713805200000,153.48000000,154.63000000,153.47000000,154.57000000,98314.99000000,1713806999999,15144066.02040000,16003,60132.55000000,9262258.69200000,0
1713807000000,154.56000000,156.11000000,154.06000000,154.97000000,154508.25000000,1713808799999,23970133.85880000,28540,83289.66000000,12923154.72310000,0
1713808800000,154.97000000,155.30000000,154.42000000,154.47000000,77525.04000000,1713810599999,12008681.64050000,12536,34082.89000000,5280244.76040000,0
1713810600000,154.47000000,154.84000000,153.83000000,154.15000000,58296.75000000,1713812399999,8995883.25780000,9557,27894.59000000,4304455.47800000,0
1713812400000,154.15000000,154.73000000,153.64000000,153.79000000,66338.75000000,1713814199999,10229956.27630000,10524,31297.36000000,4826382.49950000,0
1713814200000,153.80000000,154.78000000,153.37000000,154.55000000,50125.65000000,1713815999999,7718911.70440000,9948,25142.07000000,3872310.49040000,0
1713816000000,154.55000000,155.64000000,154.12000000,154.69000000,64818.22000000,1713817799999,10045433.18770000,10987,35771.40000000,5544270.32610000,0
1713817800000,154.70000000,154.84000000,154.15000000,154.83000000,37353.28000000,1713819599999,5768358.59550000,7228,18494.78000000,2856193.00100000,0
1713819600000,154.83000000,155.15000000,154.25000000,155.06000000,33524.78000000,1713821399999,5185457.94740000,6112,18921.26000000,2926616.91090000,0
