1750327200000000,146.13000000,146.43000000,145.76000000,146.38000000,30226.96900000,1750328999999999,4416440.14211000,25424,13658.16500000,1995561.16278000,0
1750329000000000,146.38000000,146.50000000,145.92000000,146.09000000,32388.27300000,1750330799999999,4736375.45660000,24090,11218.18100000,1640770.92051000,0
1750330800000000,146.09000000,146.10000000,145.30000000,145.35000000,28456.04900000,1750332599999999,4145720.39240000,20698,10247.49800000,1493087.53111000,0
1750332600000000,145.36000000,145.40000000,144.85000000,145.09000000,37314.91200000,1750334399999999,5414204.48553000,25127,12731.69500000,1847304.68930000,0
1750334400000000,145.10000000,145.38000000,144.52000000,145.31000000,41808.18900000,1750336199999999,6062297.33547000,26218,16086.90700000,2334255.01718000,0
1750336200000000,145.32000000,145.50000000,144.85000000,145.20000000,33013.15000000,1750337999999999,4791682.71283000,22124,17407.69100000,2526919.47167000,0
1750338000000000,145.21000000,145.34000000,144.70000000,145.26000000,36197.51200000,1750339799999999,5250593.36615000,27832,15003.08400000,2176104.46567000,0
1750339800000000,145.27000000,145.28000000,143.81000000,143.95000000,70010.84600000,1750341599999999,10102233.20694000,48559,33705.68000000,4863932.17957000,0
1750341600000000,143.95000000,144.64000000,143.88000000,144.43000000,47682.40800000,1750343399999999,6878891.27396000,30262,22299.64100000,3216986.92071000,0
1750343400000000,144.44000000,144.62000000,142.96000000,143.16000000,133974.72800000,1750345199999999,19233726.69951000,54243,53317.91400000,7659191.68144000,0
1750345200000000,143.17000000,143.92000000,143.04000000,143.64000000,45545.24000000,1750346999999999,6532367.00986000,38235,19302.95400000,2768640.49605000,0
1750347000000000,143.65000000,143.72000000,142.92000000,143.16000000,53203.44200000,1750348799999999,7626119.36591000,35368,21816.23700000,3127947.98892000,0
1750348800000000,143.16000000,144.18000000,143.13000000,143.96000000,41852.72700000,1750350599999999,6022803.66371000,26196,28843.97600000,4151006.33958000,0
1750350600000000,143.96000000,143.98000000,143.13000000,143.31000000,40016.03400000,1750352399999999,5748224.56824000,34926,21013.64600000,3018303.72622000,0
1750352400000000,143.32000000,143.82000000,143.11000000,143.65000000,27087.83400000,1750354199999999,3888028.49582000,28237,16000.01400000,2296601.63158000,0
1750354200000000,143.64000000,145.22000000,143.52000000,144.78000000,90551.43900000,1750355999999999,13107834.50857000,53591,46084.02500000,6669530.47908000,0
1750356000000000,144.78000000,146.04000000,144.67000000,145.33000000,72178.40200000,1750357799999999,10501223.33001000,46661,46016.56000000,6695711.87826000,0
1750357800000000,145.33000000,145.76000000,144.81000000,145.35000000,31395.93800000,1750359599999999,4559291.08612000,23140,18886.28600000,2743102.38493000,0
1750359600000000,145.36000000,145.84000000,145.14000000,145.52000000,35165.00400000,1750361399999999,5118129.38396000,29722,20209.91700000,2941649.46628000,0
1750361400000000,145.52000000,145.73000000,145.04000000,145.48000000,26644.74900000,1750363199999999,3873771.00470000,19640,14143.11300000,2056070.27278000,0
1750363200000000,145.48000000,146.18000000,145.40000000,145.72000000,24392.71400000,1750364999999999,3555782.26861000,22355,11622.79900000,1694337.16093000,0
1750365000000000,145.73000000,145.87000000,145.03000000,145.34000000,20608.58100000,1750366799999999,2995350.45181000,23060,9747.41200000,1416276.76731000,0
1750366800000000,145.34000000,145.89000000,145.29000000,145.64000000,23625.03400000,1750368599999999,3439935.56140000,18401,12377.40700000,1801815.32095000,0
1750368600000000,145.64000000,146.00000000,145.23000000,145.67000000,29974.36900000,1750370399999999,4365539.53226000,19209,15365.50700000,2236943.41581000,0
1750370400000000,145.68000000,146.72000000,145.68000000,146.70000000,54056.68600000,1750372199999999,7914607.82747000,40247,27526.67500000,4029953.75855000,0
1750372200000000,146.70000000,147.45000000,146.67000000,146.70000000,66672.61800000,1750373999999999,9808255.43116000,35643,31042.08500000,4566568.18959000,0
1750374000000000,146.69000000,147.27000000,146.38000000,146.79000000,34063.74300000,1750375799999999,5001872.24129000,25151,13795.93700000,2025727.30094000,0
1750375800000000,146.78000000,147.19000000,146.59000000,147.04000000,43636.00900000,1750377599999999,6408959.19676000,19630,18867.54900000,2770201.26011000,0
1750377600000000,147.04000000,147.54000000,146.59000000,146.68000000,55735.80500000,1750379399999999,8201624.60049000,28944,28632.24000000,4213645.01965000,0
1750379400000000,146.68000000,147.14000000,146.65000000,146.97000000,20975.31100000,1750381199999999,3082206.80477000,20962,10644.19900000,1564060.06504000,0
1750381200000000,146.96000000,147.10000000,146.18000000,146.23000000,20347.49000000,1750382999999999,2981907.62604000,21776,8446.99300000,1237989.08169000,0
1750383000000000,146.24000000,147.25000000,146.18000000,147.12000000,25595.90200000,1750384799999999,3754973.57093000,17961,15355.60600000,2253148.78634000,0
1750384800000000,147.13000000,147.18000000,146.44000000,146.46000000,22122.91600000,1750386599999999,3249807.10660000,16951,10165.05600000,1492679.16299000,0
1750386600000000,146.46000000,146.48000000,145.66000000,145.95000000,41165.76500000,1750388399999999,6008751.22488000,23275,24136.89400000,3522665.58903000,0
1750388400000000,145.95000000,146.07000000,145.51000000,146.03000000,20754.02000000,1750390199999999,3026400.16651000,20090,12378.45200000,1805221.23998000,0
1750390200000000,146.03000000,146.03000000,145.41000000,145.44000000,25729.46600000,1750391999999999,3746216.29090000,15531,9880.36700000,1439150.53619000,0
1750392000000000,145.45000000,145.63000000,144.58000000,145.06000000,30706.40400000,1750393799999999,4454143.09821000,22962,13240.27100000,1921235.47507000,0
1750393800000000,145.06000000,145.21000000,144.30000000,144.50000000,33777.29100000,1750395599999999,4888424.89787000,30970,14154.57100000,2048605.31181000,0
1750395600000000,144.51000000,145.03000000,144.49000000,144.77000000,18194.37000000,1750397399999999,2633804.76890000,22189,8918.29700000,1291048.58670000,0
1750397400000000,144.77000000,145.49000000,144.77000000,145.34000000,25947.18900000,1750399199999999,3768662.67310000,14895,12638.32800000,1835190.95343000,0
1750399200000000,145.33000000,145.70000000,145.00000000,145.36000000,21499.65400000,1750400999999999,3124747.14196000,20316,11626.93100000,1690140.06681000,0
1750401000000000,145.36000000,145.59000000,145.27000000,145.50000000,14929.18500000,1750402799999999,2171280.08026000,14072,7758.50200000,1128413.45597000,0
1750402800000000,145.49000000,146.84000000,145.25000000,146.43000000,39032.00300000,1750404599999999,5703965.55118000,32508,22658.25100000,3312407.87911000,0
1750404600000000,146.42000000,147.78000000,146.40000000,147.47000000,73944.24100000,1750406399999999,10876328.93525000,42932,43122.33100000,6342153.37859000,0
1750406400000000,147.48000000,148.27000000,147.25000000,147.90000000,87195.54100000,1750408199999999,12896610.79988000,52069,49993.70600000,7394278.59735000,0
1750408200000000,147.89000000,147.97000000,146.91000000,147.41000000,86188.27900000,1750409999999999,12710973.97290000,40247,36570.93600000,5392311.46416000,0
1750410000000000,147.41000000,147.81000000,147.21000000,147.35000000,40725.90800000,1750411799999999,6007916.74886000,27526,16785.17300000,2476082.83132000,0
1750411800000000,147.36000000,147.82000000,147.15000000,147.75000000,21222.27400000,1750413599999999,3129978.01199000,17484,9093.27200000,1341096.21672000,0
1750413600000000,147.76000000,148.50000000,147.61000000,148.25000000,41079.06000000,1750415399999999,6081220.51935000,25758,20608.12700000,3050969.05662000,0
1750415400000000,148.24000000,148.81000000,148.15000000,148.56000000,73844.26100000,1750417199999999,10967537.35286000,26977,29450.32400000,4374718.06559000,0
1750417200000000,148.56000000,148.65000000,148.02000000,148.21000000,29163.10100000,1750418999999999,4325960.71810000,25062,10695.10300000,1586655.79882000,0
1750419000000000,148.22000000,148.57000000,147.89000000,148.17000000,27727.00000000,1750420799999999,4109766.21381000,26788,10754.88400000,1594114.78157000,0
1750420800000000,148.17000000,148.37000000,147.89000000,147.95000000,28621.24600000,1750422599999999,4239347.11546000,22265,11793.97100000,1747000.22698000,0
1750422600000000,147.94000000,148.10000000,147.42000000,147.48000000,30458.76000000,1750424399999999,4501585.81002000,23295,15587.41000000,2304041.36426000,0
1750424400000000,147.47000000,147.96000000,147.35000000,147.45000000,27603.81700000,1750426199999999,4076979.65352000,24703,13878.34500000,2049942.80292000,0
1750426200000000,147.46000000,147.54000000,146.03000000,146.65000000,80437.10700000,1750427999999999,11808444.00358000,68083,34594.08300000,5079756.35997000,0
1750428000000000,146.64000000,146.87000000,145.49000000,145.85000000,84740.70400000,1750429799999999,12394249.88354000,63791,31712.89100000,4638858.51605000,0
1750429800000000,145.85000000,146.00000000,143.77000000,143.99000000,135755.47200000,1750431599999999,19647475.31106000,90576,45532.30800000,6594412.84013000,0
1750431600000000,144.00000000,144.42000000,143.40000000,143.49000000,130231.77800000,1750433399999999,18751147.35447000,89862,63811.52500000,9188927.21018000,0
1750433400000000,143.48000000,144.01000000,142.35000000,142.86000000,134504.94000000,1750435199999999,19256297.81595000,67346,64918.36600000,9297822.93053000,0
1750435200000000,142.86000000,143.00000000,141.89000000,142.39000000,138694.79000000,1750436999999999,19753412.10509000,77737,61934.00600000,8826007.32067000,0
1750437000000000,142.38000000,142.84000000,142.05000000,142.34000000,120731.24700000,1750438799999999,17199550.74592000,47204,67538.02000000,9621244.38487000,0
1750438800000000,142.34000000,142.67000000,136.30000000,137.64000000,567878.33300000,1750440599999999,78708112.38061000,206914,229399.21000000,31742013.39546000,0
1750440600000000,137.64000000,138.65000000,135.69000000,138.37000000,353942.30000000,1750442399999999,48587521.41144000,188290,192816.94200000,26485795.57590000,0
1750442400000000,138.37000000,139.40000000,137.96000000,138.60000000,164451.22600000,1750444199999999,22803361.79719000,88880,93024.16400000,12899829.19907000,0
1750444200000000,138.60000000,139.50000000,138.46000000,139.30000000,65737.18500000,1750445999999999,9142385.66443000,47114,37525.08900000,5218388.22391000,0
1750446000000000,139.29000000,139.35000000,138.05000000,138.80000000,52036.57200000,1750447799999999,7214836.99323000,46235,23011.82000000,3190504.85349000,0
1750447800000000,138.80000000,139.93000000,138.80000000,139.82000000,79501.61100000,1750449599999999,11079358.18041000,46591,43150.47600000,6014012.76961000,0
1750449600000000,139.81000000,141.48000000,139.78000000,141.14000000,67181.03400000,1750451399999999,9447169.95864000,56968,39165.09800000,5505704.54149000,0
1750451400000000,141.13000000,141.71000000,140.82000000,140.97000000,41580.38300000,1750453199999999,5872804.40827000,37187,22553.78700000,3185828.11898000,0
1750453200000000,140.98000000,141.03000000,140.15000000,140.15000000,38907.54200000,1750454999999999,5469121.49234000,28557,19043.18900000,2677089.23595000,0
1750455000000000,140.15000000,140.78000000,140.03000000,140.17000000,26564.17000000,1750456799999999,3731549.04077000,19551,13711.69200000,1925906.23028000,0
1750456800000000,140.17000000,140.18000000,138.82000000,139.00000000,40167.16300000,1750458599999999,5601701.42315000,36819,16325.93600000,2275614.64121000,0
1750458600000000,138.99000000,139.34000000,138.67000000,139.09000000,28291.04000000,1750460399999999,3933667.28851000,24463,11862.80800000,1649664.52310000,0
1750460400000000,139.08000000,139.48000000,138.81000000,139.24000000,35710.04800000,1750462199999999,4970251.86799000,26812,14212.16300000,1977412.19944000,0
1750462200000000,139.25000000,140.17000000,139.25000000,140.11000000,21996.30500000,1750463999999999,3073266.49512000,19338,14583.81300000,2037441.34669000,0
1750464000000000,140.11000000,140.33000000,139.54000000,140.33000000,30785.46700000,1750465799999999,4307839.65249000,26258,13650.44600000,1910694.70311000,0
1750465800000000,140.33000000,140.47000000,139.87000000,139.94000000,29090.32600000,1750467599999999,4076150.85407000,19722,10415.27800000,1459689.71849000,0
1750467600000000,139.94000000,140.47000000,139.90000000,140.38000000,21703.46200000,1750469399999999,3042086.99436000,13338,12377.25000000,1735036.03385000,0
1750469400000000,140.37000000,140.60000000,139.89000000,140.23000000,48997.62200000,1750471199999999,6873404.70979000,23213,26816.54400000,3762248.43388000,0
1750471200000000,140.24000000,140.44000000,139.70000000,139.71000000,28442.65100000,1750472999999999,3981692.00413000,17923,12374.01100000,1732286.03714000,0
1750473000000000,139.70000000,140.12000000,139.62000000,139.98000000,13873.36300000,1750474799999999,1941194.32916000,12732,8206.92900000,1148292.14390000,0
1750474800000000,139.97000000,140.99000000,139.95000000,140.98000000,27560.53900000,1750476599999999,3875946.02605000,17139,16152.92500000,2271364.41499000,0
1750476600000000,140.99000000,141.34000000,140.73000000,140.76000000,58586.99600000,1750478399999999,8267825.07419000,24673,28592.29500000,4034968.45833000,0
1750478400000000,140.75000000,140.98000000,140.32000000,140.38000000,13435.71300000,1750480199999999,1889431.30051000,12039,6199.67200000,871869.41784000,0
1750480200000000,140.37000000,140.59000000,140.01000000,140.09000000,24727.15200000,1750481999999999,3467259.37887000,12307,11746.56500000,1647298.43564000,0
1750482000000000,140.09000000,140.47000000,139.94000000,140.47000000,52430.27700000,1750483799999999,7348325.44267000,12549,42328.66400000,5932404.43836000,0
1750483800000000,140.47000000,140.58000000,140.13000000,140.38000000,13099.52200000,1750485599999999,1839192.39424000,9109,4566.31100000,641051.64278000,0
1750485600000000,140.39000000,140.54000000,140.10000000,140.31000000,16349.15000000,1750487399999999,2294054.25345000,10747,7047.47800000,988983.66114000,0
1750487400000000,140.31000000,140.47000000,140.11000000,140.43000000,7829.77700000,1750489199999999,1098554.91468000,9862,4327.91400000,607195.11901000,0
1750489200000000,140.43000000,140.50000000,139.85000000,140.21000000,14354.72100000,1750490999999999,2011956.84942000,12804,6222.48700000,872448.23275000,0
1750491000000000,140.21000000,140.72000000,140.17000000,140.64000000,16207.88100000,1750492799999999,2277104.59417000,13433,8649.52500000,1215066.16040000,0
1750492800000000,140.64000000,141.00000000,140.29000000,140.45000000,14915.66500000,1750494599999999,2097836.50898000,13288,6498.05300000,913985.30396000,0
1750494600000000,140.45000000,141.91000000,140.40000000,141.64000000,35207.52800000,1750496399999999,4967745.75607000,21910,17218.79500000,2430620.18569000,0
