1739883600000000,170.70000000,170.78000000,168.63000000,169.09000000,83989.16400000,1739885399999999,14247170.74061000,59881,41753.29000000,7083937.17617000,0
1739885400000000,169.09000000,170.25000000,168.47000000,169.68000000,61492.87200000,1739887199999999,10418915.24695000,57750,27017.77700000,4579106.27970000,0
1739887200000000,169.68000000,170.88000000,168.88000000,169.75000000,94321.99000000,1739888999999999,16012175.33104000,69392,53682.78000000,9115959.35431000,0
1739889000000000,169.75000000,170.00000000,165.51000000,166.98000000,165688.80400000,1739890799999999,27742738.00658000,125711,71102.14600000,11912024.87555000,0
1739890800000000,166.98000000,167.42000000,165.18000000,165.49000000,111637.51000000,1739892599999999,18572592.54643000,88502,50169.91300000,8349290.43953000,0
1739892600000000,165.49000000,167.03000000,164.34000000,165.95000000,155797.75300000,1739894399999999,25815333.48506000,111800,78780.62000000,13056339.13548000,0
1739894400000000,165.95000000,167.11000000,165.46000000,165.90000000,96230.70100000,1739896199999999,16002053.22132000,86699,51485.47300000,8559291.02054000,0
1739896200000000,165.90000000,166.22000000,162.41000000,162.42000000,264741.28000000,1739897999999999,43415098.40173000,139697,118494.54800000,19432290.74601000,0
1739898000000000,162.43000000,164.19000000,161.68000000,161.75000000,173807.06000000,1739899799999999,28319778.18760000,119809,72656.66700000,11840119.52467000,0
1739899800000000,161.75000000,163.85000000,160.88000000,163.52000000,214123.90700000,1739901599999999,34711886.00747000,126506,107845.90400000,17493832.48460000,0
1739901600000000,163.51000000,165.67000000,162.82000000,165.09000000,133565.09700000,1739903399999999,21966389.68186000,97270,68696.67800000,11300388.83068000,0
1739903400000000,165.08000000,165.56000000,163.96000000,163.97000000,83649.40100000,1739905199999999,13760091.54630000,56928,41834.71300000,6883229.88103000,0
1739905200000000,163.97000000,165.12000000,163.14000000,164.11000000,92360.20900000,1739906999999999,15148514.91729000,59319,47841.60800000,7848977.81431000,0
1739907000000000,164.12000000,166.01000000,163.57000000,165.31000000,92888.66700000,1739908799999999,15316533.41592000,53559,46657.52900000,7693922.55353000,0
1739908800000000,165.31000000,166.75000000,164.83000000,166.11000000,101928.76300000,1739910599999999,16898115.04994000,49805,55428.83700000,9191186.49552000,0
1739910600000000,166.09000000,166.11000000,163.93000000,164.58000000,62014.61800000,1739912399999999,10210448.33927000,46128,25071.31800000,4127348.43521000,0
1739912400000000,164.58000000,168.87000000,164.31000000,167.99000000,128069.88300000,1739914199999999,21380387.12753000,87174,78670.78900000,13134020.00979000,0
1739914200000000,168.00000000,168.66000000,166.89000000,167.58000000,71392.36400000,1739915999999999,11968720.03629000,53245,37293.61300000,6253082.80295000,0
1739916000000000,167.57000000,169.55000000,167.04000000,169.46000000,131948.39500000,1739917799999999,22163724.93068000,49175,93616.77400000,15720659.96095000,0
1739917800000000,169.47000000,169.78000000,167.59000000,167.78000000,55147.07100000,1739919599999999,9306781.61412000,27562,25882.88200000,4367758.64462000,0
1739919600000000,167.78000000,169.61000000,167.30000000,169.26000000,46482.46300000,1739921399999999,7844731.28857000,30466,23427.88500000,3954845.98535000,0
1739921400000000,169.26000000,169.49000000,168.67000000,169.32000000,47209.96700000,1739923199999999,7980568.87750000,26125,20495.45000000,3464924.56823000,0
1739923200000000,169.32000000,170.86000000,169.20000000,170.07000000,144791.25600000,1739924999999999,24636603.07600000,53779,61021.96400000,10382311.44149000,0
1739925000000000,170.06000000,170.06000000,168.45000000,168.68000000,84411.25800000,1739926799999999,14292357.37033000,41137,36615.32800000,6198411.63416000,0
1739926800000000,168.69000000,168.74000000,167.03000000,168.27000000,94276.98900000,1739928599999999,15824982.98553000,48489,40808.96100000,6850748.01114000,0
1739928600000000,168.27000000,168.68000000,167.28000000,168.44000000,48494.31400000,1739930399999999,8149904.24076000,41952,21437.11900000,3602963.35524000,0
1739930400000000,168.44000000,169.93000000,168.35000000,168.68000000,54977.77900000,1739932199999999,9294486.40621000,49683,22769.35200000,3849107.94264000,0
1739932200000000,168.69000000,169.98000000,168.52000000,169.32000000,35612.19300000,1739933999999999,6030864.38130000,39377,14512.87800000,2458213.00500000,0
1739934000000000,169.33000000,169.39000000,167.57000000,167.83000000,51377.07000000,1739935799999999,8640108.30294000,37008,21502.68800000,3615041.24709000,0
1739935800000000,167.83000000,167.99000000,166.66000000,167.48000000,40901.19100000,1739937599999999,6849748.44733000,34317,16924.95900000,2834731.75643000,0
1739937600000000,167.48000000,167.74000000,165.66000000,165.78000000,55909.15700000,1739939399999999,9311296.11995000,36752,20907.66900000,3482458.75009000,0
1739939400000000,165.78000000,165.97000000,163.93000000,163.94000000,81374.86100000,1739941199999999,13429131.13527000,47940,29770.64300000,4915211.53763000,0
1739941200000000,163.94000000,165.75000000,163.75000000,165.67000000,47732.74500000,1739942999999999,7880718.01020000,42338,24920.97500000,4114105.23295000,0
1739943000000000,165.66000000,167.20000000,165.65000000,167.10000000,53457.66100000,1739944799999999,8901120.67499000,34671,28611.37800000,4763816.59803000,0
1739944800000000,167.11000000,167.72000000,166.70000000,167.17000000,38436.44900000,1739946599999999,6426125.38243000,29881,16615.63600000,2777826.39617000,0
1739946600000000,167.17000000,168.34000000,166.50000000,168.01000000,177248.67300000,1739948399999999,29639034.62630000,57307,89632.34100000,14996958.19298000,0
1739948400000000,168.01000000,169.11000000,167.85000000,168.80000000,68646.30500000,1739950199999999,11581843.34513000,41053,46069.02600000,7771075.80410000,0
1739950200000000,168.80000000,169.84000000,168.19000000,168.95000000,61285.25100000,1739951999999999,10364168.40604000,32731,39631.55700000,6702795.93514000,0
1739952000000000,168.96000000,170.31000000,168.85000000,169.81000000,69603.71600000,1739953799999999,11808607.84671000,42173,39921.46600000,6773585.65644000,0
1739953800000000,169.81000000,170.30000000,168.60000000,168.74000000,48750.03500000,1739955599999999,8252946.88753000,33556,21196.27000000,3589412.71507000,0
1739955600000000,168.75000000,169.84000000,168.42000000,169.42000000,38789.18200000,1739957399999999,6564310.49808000,30636,18796.13700000,3180805.34842000,0
1739957400000000,169.43000000,171.53000000,169.28000000,170.75000000,82154.76600000,1739959199999999,13999199.46848000,47169,49383.30100000,8413106.10162000,0
1739959200000000,170.76000000,172.38000000,170.43000000,171.87000000,139769.44200000,1739960999999999,23963607.56528000,62400,83048.59000000,14238329.27905000,0
1739961000000000,171.87000000,172.49000000,171.19000000,172.03000000,92036.05700000,1739962799999999,15808804.09805000,43698,55534.80200000,9539027.79896000,0
1739962800000000,172.03000000,174.16000000,172.00000000,173.63000000,103460.46300000,1739964599999999,17935137.95981000,60311,61542.12800000,10667835.91060000,0
1739964600000000,173.64000000,174.30000000,173.22000000,173.92000000,77346.21600000,1739966399999999,13434084.84929000,48636,43359.06000000,7532754.87317000,0
1739966400000000,173.92000000,174.13000000,172.57000000,173.50000000,81706.83400000,1739968199999999,14157369.45613000,46074,43690.17800000,7570427.93690000,0
1739968200000000,173.49000000,173.54000000,171.62000000,171.63000000,59538.39000000,1739969999999999,10276422.89563000,36106,19523.22400000,3371072.77285000,0
1739970000000000,171.63000000,172.76000000,171.63000000,171.97000000,81483.72200000,1739971799999999,14028302.34696000,39938,34161.53100000,5882463.88254000,0
1739971800000000,171.97000000,172.66000000,170.82000000,171.59000000,77276.76000000,1739973599999999,13261758.63106000,48865,34475.77200000,5918319.85659000,0
1739973600000000,171.59000000,171.73000000,169.87000000,171.00000000,88449.30700000,1739975399999999,15089352.16798000,52682,37854.06400000,6457781.56531000,0
1739975400000000,170.99000000,171.91000000,168.30000000,168.60000000,90674.69500000,1739977199999999,15418929.21200000,90764,37592.69900000,6397139.17973000,0
1739977200000000,168.61000000,170.31000000,168.14000000,169.65000000,65151.46500000,1739978999999999,11011028.13375000,75370,34868.36200000,5894291.02273000,0
1739979000000000,169.65000000,171.37000000,168.99000000,169.74000000,124835.38000000,1739980799999999,21272632.42106000,72844,42299.47200000,7205894.15310000,0
1739980800000000,169.74000000,171.39000000,169.28000000,171.10000000,58456.59000000,1739982599999999,9968942.04299000,53235,33723.28100000,5754000.79628000,0
1739982600000000,171.11000000,171.66000000,170.40000000,171.53000000,55501.81300000,1739984399999999,9491580.53983000,41078,23269.09500000,3980046.32752000,0
1739984400000000,171.53000000,173.44000000,171.30000000,171.77000000,82260.93100000,1739986199999999,14175707.08916000,55574,42598.36800000,7344031.21503000,0
1739986200000000,171.76000000,171.77000000,170.54000000,170.82000000,69335.28600000,1739987999999999,11876772.04543000,42476,35122.20500000,6015574.27908000,0
1739988000000000,170.83000000,171.47000000,169.58000000,169.84000000,74581.21000000,1739989799999999,12709145.00943000,56914,35219.01200000,6002516.62790000,0
1739989800000000,169.84000000,170.20000000,169.35000000,169.69000000,42466.26200000,1739991599999999,7211640.31630000,41181,20004.03400000,3397513.57760000,0
1739991600000000,169.69000000,170.64000000,169.05000000,169.42000000,83302.84000000,1739993399999999,14148554.47117000,59309,37416.89000000,6354966.30786000,0
1739993400000000,169.42000000,169.42000000,168.15000000,168.70000000,51968.56800000,1739995199999999,8770514.29541000,44097,22777.83300000,3843521.49377000,0
1739995200000000,168.70000000,169.49000000,167.56000000,167.74000000,66445.59300000,1739996999999999,11206189.72210000,44820,31646.85400000,5339746.07423000,0
1739997000000000,167.75000000,168.86000000,166.85000000,166.99000000,87668.90000000,1739998799999999,14708225.58512000,45321,48799.77300000,8185938.82693000,0
1739998800000000,166.99000000,167.86000000,166.59000000,167.71000000,45154.47600000,1740000599999999,7543203.18816000,31708,21453.42000000,3584469.16887000,0
1740000600000000,167.71000000,168.03000000,166.41000000,166.97000000,33471.33200000,1740002399999999,5601710.13462000,29079,17538.33700000,2936352.85591000,0
1740002400000000,166.97000000,167.84000000,166.65000000,167.58000000,34832.75600000,1740004199999999,5827816.80619000,28151,17082.76900000,2857829.44703000,0
1740004200000000,167.59000000,168.65000000,167.10000000,167.72000000,40042.52500000,1740005999999999,6720344.04989000,19593,22159.76100000,3719329.15104000,0
1740006000000000,167.72000000,169.59000000,167.72000000,169.30000000,76138.96400000,1740007799999999,12856179.48154000,43441,45729.20000000,7722201.61474000,0
1740007800000000,169.31000000,169.96000000,168.73000000,168.93000000,116731.63400000,1740009599999999,19760940.69373000,49486,75407.82800000,12767302.13960000,0
1740009600000000,168.94000000,169.45000000,168.15000000,168.39000000,37938.83700000,1740011399999999,6400747.92045000,41231,18812.38200000,3173924.24246000,0
1740011400000000,168.39000000,170.28000000,167.66000000,169.99000000,72762.78200000,1740013199999999,12321043.31897000,51737,37545.05000000,6359893.70655000,0
1740013200000000,169.99000000,170.63000000,168.54000000,169.03000000,56999.53500000,1740014999999999,9656922.82724000,42267,20997.32200000,3559425.92789000,0
1740015000000000,169.03000000,169.05000000,167.95000000,168.24000000,35067.97800000,1740016799999999,5903804.79861000,31866,13965.49000000,2350690.63755000,0
1740016800000000,168.25000000,169.74000000,168.25000000,169.55000000,44148.14200000,1740018599999999,7460483.44277000,38712,24518.81500000,4141698.47165000,0
1740018600000000,169.55000000,172.47000000,169.12000000,171.89000000,92951.84600000,1740020399999999,15884688.56844000,63785,49748.24800000,8501732.39418000,0
1740020400000000,171.89000000,172.41000000,170.78000000,170.96000000,58748.05500000,1740022199999999,10081807.56947000,55849,27630.21200000,4741552.25368000,0
1740022200000000,170.97000000,172.89000000,170.93000000,172.44000000,68359.53300000,1740023999999999,11760446.00416000,46332,40047.13000000,6888590.32638000,0
1740024000000000,172.43000000,174.96000000,172.37000000,173.87000000,85060.56600000,1740025799999999,14765313.80481000,53744,52557.97800000,9124145.13922000,0
1740025800000000,173.86000000,173.87000000,172.63000000,173.04000000,56020.33900000,1740027599999999,9694704.94633000,37628,26156.40000000,4525592.23822000,0
1740027600000000,173.03000000,173.34000000,172.55000000,172.62000000,47379.61100000,1740029399999999,8192670.85429000,31814,23761.31400000,4108549.72320000,0
1740029400000000,172.62000000,172.98000000,172.17000000,172.38000000,44009.19400000,1740031199999999,7591146.66585000,28361,21499.30500000,3708194.07748000,0
1740031200000000,172.38000000,172.68000000,171.93000000,172.08000000,60384.77000000,1740032999999999,10398849.69851000,31679,20918.22000000,3602725.43757000,0
1740033000000000,172.09000000,172.46000000,171.27000000,171.77000000,45129.05800000,1740034799999999,7753933.95299000,28507,15320.60600000,2632367.50222000,0
1740034800000000,171.78000000,171.90000000,170.86000000,171.28000000,36278.41800000,1740036599999999,6209502.40590000,22593,13813.24900000,2364758.57655000,0
1740036600000000,171.27000000,172.20000000,171.23000000,171.77000000,32519.57000000,1740038399999999,5588200.54024000,24041,15354.26300000,2638129.73586000,0
1740038400000000,171.77000000,172.00000000,170.92000000,171.88000000,37168.60800000,1740040199999999,6376081.21239000,27573,15385.09500000,2640820.46363000,0
1740040200000000,171.88000000,172.64000000,171.51000000,172.28000000,39770.13200000,1740041999999999,6842860.05632000,30389,18462.01400000,3176276.71944000,0
1740042000000000,172.28000000,172.51000000,171.71000000,171.90000000,26889.07100000,1740043799999999,4626481.25062000,29542,11145.14000000,1917727.86134000,0
1740043800000000,171.90000000,172.63000000,171.75000000,172.06000000,44349.56300000,1740045599999999,7634781.73881000,22860,23168.77600000,3988870.95163000,0
1740045600000000,172.06000000,173.06000000,171.99000000,173.00000000,97482.85800000,1740047399999999,16828128.38871000,40905,60404.67600000,10427391.18558000,0
1740047400000000,173.00000000,174.07000000,172.66000000,173.80000000,76106.23400000,1740049199999999,13185747.39093000,38494,44106.18200000,7642235.75123000,0
1740049200000000,173.79000000,175.12000000,173.38000000,174.60000000,68674.08300000,1740050999999999,11964248.20713000,42162,37147.11900000,6474960.63945000,0
