1753043400000000,181.20000000,182.26000000,181.09000000,181.24000000,29453.75700000,1753045199999999,5354264.15384000,21660,13687.48700000,2488842.71863000,0
1753045200000000,181.25000000,181.91000000,180.68000000,181.61000000,48775.88500000,1753046999999999,8837043.30878000,46953,21742.70900000,3940194.12998000,0
1753047000000000,181.61000000,182.34000000,181.32000000,182.32000000,41405.14400000,1753048799999999,7529583.32246000,24795,17583.45200000,3198819.93052000,0
1753048800000000,182.31000000,182.39000000,177.80000000,179.79000000,266525.75700000,1753050599999999,47783242.53635000,137966,106541.45700000,19095729.16983000,0
1753050600000000,179.79000000,180.99000000,179.18000000,180.50000000,82803.13900000,1753052399999999,14930376.05298000,71162,49370.33000000,8902346.79557000,0
1753052400000000,180.51000000,180.90000000,179.40000000,180.49000000,73157.32100000,1753054199999999,13173175.40860000,61336,38556.17000000,6941763.20640000,0
1753054200000000,180.49000000,181.66000000,180.24000000,181.43000000,50223.77500000,1753055999999999,9094077.55479000,51582,24474.97100000,4430570.74703000,0
1753056000000000,181.44000000,181.75000000,178.80000000,179.58000000,98964.22000000,1753057799999999,17821751.99957000,87588,37698.80100000,6790719.58776000,0
1753057800000000,179.59000000,180.23000000,178.40000000,180.23000000,88496.56300000,1753059599999999,15867523.63960000,65508,55595.73700000,9968471.78088000,0
1753059600000000,180.23000000,180.54000000,179.31000000,179.62000000,46027.07700000,1753061399999999,8278227.07281000,47359,23355.28400000,4200679.13162000,0
1753061400000000,179.63000000,180.30000000,178.25000000,180.09000000,43075.68600000,1753063199999999,7720288.14263000,50740,20023.87300000,3590947.14392000,0
1753063200000000,180.09000000,182.17000000,180.08000000,182.01000000,48869.24200000,1753064999999999,8852310.35233000,46040,28341.16000000,5135828.44874000,0
1753065000000000,182.01000000,184.61000000,181.62000000,184.35000000,188435.29400000,1753066799999999,34529845.65763000,84018,116944.58500000,21435507.19329000,0
1753066800000000,184.34000000,186.40000000,183.92000000,185.64000000,265587.35600000,1753068599999999,49271179.99138000,124198,142888.47100000,26503668.84487000,0
1753068600000000,185.64000000,187.04000000,185.54000000,186.71000000,159150.41000000,1753070399999999,29657091.87522000,74797,90619.42300000,16885244.84151000,0
1753070400000000,186.71000000,187.29000000,186.01000000,186.32000000,105261.51600000,1753072199999999,19632083.32113000,64661,61207.55500000,11415410.73724000,0
1753072200000000,186.32000000,186.77000000,185.75000000,185.76000000,53748.21600000,1753073999999999,10012057.90468000,45652,23170.17500000,4316421.09500000,0
1753074000000000,185.76000000,186.09000000,185.06000000,185.38000000,68049.25800000,1753075799999999,12615574.20659000,43404,40498.90500000,7506563.32117000,0
1753075800000000,185.38000000,188.97000000,185.30000000,188.30000000,177961.25600000,1753077599999999,33380706.90360000,88393,111046.52700000,20826994.76137000,0
1753077600000000,188.31000000,189.50000000,187.93000000,189.10000000,122286.17500000,1753079399999999,23086657.72399000,87977,69362.90100000,13097356.62640000,0
1753079400000000,189.11000000,189.77000000,188.46000000,189.26000000,131285.19100000,1753081199999999,24832476.19290000,79393,68656.05500000,12990284.14485000,0
1753081200000000,189.26000000,189.87000000,189.17000000,189.64000000,86457.70700000,1753082999999999,16383265.70033000,45205,39827.37900000,7547612.08741000,0
1753083000000000,189.64000000,191.08000000,189.42000000,190.07000000,150220.22600000,1753084799999999,28549986.44133000,58515,87245.94000000,16585391.75324000,0
1753084800000000,190.06000000,191.42000000,189.69000000,191.15000000,104442.76000000,1753086599999999,19911715.53166000,68370,57335.84800000,10932469.02364000,0
1753086600000000,191.15000000,192.00000000,189.69000000,190.82000000,163427.58300000,1753088399999999,31203256.18071000,96069,74104.82600000,14157037.00975000,0
1753088400000000,190.82000000,191.18000000,190.17000000,190.45000000,63580.19700000,1753090199999999,12117981.37551000,49428,28099.19600000,5356050.16259000,0
1753090200000000,190.45000000,191.76000000,190.03000000,191.59000000,108959.51000000,1753091999999999,20816869.18936000,73425,60052.83200000,11474889.64337000,0
1753092000000000,191.59000000,192.00000000,190.79000000,191.24000000,179403.89200000,1753093799999999,34339200.45253000,91026,65958.53300000,12626031.74759000,0
1753093800000000,191.25000000,191.72000000,190.81000000,191.22000000,167086.77500000,1753095599999999,31949751.60828000,86564,70690.16300000,13520850.48651000,0
1753095600000000,191.22000000,192.99000000,190.68000000,192.75000000,233306.72400000,1753097399999999,44715296.61821000,96213,99753.25400000,19125689.71723000,0
1753097400000000,192.75000000,192.75000000,191.07000000,191.40000000,148378.38400000,1753099199999999,28470171.04470000,83657,54493.36300000,10449124.23312000,0
1753099200000000,191.39000000,191.68000000,190.22000000,191.36000000,95375.62000000,1753100999999999,18198674.82445000,83116,40693.37200000,7766814.36922000,0
1753101000000000,191.37000000,191.90000000,190.60000000,191.55000000,50742.50100000,1753102799999999,9703769.24789000,46967,22735.06700000,4348410.29329000,0
1753102800000000,191.55000000,191.84000000,190.27000000,191.53000000,81472.44100000,1753104599999999,15564736.24382000,70169,41869.39500000,7999800.50650000,0
1753104600000000,191.52000000,193.42000000,191.41000000,192.44000000,211366.21900000,1753106399999999,40716145.97887000,90354,129173.73900000,24882192.70424000,0
1753106400000000,192.45000000,193.36000000,191.42000000,193.31000000,137733.71400000,1753108199999999,26545319.93219000,82083,60262.94400000,11616166.95650000,0
1753108200000000,193.32000000,195.34000000,193.10000000,195.29000000,257262.71200000,1753109999999999,50066570.33847000,131931,142215.08100000,27682488.62394000,0
1753110000000000,195.30000000,199.28000000,195.20000000,196.85000000,515741.71400000,1753111799999999,101816434.38256000,244326,281808.13800000,55633063.88812000,0
1753111800000000,196.86000000,198.18000000,195.12000000,196.79000000,293800.00300000,1753113599999999,57723734.38518000,158008,158702.21100000,31176338.59499000,0
1753113600000000,196.79000000,197.04000000,193.30000000,195.23000000,335968.07400000,1753115399999999,65412177.11207000,174472,176471.76100000,34350788.94743000,0
1753115400000000,195.23000000,196.34000000,194.30000000,195.15000000,173234.84600000,1753117199999999,33844848.64658000,104506,98016.58500000,19153428.94673000,0
1753117200000000,195.15000000,196.68000000,194.62000000,195.41000000,114113.62600000,1753118999999999,22338709.56671000,81664,73562.82300000,14400906.56266000,0
1753119000000000,195.41000000,196.47000000,194.47000000,196.12000000,114484.67000000,1753120799999999,22369891.60665000,92193,60586.27600000,11840279.69159000,0
1753120800000000,196.12000000,197.25000000,195.63000000,196.26000000,131183.79500000,1753122599999999,25753718.93053000,68175,86251.77000000,16933745.34965000,0
1753122600000000,196.25000000,196.45000000,193.45000000,193.80000000,175808.39900000,1753124399999999,34207340.12275000,95466,99098.14900000,19277754.52389000,0
1753124400000000,193.79000000,195.54000000,193.52000000,193.96000000,110323.79800000,1753126199999999,21489135.37483000,80726,56351.89100000,10975021.14499000,0
1753126200000000,193.96000000,194.79000000,193.01000000,194.63000000,150428.34900000,1753127999999999,29141235.95758000,116084,66711.54300000,12924556.87425000,0
1753128000000000,194.64000000,196.59000000,193.70000000,195.82000000,149916.52900000,1753129799999999,29291328.10239000,105335,94560.33600000,18481561.91092000,0
1753129800000000,195.83000000,196.37000000,193.82000000,193.91000000,92026.52300000,1753131599999999,17989671.39816000,62697,49846.37000000,9751999.87563000,0
1753131600000000,193.90000000,195.73000000,193.64000000,195.42000000,71202.06000000,1753133399999999,13868069.98626000,41412,43829.00400000,8537473.69509000,0
1753133400000000,195.42000000,196.63000000,194.66000000,196.14000000,50347.51000000,1753135199999999,9856484.25638000,33971,28683.48300000,5617622.24776000,0
1753135200000000,196.13000000,196.80000000,195.55000000,196.34000000,38424.33700000,1753136999999999,7543137.66559000,38758,21363.35800000,4194099.08272000,0
1753137000000000,196.34000000,197.78000000,196.26000000,197.31000000,53108.29100000,1753138799999999,10465849.58611000,37988,31067.66400000,6122636.74835000,0
1753138800000000,197.31000000,197.49000000,196.32000000,196.51000000,53936.62800000,1753140599999999,10608300.11448000,50329,26925.13600000,5295304.84647000,0
1753140600000000,196.52000000,196.95000000,195.56000000,195.72000000,35443.60200000,1753142399999999,6958449.56856000,36077,16382.96900000,3216557.17204000,0
1753142400000000,195.72000000,199.09000000,195.72000000,198.82000000,168940.98200000,1753144199999999,33403138.66603000,84175,111617.18600000,22072397.51626000,0
1753144200000000,198.82000000,198.83000000,196.52000000,197.67000000,133882.04800000,1753145999999999,26454131.39063000,102274,65690.62000000,12984796.67447000,0
1753146000000000,197.66000000,199.62000000,193.75000000,199.44000000,394799.88700000,1753147799999999,77713069.73967000,244226,191874.79000000,37865809.14230000,0
1753147800000000,199.43000000,202.47000000,198.74000000,202.09000000,541694.70800000,1753149599999999,108750030.79573000,237151,332104.20500000,66663091.89466000,0
1753149600000000,202.09000000,204.67000000,201.61000000,203.54000000,339315.20200000,1753151399999999,68939502.53475000,180306,191894.15200000,38988711.81485000,0
1753151400000000,203.55000000,204.40000000,201.01000000,201.95000000,267005.29800000,1753153199999999,54182801.14448000,152442,137382.32900000,27889535.82635000,0
1753153200000000,201.95000000,203.06000000,200.36000000,201.19000000,250903.37800000,1753154999999999,50604400.40578000,145015,132027.97100000,26633673.98675000,0
1753155000000000,201.18000000,201.65000000,197.44000000,200.09000000,338871.48400000,1753156799999999,67544909.37191000,193011,158980.85300000,31688550.84526000,0
1753156800000000,200.08000000,200.19000000,197.79000000,198.26000000,214975.60800000,1753158599999999,42742814.57821000,150228,102553.97100000,20397201.71000000,0
1753158600000000,198.26000000,199.88000000,194.10000000,194.28000000,389234.04600000,1753160399999999,76477704.24184000,195282,166254.79400000,32674353.32826000,0
1753160400000000,194.27000000,199.14000000,194.27000000,197.99000000,235262.62600000,1753162199999999,46344228.91530000,129408,133800.50200000,26360193.98648000,0
1753162200000000,197.99000000,198.40000000,195.54000000,196.58000000,140835.36500000,1753163999999999,27717412.84125000,111036,62541.64400000,12311824.17659000,0
1753164000000000,196.59000000,200.78000000,195.98000000,200.24000000,163042.68700000,1753165799999999,32394932.77340000,100548,108595.08000000,21582275.94516000,0
1753165800000000,200.25000000,200.51000000,198.36000000,199.03000000,132167.08300000,1753167599999999,26362494.42517000,96821,70102.04700000,13983744.90609000,0
1753167600000000,199.03000000,201.32000000,198.71000000,201.08000000,144860.27200000,1753169399999999,28986401.65418000,83351,89158.82000000,17840386.50167000,0
1753169400000000,201.09000000,201.24000000,197.41000000,198.10000000,122552.86300000,1753171199999999,24404680.28318000,76524,45925.56000000,9152789.88784000,0
1753171200000000,198.10000000,198.10000000,194.05000000,194.58000000,233829.55700000,1753172999999999,45816673.56695000,145706,93811.61500000,18384634.49830000,0
1753173000000000,194.58000000,197.10000000,194.42000000,196.98000000,102374.58100000,1753174799999999,20056696.42335000,72428,57919.73700000,11345317.94518000,0
1753174800000000,196.97000000,197.01000000,194.42000000,196.02000000,143272.89300000,1753176599999999,28004132.31809000,86068,58782.04200000,11494499.73432000,0
1753176600000000,196.02000000,199.15000000,196.02000000,197.26000000,229985.61400000,1753178399999999,45495966.51437000,125246,85827.95100000,16981130.13146000,0
1753178400000000,197.27000000,198.39000000,197.14000000,198.38000000,77779.68800000,1753180199999999,15382827.68486000,61239,36310.33200000,7182557.63205000,0
1753180200000000,198.38000000,199.11000000,198.11000000,199.11000000,86679.91800000,1753181999999999,17222448.06214000,54785,41951.71500000,8335716.86385000,0
1753182000000000,199.10000000,199.30000000,198.21000000,198.96000000,74217.56900000,1753183799999999,14755562.66834000,56193,32513.99500000,6464660.49319000,0
1753183800000000,198.97000000,200.15000000,197.63000000,199.91000000,99152.19200000,1753185599999999,19760101.48152000,72191,55303.94700000,11028887.84685000,0
1753185600000000,199.91000000,200.50000000,199.07000000,200.31000000,103936.64700000,1753187399999999,20778802.16924000,67863,55054.46800000,11008055.59379000,0
1753187400000000,200.30000000,203.81000000,199.37000000,203.09000000,280815.61800000,1753189199999999,56751120.25466000,120993,156843.08700000,31683263.64615000,0
1753189200000000,203.09000000,204.13000000,201.31000000,201.57000000,241963.33300000,1753190999999999,49074899.53483000,132360,110952.59600000,22515963.49608000,0
1753191000000000,201.57000000,202.53000000,198.19000000,199.06000000,407833.06900000,1753192799999999,81542866.76839000,218189,184301.59800000,36835377.01419000,0
1753192800000000,199.07000000,200.57000000,196.95000000,199.56000000,239910.50600000,1753194599999999,47742139.64439000,167774,116727.28500000,23245699.23780000,0
1753194600000000,199.55000000,202.27000000,199.33000000,202.18000000,126449.71200000,1753196399999999,25360069.13999000,95374,77069.54500000,15459396.98685000,0
1753196400000000,202.18000000,204.99000000,201.94000000,203.98000000,344796.45400000,1753198199999999,70261057.76672000,172561,200870.58300000,40934034.75934000,0
1753198200000000,203.97000000,204.00000000,201.21000000,201.83000000,170734.57600000,1753199999999999,34636931.49635000,113059,82700.67500000,16781885.52177000,0
1753200000000000,201.82000000,204.17000000,200.76000000,203.18000000,174185.52800000,1753201799999999,35295838.93739000,107313,101763.67100000,20635187.95503000,0
1753201800000000,203.17000000,204.24000000,202.65000000,203.76000000,110938.43400000,1753203599999999,22570502.49988000,84854,57458.62000000,11692077.76651000,0
1753203600000000,203.76000000,203.89000000,200.92000000,201.84000000,151196.20200000,1753205399999999,30567665.82512000,129400,61766.83100000,12489128.47635000,0
1753205400000000,201.84000000,203.13000000,200.78000000,202.86000000,91573.10000000,1753207199999999,18521123.69764000,106837,47433.81600000,9594881.25797000,0
