1718865000000,136.19000000,136.70000000,135.35000000,135.54000000,46905.42300000,1718866799999,6378978.76742000,9732,24245.11700000,3299206.21179000,0
1718866800000,135.55000000,137.24000000,135.29000000,136.73000000,116910.19600000,1718868599999,15919114.90983000,15586,62677.56300000,8537088.05201000,0
1718868600000,136.74000000,138.18000000,136.62000000,137.18000000,176225.38100000,1718870399999,24201704.47793000,22903,91797.40600000,12607026.04780000,0
1718870400000,137.19000000,137.40000000,136.63000000,136.78000000,66057.01600000,1718872199999,9047984.19321000,12582,29429.66300000,4031127.35250000,0
1718872200000,136.78000000,137.66000000,136.42000000,137.63000000,51606.44300000,1718873999999,7070614.88962000,10113,30665.34400000,4202957.67899000,0
1718874000000,137.65000000,137.89000000,137.14000000,137.39000000,50245.68600000,1718875799999,6906957.64056000,10200,23930.49500000,3290247.97019000,0
1718875800000,137.38000000,138.00000000,137.29000000,137.38000000,41403.19800000,1718877599999,5697978.89045000,10665,22776.37100000,3134601.98416000,0
1718877600000,137.38000000,137.67000000,136.84000000,137.04000000,48306.79100000,1718879399999,6624039.21426000,9632,18463.12500000,2531768.73466000,0
1718879400000,137.05000000,139.48000000,137.05000000,139.26000000,66887.16300000,1718881199999,9243791.39712000,14767,40495.77500000,5597990.46036000,0
1718881200000,139.26000000,141.29000000,138.57000000,140.52000000,175073.63300000,1718882999999,24533799.40507000,30661,87443.36800000,12255480.52292000,0
1718883000000,140.51000000,141.00000000,139.13000000,139.34000000,126696.52400000,1718884799999,17713202.17907000,21892,58046.64500000,8117399.68825000,0
1718884800000,139.34000000,139.74000000,138.52000000,139.05000000,67963.58000000,1718886599999,9452887.47505000,14774,30172.44200000,4198491.92210000,0
1718886600000,139.04000000,139.54000000,138.19000000,138.26000000,49580.37500000,1718888399999,6880958.21509000,13941,23826.68900000,3306999.43199000,0
1718888400000,138.25000000,138.48000000,134.80000000,135.56000000,199231.71300000,1718890199999,27175227.77174000,34513,81679.11000000,11139154.47528000,0
1718890200000,135.55000000,136.34000000,134.91000000,134.98000000,105115.46100000,1718891999999,14240414.07723000,19893,49511.13800000,6706108.07097000,0
1718892000000,134.98000000,135.12000000,132.55000000,134.51000000,166224.60900000,1718893799999,22238681.02505000,33911,78078.65100000,10449702.23984000,0
1718893800000,134.51000000,134.85000000,133.69000000,134.58000000,80936.09300000,1718895599999,10881867.63796000,16410,44882.34800000,6035334.86373000,0
1718895600000,134.59000000,134.85000000,133.75000000,134.11000000,68299.85800000,1718897399999,9167804.14937000,13708,36908.61800000,4954264.59978000,0
1718897400000,134.11000000,134.74000000,133.13000000,133.27000000,63453.18400000,1718899199999,8500869.08068000,14432,27216.49900000,3648136.46673000,0
1718899200000,133.27000000,133.63000000,131.90000000,132.42000000,118157.00700000,1718900999999,15671240.65558000,25207,53254.95300000,7065503.94017000,0
1718901000000,132.42000000,134.00000000,132.13000000,133.31000000,69211.38400000,1718902799999,9220395.20127000,16328,30922.64200000,4118795.80344000,0
1718902800000,133.30000000,133.98000000,132.75000000,133.73000000,36959.27300000,1718904599999,4933511.87342000,9945,20375.10500000,2720035.42872000,0
1718904600000,133.72000000,134.91000000,133.46000000,134.72000000,63709.23600000,1718906399999,8550345.64615000,15653,37952.17200000,5094107.62045000,0
1718906400000,134.72000000,135.83000000,134.67000000,135.63000000,58732.22300000,1718908199999,7944957.28216000,13462,30652.04400000,4146251.97890000,0
1718908200000,135.63000000,135.64000000,134.25000000,134.25000000,44476.49400000,1718909999999,5989018.68961000,9266,21438.73900000,2887110.62051000,0
1718910000000,134.24000000,134.57000000,133.53000000,134.37000000,47820.96500000,1718911799999,6415082.30990000,11047,25589.05000000,3432880.97857000,0
1718911800000,134.37000000,134.37000000,133.59000000,134.25000000,42873.47500000,1718913599999,5741093.75601000,9672,22778.18900000,3050237.33545000,0
1718913600000,134.24000000,134.51000000,133.70000000,133.77000000,46970.55200000,1718915399999,6299257.15089000,9290,22958.88600000,3079157.15152000,0
1718915400000,133.78000000,134.45000000,133.67000000,134.26000000,40643.96400000,1718917199999,5446046.01821000,7761,20445.63600000,2740360.85577000,0
1718917200000,134.27000000,134.89000000,134.06000000,134.67000000,32830.12600000,1718918999999,4413296.64983000,6121,19845.99300000,2667884.05721000,0
1718919000000,134.66000000,134.91000000,133.66000000,133.69000000,36001.55900000,1718920799999,4829855.62756000,7206,15848.83000000,2126382.20216000,0
1718920800000,133.69000000,134.46000000,133.69000000,133.89000000,38878.14200000,1718922599999,5210290.12431000,5838,20883.49100000,2798692.31001000,0
1718922600000,133.90000000,133.97000000,133.66000000,133.92000000,26515.22700000,1718924399999,3547561.34451000,4510,13676.53100000,1829886.97289000,0
1718924400000,133.92000000,134.28000000,133.42000000,133.49000000,58865.71100000,1718926199999,7884369.52147000,7011,28497.14500000,3817580.31512000,0
1718926200000,133.50000000,133.89000000,133.47000000,133.55000000,23442.68100000,1718927999999,3132617.59197000,3953,12109.21200000,1618210.26195000,0
1718928000000,133.55000000,133.82000000,132.23000000,133.48000000,53705.04600000,1718929799999,7146652.40254000,12785,22787.87500000,3033921.41554000,0
1718929800000,133.47000000,134.06000000,132.86000000,133.01000000,57520.58900000,1718931599999,7682066.70829000,10226,29824.72100000,3984614.42393000,0
1718931600000,133.02000000,134.06000000,132.46000000,133.96000000,73209.91500000,1718933399999,9751656.36588000,11147,35818.62400000,4774625.96973000,0
1718933400000,133.96000000,134.31000000,133.77000000,134.29000000,36806.89800000,1718935199999,4933829.85786000,8085,20481.23500000,2745424.04467000,0
1718935200000,134.29000000,134.85000000,133.75000000,133.91000000,64364.72000000,1718936999999,8642813.61235000,8228,32186.77500000,4323182.80164000,0
1718937000000,133.90000000,133.97000000,132.91000000,133.02000000,52448.88300000,1718938799999,6990108.05960000,9018,24617.62000000,3280873.24920000,0
1718938800000,133.02000000,133.10000000,132.30000000,132.31000000,64201.96100000,1718940599999,8521587.58484000,9958,30864.51300000,4097978.06161000,0
1718940600000,132.31000000,132.91000000,131.71000000,132.68000000,74524.87100000,1718942399999,9859466.68117000,11891,31784.88000000,4207828.24391000,0
1718942400000,132.68000000,133.26000000,131.84000000,132.90000000,43808.57300000,1718944199999,5816500.39138000,11158,22027.74100000,2924417.21644000,0
1718944200000,132.89000000,133.34000000,132.61000000,133.09000000,77076.35900000,1718945999999,10252578.85687000,11547,36827.54300000,4899783.76046000,0
1718946000000,133.10000000,133.19000000,132.19000000,132.72000000,46865.65700000,1718947799999,6215856.51967000,9700,23955.57100000,3177817.22736000,0
1718947800000,132.72000000,133.23000000,132.67000000,133.05000000,44344.62900000,1718949599999,5895788.04281000,6193,27299.94500000,3629573.60800000,0
1718949600000,133.04000000,133.29000000,132.28000000,132.56000000,86745.98200000,1718951399999,11527497.34603000,10547,51590.51800000,6858279.33928000,0
1718951400000,132.56000000,132.71000000,132.10000000,132.56000000,29561.03400000,1718953199999,3912835.72739000,7795,15711.32500000,2079203.31867000,0
1718953200000,132.56000000,132.97000000,132.40000000,132.96000000,38791.25200000,1718954999999,5146896.97203000,7330,24774.88200000,3287262.55877000,0
1718955000000,132.97000000,133.08000000,130.64000000,131.43000000,104649.98700000,1718956799999,13763477.90744000,22843,45529.01400000,5991603.60820000,0
1718956800000,131.43000000,131.77000000,130.94000000,131.45000000,64865.82700000,1718958599999,8523241.39077000,12005,33381.77600000,4386618.50185000,0
1718958600000,131.46000000,131.89000000,129.66000000,130.17000000,133517.77500000,1718960399999,17428462.10766000,24311,51429.67300000,6716950.63418000,0
1718960400000,130.16000000,131.59000000,129.93000000,131.50000000,82717.40600000,1718962199999,10817662.04894000,15972,46283.89800000,6052131.01078000,0
1718962200000,131.49000000,132.76000000,131.45000000,132.36000000,79840.68700000,1718963999999,10559779.73674000,16702,41457.29400000,5482196.21254000,0
1718964000000,132.37000000,132.80000000,131.81000000,131.86000000,55349.89000000,1718965799999,7328149.36056000,10795,30143.89100000,3992013.62076000,0
1718965800000,131.88000000,132.54000000,131.70000000,132.07000000,47464.55000000,1718967599999,6274154.73824000,10279,29396.12900000,3885813.76159000,0
1718967600000,132.08000000,132.72000000,132.04000000,132.45000000,40817.82500000,1718969399999,5404047.14936000,8418,26294.98400000,3481259.85412000,0
1718969400000,132.45000000,132.53000000,131.61000000,132.08000000,43222.70900000,1718971199999,5704419.42112000,9611,19318.72900000,2550176.10399000,0
1718971200000,132.08000000,132.55000000,130.64000000,131.50000000,87294.73200000,1718972999999,11486273.60424000,15771,42480.43000000,5594398.87704000,0
1718973000000,131.51000000,131.74000000,130.58000000,131.24000000,74620.23900000,1718974799999,9786775.58828000,14922,30887.96000000,4051913.82628000,0
1718974800000,131.23000000,131.27000000,129.75000000,129.88000000,90932.41300000,1718976599999,11856820.50345000,25535,44539.22900000,5807324.35059000,0
1718976600000,129.87000000,130.87000000,129.40000000,130.19000000,98770.51000000,1718978399999,12848764.27324000,19313,53712.28400000,6988941.30392000,0
1718978400000,130.18000000,132.46000000,129.67000000,132.05000000,119353.34400000,1718980199999,15681313.00484000,21695,76348.86400000,10029596.17600000,0
1718980200000,132.05000000,133.47000000,131.92000000,132.95000000,108525.66200000,1718981999999,14404039.47665000,20648,62101.42500000,8245041.69981000,0
1718982000000,132.95000000,133.76000000,131.53000000,132.04000000,94916.10200000,1718983799999,12591614.30202000,19630,44339.09100000,5886512.16067000,0
1718983800000,132.04000000,132.25000000,130.52000000,131.40000000,86806.09700000,1718985599999,11396214.32842000,18372,42125.82900000,5530870.53001000,0
1718985600000,131.41000000,131.73000000,130.40000000,130.85000000,66526.71100000,1718987399999,8715677.20299000,13492,37345.19600000,4892491.42654000,0
1718987400000,130.84000000,131.44000000,130.56000000,130.89000000,48958.96200000,1718989199999,6414720.88133000,10266,26162.73400000,3428548.01159000,0
1718989200000,130.88000000,131.09000000,128.99000000,129.26000000,84977.66100000,1718990999999,11046167.90600000,16991,33964.29400000,4420499.16627000,0
1718991000000,129.27000000,130.19000000,129.02000000,129.14000000,78713.50900000,1718992799999,10202736.49265000,15214,41199.50400000,5339348.30176000,0
1718992800000,129.13000000,130.64000000,128.76000000,130.13000000,56565.39200000,1718994599999,7328588.85249000,14078,31612.27700000,4097315.41621000,0
1718994600000,130.12000000,132.47000000,129.85000000,132.43000000,87285.57500000,1718996399999,11450133.58884000,15808,57140.86500000,7495366.68389000,0
1718996400000,132.43000000,132.71000000,131.60000000,132.21000000,65873.17000000,1718998199999,8704832.98218000,13913,34905.77600000,4613054.43581000,0
1718998200000,132.20000000,133.95000000,132.19000000,132.64000000,78502.20400000,1718999999999,10453104.21840000,16490,48248.78800000,6424633.52102000,0
1719000000000,132.63000000,134.81000000,132.58000000,133.66000000,103155.07800000,1719001799999,13810851.97709000,19542,51585.94500000,6903152.17387000,0
1719001800000,133.66000000,133.73000000,132.95000000,133.41000000,36240.74900000,1719003599999,4830878.89514000,8690,16125.35300000,2149631.95897000,0
1719003600000,133.42000000,134.12000000,132.57000000,132.61000000,39656.97100000,1719005399999,5291965.16748000,8840,16839.58900000,2247366.85109000,0
1719005400000,132.60000000,134.45000000,131.92000000,133.79000000,52445.01900000,1719007199999,6973981.00783000,11100,25769.45000000,3429135.60217000,0
1719007200000,133.79000000,134.35000000,133.22000000,134.15000000,46670.21900000,1719008999999,6242976.29482000,9460,28316.16600000,3787431.64232000,0
1719009000000,134.14000000,134.99000000,133.93000000,134.83000000,40795.47200000,1719010799999,5486976.56494000,9177,19176.03600000,2579177.89939000,0
1719010800000,134.82000000,135.38000000,133.73000000,134.02000000,41786.62100000,1719012599999,5624204.20795000,9304,18184.35500000,2450032.64681000,0
1719012600000,134.02000000,134.76000000,133.88000000,134.60000000,44278.59000000,1719014399999,5944426.49149000,6744,27826.15900000,3734885.13995000,0
1719014400000,134.61000000,134.73000000,133.56000000,133.85000000,45911.03900000,1719016199999,6162218.63407000,8605,18286.07200000,2454309.39828000,0
1719016200000,133.84000000,134.09000000,133.00000000,133.58000000,42323.60200000,1719017999999,5650456.96702000,9751,19236.95800000,2568545.88014000,0
1719018000000,133.57000000,133.99000000,133.21000000,133.85000000,19926.57800000,1719019799999,2663603.04899000,5392,10554.42100000,1410417.46646000,0
1719019800000,133.86000000,134.18000000,133.50000000,133.69000000,27180.25000000,1719021599999,3637184.56478000,5802,10677.33900000,1429339.49525000,0
1719021600000,133.69000000,134.67000000,133.62000000,134.65000000,35953.90400000,1719023399999,4824836.62691000,7941,21143.21200000,2837711.86909000,0
1719023400000,134.65000000,135.28000000,134.40000000,134.91000000,30438.82600000,1719025199999,4106019.63464000,8272,13949.40600000,1881821.76430000,0
1719025200000,134.94000000,135.07000000,134.51000000,134.68000000,37078.11400000,1719026999999,4999141.36300000,7312,17193.43900000,2319228.81598000,0
1719027000000,134.72000000,135.24000000,134.21000000,135.07000000,43132.62500000,1719028799999,5817145.93261000,8066,24832.16500000,3348749.89965000,0
1719028800000,135.07000000,135.29000000,134.73000000,134.87000000,33352.87100000,1719030599999,4502261.72159000,7256,12856.88800000,1735652.29574000,0
1719030600000,134.87000000,135.20000000,134.82000000,135.18000000,29756.00300000,1719032399999,4017851.79575000,7389,13191.01900000,1781413.90790000,0
1719032400000,135.18000000,135.92000000,134.96000000,135.90000000,62407.24100000,1719034199999,8453395.41563000,10960,40162.29400000,5440032.92072000,0
1719034200000,135.89000000,135.99000000,135.57000000,135.96000000,33448.71000000,1719035999999,4542405.91537000,9948,14133.37800000,1919173.12022000,0
1719036000000,135.97000000,136.74000000,135.75000000,136.43000000,73616.97900000,1719037799999,10028970.19709000,12623,45505.33200000,6199653.25179000,0
1719037800000,136.44000000,136.45000000,135.27000000,135.34000000,82929.12600000,1719039599999,11261308.98468000,18623,33230.98400000,4514286.14729000,0
1719039600000,135.34000000,135.54000000,134.76000000,135.10000000,32294.67800000,1719041399999,4362975.28967000,8580,10685.17900000,1443448.37850000,0
1719041400000,135.11000000,135.18000000,134.52000000,134.86000000,31811.15400000,1719043199999,4289378.52923000,7874,13776.88600000,1857578.69874000,0
