1742374800000000,126.31000000,126.64000000,126.03000000,126.62000000,40845.29400000,1742376599999999,5162554.39993000,14898,18363.10200000,2321090.68146000,0
1742376600000000,126.62000000,126.76000000,126.10000000,126.50000000,29348.64500000,1742378399999999,3711048.77346000,16841,14658.25100000,1853564.46305000,0
1742378400000000,126.51000000,126.78000000,126.37000000,126.63000000,24789.71000000,1742380199999999,3137901.12179000,15302,12245.45100000,1549985.78306000,0
1742380200000000,126.64000000,127.64000000,126.33000000,126.82000000,93217.59600000,1742381999999999,11842781.14300000,41040,54628.57000000,6941711.47196000,0
1742382000000000,126.81000000,129.22000000,126.41000000,128.78000000,158014.36400000,1742383799999999,20226907.71881000,59159,86633.83400000,11090303.65181000,0
1742383800000000,128.77000000,129.53000000,128.41000000,128.69000000,112323.05700000,1742385599999999,14474767.59047000,54766,54130.50600000,6978600.11958000,0
1742385600000000,128.69000000,129.08000000,127.73000000,127.81000000,92085.86500000,1742387399999999,11808175.80056000,36149,35968.94000000,4614966.05403000,0
1742387400000000,127.82000000,128.00000000,126.97000000,127.61000000,83474.40700000,1742389199999999,10629321.23029000,31642,33193.20900000,4227010.48600000,0
1742389200000000,127.61000000,129.30000000,127.22000000,128.15000000,180908.48300000,1742390999999999,23211792.04079000,80666,93162.33700000,11956939.59677000,0
1742391000000000,128.15000000,131.18000000,127.72000000,130.55000000,295910.90400000,1742392799999999,38378744.08666000,100869,158240.06800000,20528211.29721000,0
1742392800000000,130.55000000,132.73000000,130.55000000,131.40000000,218548.11200000,1742394599999999,28839124.15228000,99220,108989.59300000,14379769.83480000,0
1742394600000000,131.39000000,131.95000000,130.97000000,131.82000000,124699.84400000,1742396399999999,16393201.68062000,59890,55786.41800000,7335524.66469000,0
1742396400000000,131.81000000,132.10000000,131.25000000,131.53000000,131447.28400000,1742398199999999,17321591.87183000,38600,75707.69200000,9982043.90752000,0
1742398200000000,131.52000000,132.43000000,131.17000000,132.32000000,125777.18200000,1742399999999999,16578279.60157000,48991,65852.52400000,8681920.25794000,0
1742400000000000,132.33000000,132.52000000,131.26000000,131.47000000,78567.29000000,1742401799999999,10344921.97844000,35720,35871.37400000,4723761.58122000,0
1742401800000000,131.46000000,131.77000000,130.65000000,131.73000000,98378.62400000,1742403599999999,12894339.92593000,37471,42802.84600000,5610670.35140000,0
1742403600000000,131.72000000,131.86000000,131.23000000,131.27000000,47868.46600000,1742405399999999,6298974.85915000,22136,17588.60600000,2314721.74499000,0
1742405400000000,131.28000000,131.33000000,129.66000000,130.23000000,155190.20300000,1742407199999999,20224214.36088000,46947,56702.46400000,7390287.78707000,0
1742407200000000,130.23000000,132.16000000,128.18000000,129.86000000,289130.01300000,1742408999999999,37635028.23533000,124406,136322.44700000,17773347.47515000,0
1742409000000000,129.85000000,133.48000000,129.69000000,132.94000000,161145.46900000,1742410799999999,21231597.52829000,82356,100020.18900000,13192573.51179000,0
1742410800000000,132.95000000,134.33000000,131.35000000,131.72000000,165039.64900000,1742412599999999,21951717.49562000,122657,78709.15400000,10473088.04468000,0
1742412600000000,131.72000000,133.42000000,131.52000000,133.03000000,89231.00400000,1742414399999999,11836664.78323000,56948,44638.12700000,5922641.18625000,0
1742414400000000,133.03000000,134.45000000,133.00000000,133.96000000,88091.72000000,1742416199999999,11794593.12468000,48083,47404.96800000,6346141.05120000,0
1742416200000000,133.96000000,134.02000000,133.00000000,133.93000000,45642.47100000,1742417999999999,6093099.16878000,29275,23703.33900000,3164418.42443000,0
1742418000000000,133.93000000,134.57000000,133.53000000,133.93000000,70326.72800000,1742419799999999,9429185.01154000,31988,34578.56300000,4638127.33818000,0
1742419800000000,133.93000000,133.99000000,133.16000000,133.70000000,30931.97800000,1742421599999999,4130045.99251000,17397,14732.16500000,1967168.83300000,0
1742421600000000,133.70000000,134.38000000,133.58000000,133.69000000,36211.03800000,1742423399999999,4852699.50675000,23107,14774.69500000,1980073.01254000,0
1742423400000000,133.68000000,134.80000000,133.60000000,134.66000000,76510.41600000,1742425199999999,10283770.36018000,33192,45955.13000000,6176802.59542000,0
1742425200000000,134.66000000,135.37000000,134.35000000,135.25000000,59533.96700000,1742426999999999,8032052.46850000,30476,36870.58200000,4976486.63115000,0
1742427000000000,135.25000000,136.08000000,134.87000000,135.33000000,73158.21900000,1742428799999999,9916039.50052000,34728,43966.99600000,5961472.24790000,0
1742428800000000,135.33000000,136.12000000,134.80000000,135.08000000,91399.70100000,1742430599999999,12373124.63683000,47943,39682.99500000,5372698.28155000,0
1742430600000000,135.09000000,135.33000000,133.41000000,133.42000000,135938.54400000,1742432399999999,18242800.68310000,44358,54006.93700000,7247686.50621000,0
1742432400000000,133.41000000,133.95000000,133.23000000,133.27000000,52511.01800000,1742434199999999,7012278.05473000,28655,26177.74700000,3496470.77039000,0
1742434200000000,133.27000000,133.56000000,132.82000000,133.53000000,56436.92000000,1742435999999999,7512036.05069000,25191,25861.68900000,3442848.46594000,0
1742436000000000,133.54000000,133.82000000,133.23000000,133.63000000,38994.09400000,1742437799999999,5207068.31720000,20636,20311.66300000,2712468.32548000,0
1742437800000000,133.63000000,134.31000000,133.47000000,134.10000000,28691.50500000,1742439599999999,3843288.90896000,17059,12703.62100000,1702128.47572000,0
1742439600000000,134.10000000,134.33000000,133.73000000,133.75000000,37888.17200000,1742441399999999,5078111.76741000,14907,12293.34500000,1647807.20317000,0
1742441400000000,133.75000000,134.22000000,133.70000000,133.91000000,18440.58900000,1742443199999999,2470979.21691000,12254,7724.99400000,1035176.25313000,0
1742443200000000,133.92000000,134.05000000,133.13000000,133.46000000,32769.24400000,1742444999999999,4375623.00799000,14937,11972.42000000,1598176.44747000,0
1742445000000000,133.46000000,133.50000000,132.76000000,133.08000000,33767.94400000,1742446799999999,4492913.87591000,17706,12212.27600000,1625060.72311000,0
1742446800000000,133.08000000,133.72000000,133.06000000,133.08000000,33334.52500000,1742448599999999,4443375.55151000,15206,12867.71600000,1715169.78732000,0
1742448600000000,133.09000000,133.96000000,133.01000000,133.93000000,28151.79300000,1742450399999999,3757559.88574000,14981,14630.19600000,1953255.36281000,0
1742450400000000,133.93000000,134.60000000,133.81000000,134.37000000,43416.76300000,1742452199999999,5827564.85251000,17320,19475.00400000,2614906.94787000,0
1742452200000000,134.38000000,134.96000000,133.87000000,134.80000000,41341.65900000,1742453999999999,5551554.75245000,19068,24148.62100000,3242675.92979000,0
1742454000000000,134.80000000,134.96000000,134.05000000,134.12000000,38291.64700000,1742455799999999,5152963.27497000,17923,15781.75900000,2124336.83469000,0
1742455800000000,134.11000000,134.71000000,133.96000000,134.01000000,47417.51700000,1742457599999999,6362546.31540000,18933,19155.17700000,2571522.57954000,0
1742457600000000,134.01000000,134.18000000,133.12000000,133.90000000,44077.65500000,1742459399999999,5886549.61336000,24698,17671.96900000,2360443.55613000,0
1742459400000000,133.89000000,134.45000000,133.55000000,134.25000000,41872.88800000,1742461199999999,5617210.31093000,21903,22481.94700000,3015786.94660000,0
1742461200000000,134.25000000,134.55000000,133.66000000,133.85000000,40825.71400000,1742462999999999,5475790.11026000,19602,22109.47800000,2965811.42858000,0
1742463000000000,133.86000000,133.93000000,133.27000000,133.47000000,29947.26300000,1742464799999999,4000265.89078000,17363,13287.40300000,1774692.44461000,0
1742464800000000,133.48000000,133.82000000,130.69000000,131.24000000,186209.37800000,1742466599999999,24556637.50677000,81050,76369.70500000,10066692.55393000,0
1742466600000000,131.23000000,131.23000000,130.31000000,130.44000000,71184.51300000,1742468399999999,9305776.86871000,38436,30943.74600000,4045442.26748000,0
1742468400000000,130.44000000,131.10000000,130.37000000,130.96000000,47196.53800000,1742470199999999,6174708.42094000,28503,25549.73200000,3342597.33302000,0
1742470200000000,130.95000000,131.34000000,130.52000000,130.65000000,38681.95300000,1742471999999999,5066727.70737000,21434,20666.47300000,2707267.19248000,0
1742472000000000,130.65000000,130.82000000,130.06000000,130.37000000,51251.77800000,1742473799999999,6685590.00497000,23106,22786.45500000,2972942.29424000,0
1742473800000000,130.38000000,130.98000000,130.38000000,130.95000000,28396.21500000,1742475599999999,3712662.80698000,14315,15870.96100000,2075347.12061000,0
1742475600000000,130.96000000,130.96000000,129.67000000,129.74000000,45887.27200000,1742477399999999,5975013.30058000,20856,15484.01600000,2017672.43476000,0
1742477400000000,129.75000000,131.18000000,129.71000000,130.69000000,72759.31700000,1742479199999999,9504480.23788000,41003,39281.19100000,5129308.85634000,0
1742479200000000,130.68000000,132.30000000,130.62000000,131.90000000,142529.97600000,1742480999999999,18750777.17554000,52833,84744.16800000,11151698.70833000,0
1742481000000000,131.89000000,131.91000000,130.64000000,131.78000000,77061.93300000,1742482799999999,10114625.16165000,39722,42534.57800000,5582592.14827000,0
1742482800000000,131.78000000,131.81000000,129.21000000,129.82000000,139940.70900000,1742484599999999,18206528.44563000,80073,62625.21800000,8150408.19629000,0
1742484600000000,129.83000000,129.87000000,128.51000000,128.91000000,114553.35700000,1742486399999999,14774623.15443000,61277,51846.06000000,6686026.97263000,0
1742486400000000,128.90000000,129.38000000,128.18000000,128.30000000,87369.84800000,1742488199999999,11250084.54109000,47056,37998.81800000,4893798.71080000,0
1742488200000000,128.30000000,128.38000000,126.65000000,127.04000000,121710.66700000,1742489999999999,15515948.06363000,59243,50798.80500000,6474565.08175000,0
1742490000000000,127.04000000,127.95000000,126.93000000,127.23000000,79034.08400000,1742491799999999,10073926.49008000,31606,50643.17200000,6455182.71329000,0
1742491800000000,127.24000000,128.13000000,127.21000000,127.76000000,46461.71100000,1742493599999999,5931087.48666000,23706,27764.65600000,3544809.79659000,0
1742493600000000,127.76000000,128.29000000,127.53000000,127.54000000,44360.75000000,1742495399999999,5676118.60810000,20117,25796.08100000,3300846.89807000,0
1742495400000000,127.54000000,127.84000000,127.18000000,127.25000000,27586.31000000,1742497199999999,3517304.00722000,16995,13980.12500000,1782581.82762000,0
1742497200000000,127.24000000,127.90000000,127.23000000,127.40000000,29774.04300000,1742498999999999,3796182.53757000,16306,15241.79900000,1943231.11008000,0
1742499000000000,127.41000000,128.15000000,127.40000000,127.94000000,32646.60100000,1742500799999999,4174832.11152000,16225,21780.00900000,2785042.56205000,0
1742500800000000,127.93000000,128.49000000,127.70000000,128.28000000,28626.83600000,1742502599999999,3667149.09844000,14261,17573.96400000,2251559.97859000,0
1742502600000000,128.27000000,128.42000000,127.96000000,128.05000000,17462.51500000,1742504399999999,2237699.49491000,9443,9648.45200000,1236276.18220000,0
1742504400000000,128.04000000,128.37000000,127.54000000,127.80000000,33643.62500000,1742506199999999,4302263.57031000,11770,12537.45800000,1603649.37478000,0
1742506200000000,127.80000000,128.04000000,127.47000000,127.60000000,17329.93500000,1742507999999999,2213559.77462000,11480,6767.80900000,864541.97998000,0
1742508000000000,127.60000000,127.97000000,127.39000000,127.65000000,19169.49000000,1742509799999999,2448443.82223000,15094,9351.90800000,1194622.85114000,0
1742509800000000,127.65000000,127.94000000,127.17000000,127.43000000,31660.25300000,1742511599999999,4041291.74110000,12797,15579.33700000,1989137.72952000,0
1742511600000000,127.42000000,128.08000000,127.25000000,127.96000000,21272.72700000,1742513399999999,2717422.66439000,14567,10634.85300000,1358905.48765000,0
1742513400000000,127.96000000,128.20000000,127.50000000,127.60000000,24010.49700000,1742515199999999,3068680.63968000,12154,10823.92400000,1383493.37051000,0
1742515200000000,127.60000000,128.54000000,127.33000000,127.78000000,51813.82800000,1742516999999999,6633132.92366000,24471,31237.78000000,3999856.66889000,0
1742517000000000,127.78000000,128.54000000,127.64000000,128.30000000,30060.67000000,1742518799999999,3853942.13625000,16375,14259.29500000,1827875.73289000,0
1742518800000000,128.30000000,128.81000000,128.00000000,128.09000000,44806.26300000,1742520599999999,5757245.12008000,17087,21626.25600000,2778941.67772000,0
1742520600000000,128.08000000,129.04000000,128.08000000,128.98000000,40353.11600000,1742522399999999,5189566.12185000,15898,23894.87900000,3074237.11671000,0
1742522400000000,128.98000000,129.07000000,128.10000000,128.52000000,33674.22800000,1742524199999999,4330212.42177000,17157,17259.00000000,2219415.87444000,0
1742524200000000,128.52000000,128.76000000,128.14000000,128.39000000,19122.58300000,1742525999999999,2457137.00625000,11409,8914.77000000,1145582.75014000,0
1742526000000000,128.38000000,128.44000000,127.36000000,127.90000000,49990.78900000,1742527799999999,6390210.24201000,19820,16731.57500000,2137756.31697000,0
1742527800000000,127.89000000,128.14000000,127.76000000,127.94000000,20402.25000000,1742529599999999,2610755.05018000,11633,8095.46700000,1035915.96841000,0
1742529600000000,127.95000000,128.66000000,127.94000000,128.60000000,21705.05200000,1742531399999999,2787423.24930000,13609,10484.84500000,1346380.07362000,0
1742531400000000,128.60000000,128.76000000,128.39000000,128.44000000,20818.73600000,1742533199999999,2676978.96364000,11210,8868.65000000,1140580.12327000,0
1742533200000000,128.44000000,128.69000000,127.73000000,127.84000000,30840.38200000,1742534999999999,3950618.99031000,15437,11944.77600000,1530553.92311000,0
1742535000000000,127.84000000,128.30000000,127.60000000,128.28000000,31239.05300000,1742536799999999,3995724.49319000,15798,14178.60900000,1814111.58654000,0
1742536800000000,128.28000000,128.45000000,127.95000000,128.32000000,24070.24400000,1742538599999999,3086103.78199000,13976,11245.05900000,1442031.51139000,0
1742538600000000,128.33000000,128.36000000,127.87000000,128.12000000,16729.89600000,1742540399999999,2143583.74644000,12494,8268.51800000,1059516.83716000,0
1742540400000000,128.11000000,128.22000000,127.40000000,127.85000000,28648.58200000,1742542199999999,3660863.97851000,15795,13911.89700000,1777967.37125000,0
1742542200000000,127.85000000,128.34000000,127.77000000,128.07000000,33381.28000000,1742543999999999,4274427.24221000,14422,17131.51000000,2194200.96962000,0
