1760886000000000,191.55000000,191.68000000,190.38000000,190.59000000,77492.73100000,1760887799999999,14791363.86473000,46043,32849.63300000,6269616.36493000,0
1760887800000000,190.59000000,190.82000000,190.23000000,190.78000000,33773.26300000,1760889599999999,6432189.01507000,29357,14484.93200000,2758536.77777000,0
1760889600000000,190.77000000,190.89000000,189.97000000,190.53000000,50531.47900000,1760891399999999,9620753.46142000,27182,19837.89800000,3778411.31152000,0
1760891400000000,190.52000000,191.61000000,190.22000000,190.87000000,52116.57400000,1760893199999999,9953246.91248000,39339,29869.89900000,5704622.51879000,0
1760893200000000,190.88000000,192.29000000,190.81000000,191.06000000,86295.50900000,1760894999999999,16539700.92577000,56802,50839.10600000,9743662.13402000,0
1760895000000000,191.05000000,191.41000000,189.73000000,190.03000000,49640.23700000,1760896799999999,9452626.32804000,32882,19033.57200000,3624987.52052000,0
1760896800000000,190.03000000,190.38000000,189.18000000,189.72000000,68085.27300000,1760898599999999,12906042.95904000,38441,36450.19500000,6910287.16485000,0
1760898600000000,189.73000000,190.22000000,189.41000000,189.94000000,31696.27400000,1760900399999999,6017981.78545000,26185,17610.78800000,3343199.60054000,0
1760900400000000,189.93000000,189.95000000,188.75000000,189.07000000,37361.82500000,1760902199999999,7066927.40271000,28517,14895.66600000,2817752.69469000,0
1760902200000000,189.08000000,189.25000000,188.33000000,188.88000000,40984.70500000,1760903999999999,7732203.92045000,28373,16694.10000000,3150069.56711000,0
1760904000000000,188.88000000,189.32000000,188.64000000,189.31000000,19371.72500000,1760905799999999,3660115.91386000,21279,10733.77400000,2028074.56686000,0
1760905800000000,189.32000000,189.89000000,189.06000000,189.67000000,26300.75100000,1760907599999999,4983902.55385000,24034,15350.84600000,2909226.44943000,0
1760907600000000,189.67000000,189.83000000,188.46000000,188.49000000,49043.57100000,1760909399999999,9269432.23764000,23389,18003.86200000,3403083.36410000,0
1760909400000000,188.48000000,189.41000000,188.37000000,189.29000000,27425.21700000,1760911199999999,5178769.24256000,18885,13971.06300000,2637776.85333000,0
1760911200000000,189.30000000,189.86000000,188.92000000,189.54000000,34993.82600000,1760912999999999,6626963.58354000,44336,22228.12000000,4209723.26556000,0
1760913000000000,189.54000000,190.16000000,189.45000000,189.83000000,29348.33600000,1760914799999999,5571535.77497000,26308,19378.49900000,3679205.87815000,0
1760914800000000,189.83000000,189.83000000,188.43000000,188.55000000,26998.13500000,1760916599999999,5099591.00972000,25624,10359.19800000,1956309.48647000,0
1760916600000000,188.55000000,188.68000000,186.83000000,187.86000000,79410.73800000,1760918399999999,14893736.80214000,42594,28969.09400000,5435420.80642000,0
1760918400000000,187.86000000,187.86000000,184.26000000,184.62000000,105917.43400000,1760920199999999,19682874.45491000,79482,32283.64300000,6001981.79674000,0
1760920200000000,184.62000000,185.75000000,183.82000000,185.62000000,79681.36000000,1760921999999999,14730024.73703000,76666,50134.62200000,9273080.23101000,0
1760922000000000,185.62000000,186.05000000,184.97000000,185.73000000,51719.64700000,1760923799999999,9597130.99222000,51485,34368.37000000,6377307.04372000,0
1760923800000000,185.73000000,186.34000000,185.41000000,185.65000000,35712.06100000,1760925599999999,6634753.81426000,40813,20626.65500000,3832531.66768000,0
1760925600000000,185.65000000,186.20000000,183.94000000,185.72000000,91237.09900000,1760927399999999,16868516.16610000,59203,41576.56100000,7697977.54925000,0
1760927400000000,185.73000000,187.33000000,185.15000000,186.89000000,73438.34900000,1760929199999999,13693080.99301000,58286,45850.59000000,8552516.07829000,0
1760929200000000,186.89000000,187.41000000,185.90000000,186.86000000,166690.21600000,1760930999999999,31104969.37624000,64607,124261.16100000,23187964.50788000,0
1760931000000000,186.86000000,191.75000000,186.65000000,191.21000000,138935.70500000,1760932799999999,26360014.02996000,108341,91818.85500000,17405805.40802000,0
1760932800000000,191.21000000,192.47000000,190.60000000,191.02000000,98314.73700000,1760934599999999,18816075.47583000,82361,42759.08300000,8189839.58937000,0
1760934600000000,191.01000000,192.29000000,191.01000000,192.17000000,65137.70300000,1760936399999999,12491023.82318000,48386,27233.79700000,5223354.39907000,0
1760936400000000,192.18000000,192.94000000,191.62000000,192.60000000,72479.13900000,1760938199999999,13929671.37037000,47507,37764.17700000,7260132.45885000,0
1760938200000000,192.59000000,193.40000000,192.19000000,193.01000000,80279.89700000,1760939999999999,15478413.18482000,48288,51427.89000000,9918640.82925000,0
1760940000000000,193.01000000,193.53000000,192.78000000,193.42000000,63715.19100000,1760941799999999,12310469.43595000,48610,35533.68000000,6866173.38119000,0
1760941800000000,193.43000000,194.42000000,193.18000000,193.94000000,71699.69400000,1760943599999999,13895709.02846000,45741,44159.46900000,8560590.65680000,0
1760943600000000,193.93000000,194.50000000,193.25000000,193.84000000,55393.22400000,1760945399999999,10734981.00627000,37255,24516.23600000,4752929.93738000,0
1760945400000000,193.84000000,193.86000000,192.76000000,193.02000000,57203.14400000,1760947199999999,11055321.73029000,34126,19935.93100000,3852914.35661000,0
1760947200000000,193.02000000,193.20000000,191.96000000,193.11000000,75319.00900000,1760948999999999,14514149.16162000,42656,29213.17700000,5630600.58298000,0
1760949000000000,193.11000000,194.18000000,192.93000000,193.00000000,44223.51100000,1760950799999999,8557013.81754000,45187,25763.56000000,4986180.46851000,0
1760950800000000,193.00000000,193.63000000,192.57000000,192.98000000,53532.28600000,1760952599999999,10330902.92509000,43717,28447.35600000,5490659.42002000,0
1760952600000000,192.99000000,193.30000000,192.56000000,193.20000000,39884.73000000,1760954399999999,7694867.24901000,34856,21794.17800000,4205374.09489000,0
1760954400000000,193.19000000,193.75000000,192.45000000,193.36000000,44720.65500000,1760956199999999,8639395.07886000,45407,21170.28700000,4090584.05023000,0
1760956200000000,193.36000000,193.62000000,191.41000000,191.62000000,59510.67700000,1760957999999999,11445808.36957000,53673,23857.67300000,4592381.61795000,0
1760958000000000,191.62000000,191.99000000,191.00000000,191.85000000,60226.93900000,1760959799999999,11525285.51033000,47910,19145.39200000,3664968.73583000,0
1760959800000000,191.85000000,192.29000000,191.25000000,192.20000000,34421.13700000,1760961599999999,6601865.22817000,38327,16356.45700000,3138369.01245000,0
1760961600000000,192.21000000,192.39000000,191.68000000,192.29000000,24723.39800000,1760963399999999,4747082.53008000,38828,12530.77400000,2406063.78947000,0
1760963400000000,192.28000000,192.77000000,191.71000000,192.76000000,32679.88700000,1760965199999999,6279870.95442000,37806,16358.92800000,3144284.01515000,0
1760965200000000,192.77000000,192.98000000,191.60000000,192.09000000,41586.23200000,1760966999999999,7989161.01972000,42268,19591.97100000,3763112.35243000,0
1760967000000000,192.08000000,192.99000000,192.06000000,192.41000000,52855.85000000,1760968799999999,10178811.50034000,76251,33404.52700000,6433028.19104000,0
1760968800000000,192.42000000,192.61000000,190.77000000,192.02000000,101435.51200000,1760970599999999,19430199.05454000,60812,37793.76900000,7237720.68284000,0
1760970600000000,192.02000000,192.04000000,190.88000000,191.40000000,66289.13000000,1760972399999999,12690202.53264000,42487,37607.05300000,7199628.56929000,0
1760972400000000,191.40000000,192.33000000,190.83000000,191.60000000,54835.28200000,1760974199999999,10504403.27402000,48795,27553.05300000,5278793.86137000,0
1760974200000000,191.59000000,192.15000000,190.44000000,190.50000000,65348.72600000,1760975999999999,12510135.38710000,66931,29075.42200000,5568315.03825000,0
1760976000000000,190.51000000,190.51000000,188.00000000,188.66000000,211293.88600000,1760977799999999,39963334.69065000,132958,81276.65200000,15369836.54936000,0
1760977800000000,188.66000000,188.68000000,186.71000000,187.54000000,179149.04600000,1760979599999999,33587459.72190000,104377,75228.23500000,14105184.32878000,0
1760979600000000,187.53000000,188.44000000,186.80000000,187.00000000,66166.08400000,1760981399999999,12411811.27316000,54936,36851.25600000,6912423.83176000,0
1760981400000000,187.00000000,188.55000000,185.56000000,187.66000000,111437.18500000,1760983199999999,20811878.99214000,69845,62114.84700000,11607354.36736000,0
1760983200000000,187.66000000,188.28000000,187.19000000,187.64000000,40058.89900000,1760984999999999,7520885.38954000,38378,24405.24600000,4582926.38582000,0
1760985000000000,187.64000000,188.53000000,187.33000000,188.20000000,38189.95100000,1760986799999999,7176858.43082000,35273,20204.74700000,3797208.35800000,0
1760986800000000,188.20000000,188.52000000,187.53000000,188.27000000,31394.15400000,1760988599999999,5901078.36414000,31028,17794.69100000,3345087.40436000,0
1760988600000000,188.27000000,189.44000000,188.08000000,188.83000000,49181.49500000,1760990399999999,9287616.80061000,42311,29269.96200000,5527009.36736000,0
1760990400000000,188.83000000,189.75000000,188.26000000,189.26000000,50593.57700000,1760992199999999,9571145.57355000,40740,34037.97400000,6440789.94533000,0
1760992200000000,189.26000000,190.51000000,189.06000000,190.51000000,34608.08900000,1760993999999999,6570737.72578000,26365,22474.17800000,4267108.50722000,0
1760994000000000,190.51000000,191.18000000,189.48000000,189.86000000,45623.32500000,1760995799999999,8681393.66113000,30561,17240.75500000,3282090.89016000,0
1760995800000000,189.86000000,190.01000000,188.79000000,188.99000000,32803.16500000,1760997599999999,6213491.36514000,25587,11342.63900000,2148626.26843000,0
1760997600000000,188.99000000,190.35000000,188.78000000,190.01000000,33468.21900000,1760999399999999,6351743.15757000,30700,20873.11800000,3960801.76901000,0
1760999400000000,190.00000000,190.88000000,189.93000000,190.74000000,30216.05300000,1761001199999999,5756244.97718000,21488,14440.54000000,2751034.50814000,0
1761001200000000,190.74000000,190.84000000,189.72000000,190.25000000,28140.11700000,1761002999999999,5351545.35335000,22515,11659.29800000,2217597.34838000,0
1761003000000000,190.25000000,190.67000000,189.48000000,189.71000000,36530.69300000,1761004799999999,6945830.58776000,29446,16093.59200000,3060959.10555000,0
1761004800000000,189.71000000,189.74000000,188.70000000,189.43000000,39606.09300000,1761006599999999,7494877.44352000,37318,17840.88100000,3377086.28219000,0
1761006600000000,189.43000000,190.21000000,188.90000000,189.00000000,47520.70900000,1761008399999999,9009778.87624000,31013,29263.45800000,5548988.85995000,0
1761008400000000,189.00000000,189.24000000,187.10000000,188.28000000,97292.78200000,1761010199999999,18307573.80989000,48405,48612.19300000,9148057.31975000,0
1761010200000000,188.28000000,188.34000000,186.21000000,186.72000000,106298.39000000,1761011999999999,19904555.74345000,47401,46276.25400000,8666645.75375000,0
1761012000000000,186.72000000,186.90000000,185.52000000,186.24000000,137270.24300000,1761013799999999,25533298.27495000,58815,57141.23000000,10632347.01738000,0
1761013800000000,186.24000000,186.75000000,185.86000000,186.03000000,66426.94100000,1761015599999999,12373431.59923000,37426,36441.21700000,6788914.33805000,0
1761015600000000,186.04000000,186.57000000,185.93000000,186.34000000,32376.32100000,1761017399999999,6029473.22754000,29027,18376.88900000,3422843.10709000,0
1761017400000000,186.33000000,186.60000000,185.31000000,185.57000000,42914.95200000,1761019199999999,7979587.78549000,28816,18380.50000000,3419150.47525000,0
1761019200000000,185.57000000,185.63000000,183.20000000,184.40000000,200018.68700000,1761020999999999,36842041.19851000,149920,81321.66700000,14976888.97941000,0
1761021000000000,184.40000000,184.41000000,183.36000000,183.75000000,87832.54500000,1761022799999999,16141170.42283000,67252,29215.84500000,5370117.01184000,0
1761022800000000,183.75000000,184.36000000,182.72000000,184.21000000,87002.64800000,1761024599999999,15972527.55348000,63398,33846.51400000,6216775.62120000,0
1761024600000000,184.20000000,184.26000000,183.46000000,183.85000000,67338.17700000,1761026399999999,12377759.03009000,37835,23721.67600000,4360829.03889000,0
1761026400000000,183.85000000,184.94000000,183.17000000,184.87000000,58748.43700000,1761028199999999,10816323.63821000,42338,32390.30400000,5966209.28431000,0
1761028200000000,184.86000000,185.06000000,184.08000000,184.48000000,32231.54800000,1761029999999999,5947798.68947000,29758,16752.41200000,3091255.57726000,0
1761030000000000,184.47000000,184.83000000,183.73000000,184.83000000,39829.25000000,1761031799999999,7340474.45220000,27763,16707.88400000,3080996.59433000,0
1761031800000000,184.84000000,185.23000000,184.70000000,185.03000000,44598.29500000,1761033599999999,8249664.36526000,25622,18980.31500000,3510719.19899000,0
1761033600000000,185.04000000,185.04000000,184.01000000,184.42000000,39068.41400000,1761035399999999,7203017.95837000,24643,14013.56400000,2583294.09136000,0
1761035400000000,184.42000000,184.52000000,183.77000000,184.29000000,48299.62000000,1761037199999999,8891599.06400000,28760,13385.71600000,2464728.32081000,0
1761037200000000,184.28000000,184.52000000,183.77000000,184.28000000,35423.71600000,1761038999999999,6522564.38699000,22548,12548.74100000,2311153.25528000,0
1761039000000000,184.28000000,184.45000000,183.96000000,184.37000000,19093.52700000,1761040799999999,3516843.98362000,20875,7631.42000000,1405556.30900000,0
1761040800000000,184.37000000,185.14000000,184.20000000,184.93000000,41501.82300000,1761042599999999,7664548.77493000,27116,28633.86000000,5287634.06726000,0
1761042600000000,184.94000000,186.75000000,184.88000000,185.92000000,60841.04200000,1761044399999999,11314202.24945000,46427,35539.70400000,6609374.87733000,0
1761044400000000,185.91000000,185.95000000,185.06000000,185.60000000,31708.19300000,1761046199999999,5881400.20812000,27545,13668.95000000,2535953.25168000,0
1761046200000000,185.60000000,186.51000000,185.29000000,186.29000000,27807.42900000,1761047999999999,5173347.10201000,22927,18528.66300000,3447125.70482000,0
1761048000000000,186.28000000,187.72000000,185.92000000,186.85000000,54555.00300000,1761049799999999,10195495.75782000,41532,25565.88200000,4779162.37589000,0
1761049800000000,186.85000000,187.76000000,186.35000000,186.48000000,65629.67100000,1761051599999999,12282037.72646000,40882,23116.34300000,4326478.62648000,0
