1710932400000,171.54000000,175.00000000,170.43000000,174.66000000,147578.71000000,1710934199999,25465170.34850000,37997,83748.43000000,14459510.61930000,0
1710934200000,174.65000000,175.30000000,171.51000000,172.06000000,231046.58000000,1710935999999,40085724.45230000,52116,116031.09000000,20141002.27910000,0
1710936000000,172.05000000,177.01000000,170.91000000,175.33000000,352860.29000000,1710937799999,61618692.26590000,66994,193737.71000000,33841957.81150000,0
1710937800000,175.32000000,176.61000000,174.00000000,175.00000000,332149.38000000,1710939599999,58158472.62200000,56957,171189.03000000,29987072.09190000,0
1710939600000,174.99000000,175.08000000,172.41000000,172.59000000,167523.67000000,1710941399999,29052325.85420000,36253,84955.51000000,14731625.27850000,0
1710941400000,172.60000000,173.79000000,171.56000000,172.04000000,201029.39000000,1710943199999,34652857.07990000,42730,102747.58000000,17712429.03480000,0
1710943200000,172.03000000,175.09000000,171.56000000,174.58000000,155109.60000000,1710944999999,26856836.87620000,41617,72649.15000000,12579154.96280000,0
1710945000000,174.57000000,175.89000000,173.79000000,174.92000000,237016.70000000,1710946799999,41410970.66770000,53935,114893.16000000,20078292.71450000,0
1710946800000,174.91000000,176.37000000,172.20000000,172.28000000,210022.01000000,1710948599999,36566000.16760000,49653,99973.75000000,17411555.19000000,0
1710948600000,172.28000000,172.58000000,170.01000000,170.53000000,268426.74000000,1710950399999,45951878.54280000,59874,124635.56000000,21338194.94250000,0
1710950400000,170.54000000,172.33000000,166.40000000,167.44000000,286861.90000000,1710952199999,48720948.58160000,65058,133241.55000000,22630130.24310000,0
1710952200000,167.45000000,169.60000000,165.51000000,167.88000000,400439.67000000,1710953999999,67162377.01100000,76774,186325.80000000,31261166.69470000,0
1710954000000,167.89000000,173.90000000,166.76000000,172.08000000,327434.61000000,1710955799999,55942589.96160000,85881,168755.48000000,28822940.78210000,0
1710955800000,172.08000000,173.50000000,170.46000000,172.07000000,165911.59000000,1710957599999,28561809.24070000,51782,78747.57000000,13557561.77710000,0
1710957600000,172.07000000,177.96000000,172.07000000,176.01000000,396018.83000000,1710959399999,69598423.39070000,95678,211919.43000000,37235642.75810000,0
1710959400000,176.00000000,184.58000000,174.56000000,183.83000000,471115.42000000,1710961199999,84626293.61480000,107729,259173.00000000,46592128.61360000,0
1710961200000,183.83000000,184.99000000,181.90000000,182.88000000,474554.08000000,1710962999999,86926858.04910000,92474,249647.88000000,45732996.36260000,0
1710963000000,182.88000000,184.08000000,181.17000000,182.54000000,353902.05000000,1710964799999,64586011.37130000,59900,208617.34000000,38074897.78400000,0
1710964800000,182.55000000,185.75000000,181.71000000,185.66000000,323778.78000000,1710966599999,59649741.28210000,54845,192550.05000000,35480763.21850000,0
1710966600000,185.67000000,188.83000000,184.51000000,186.57000000,372013.07000000,1710968399999,69346618.18360000,84889,202221.11000000,37708553.67190000,0
1710968400000,186.58000000,188.75000000,185.38000000,188.12000000,198006.26000000,1710970199999,37054330.66330000,45087,108951.06000000,20394478.41600000,0
1710970200000,188.12000000,189.93000000,186.92000000,189.92000000,161208.42000000,1710971999999,30374086.23040000,35094,85149.55000000,16049592.55810000,0
1710972000000,189.92000000,193.19000000,189.82000000,191.46000000,307974.34000000,1710973799999,58960966.59540000,78763,162182.67000000,31047721.20390000,0
1710973800000,191.47000000,191.96000000,188.77000000,189.92000000,204039.87000000,1710975599999,38845170.57400000,50087,85746.42000000,16327576.13600000,0
1710975600000,189.91000000,192.72000000,189.06000000,191.66000000,192278.60000000,1710977399999,36803388.50360000,42926,87279.46000000,16693324.66050000,0
1710977400000,191.65000000,193.16000000,190.28000000,191.77000000,158311.51000000,1710979199999,30347923.46930000,40494,83105.81000000,15936904.51990000,0
1710979200000,191.76000000,191.83000000,189.30000000,190.44000000,182511.94000000,1710980999999,34758850.40530000,43788,87648.42000000,16697273.96650000,0
1710981000000,190.45000000,195.68000000,189.40000000,192.97000000,309214.12000000,1710982799999,59780194.76570000,73499,174775.21000000,33804336.47870000,0
1710982800000,192.97000000,194.17000000,191.97000000,193.05000000,142027.27000000,1710984599999,27413309.87050000,37780,76089.96000000,14688579.77840000,0
1710984600000,193.04000000,193.55000000,190.70000000,191.52000000,134966.96000000,1710986399999,25874325.27170000,37830,65544.92000000,12563885.26130000,0
1710986400000,191.52000000,193.10000000,191.03000000,192.54000000,86394.36000000,1710988199999,16591127.48480000,26006,48746.93000000,9364432.41880000,0
1710988200000,192.54000000,193.02000000,191.55000000,191.92000000,113099.82000000,1710989999999,21743758.61660000,25869,66041.81000000,12697549.43860000,0
1710990000000,191.93000000,193.77000000,191.77000000,192.93000000,138806.80000000,1710991799999,26785963.74120000,31111,76388.82000000,14740634.97890000,0
1710991800000,192.94000000,194.57000000,189.48000000,190.28000000,259452.16000000,1710993599999,49736255.04340000,62657,131351.23000000,25192820.62000000,0
1710993600000,190.28000000,191.44000000,189.50000000,190.07000000,217202.58000000,1710995399999,41337039.36850000,50127,121966.77000000,23213909.59990000,0
1710995400000,190.07000000,190.46000000,187.00000000,188.51000000,194498.85000000,1710997199999,36692815.37560000,54956,96929.60000000,18295247.29860000,0
1710997200000,188.51000000,188.51000000,184.75000000,186.53000000,242118.41000000,1710998999999,45127831.98160000,57096,107600.84000000,20066270.72630000,0
1710999000000,186.53000000,189.64000000,186.49000000,189.02000000,171498.43000000,1711000799999,32218979.67330000,36293,102203.51000000,19197206.83360000,0
1711000800000,189.03000000,190.82000000,188.71000000,190.51000000,162652.50000000,1711002599999,30919856.28060000,33642,96759.76000000,18394990.90640000,0
1711002600000,190.51000000,192.31000000,189.64000000,190.38000000,149790.75000000,1711004399999,28589529.27270000,34070,85595.07000000,16338217.15390000,0
1711004400000,190.38000000,191.68000000,189.80000000,191.29000000,134898.10000000,1711006199999,25717733.68830000,29952,81323.77000000,15503860.14810000,0
1711006200000,191.28000000,191.37000000,188.20000000,188.55000000,129608.79000000,1711007999999,24561958.67840000,39079,56534.02000000,10713416.63100000,0
1711008000000,188.56000000,191.60000000,188.45000000,189.60000000,224199.03000000,1711009799999,42608597.35830000,53324,106340.07000000,20211369.25770000,0
1711009800000,189.61000000,189.97000000,187.84000000,187.91000000,151304.67000000,1711011599999,28594154.31760000,42553,64029.67000000,12103556.01330000,0
1711011600000,187.91000000,189.72000000,187.63000000,189.03000000,114882.64000000,1711013399999,21683506.51820000,32452,56946.97000000,10749993.57680000,0
1711013400000,189.04000000,189.06000000,185.01000000,187.61000000,187119.89000000,1711015199999,35005499.14050000,44133,83205.43000000,15571401.15410000,0
1711015200000,187.61000000,189.90000000,186.98000000,188.80000000,107250.48000000,1711016999999,20240823.00920000,33465,55149.51000000,10411887.50680000,0
1711017000000,188.80000000,189.40000000,187.59000000,189.11000000,91145.08000000,1711018799999,17187427.57290000,25315,45543.21000000,8586826.73240000,0
1711018800000,189.11000000,191.06000000,188.39000000,188.65000000,162028.46000000,1711020599999,30748833.49760000,38631,88190.16000000,16736879.12610000,0
1711020600000,188.65000000,190.47000000,188.13000000,189.13000000,88140.41000000,1711022399999,16671047.54450000,28419,44998.81000000,8511720.03960000,0
1711022400000,189.13000000,190.74000000,189.08000000,190.56000000,132195.52000000,1711024199999,25104090.12500000,28345,71487.59000000,13574796.07060000,0
1711024200000,190.56000000,191.25000000,189.13000000,189.51000000,147955.65000000,1711025999999,28133684.20960000,49198,87768.72000000,16689514.30310000,0
1711026000000,189.51000000,191.43000000,189.47000000,190.52000000,154541.00000000,1711027799999,29447236.74570000,38384,95496.15000000,18196485.52400000,0
1711027800000,190.52000000,190.58000000,187.15000000,187.26000000,187868.60000000,1711029599999,35441445.49410000,46144,93449.11000000,17628732.58680000,0
1711029600000,187.25000000,190.65000000,186.57000000,189.60000000,159084.63000000,1711031399999,30075490.75620000,44566,97551.28000000,18451310.56620000,0
1711031400000,189.59000000,189.98000000,187.18000000,187.86000000,140632.69000000,1711033199999,26496978.75760000,44045,86716.00000000,16338923.16010000,0
1711033200000,187.86000000,188.18000000,184.64000000,185.02000000,346140.17000000,1711034999999,64268870.63050000,80737,180739.22000000,33567953.13240000,0
1711035000000,185.02000000,185.63000000,183.80000000,185.32000000,174282.59000000,1711036799999,32186417.56180000,47037,100831.03000000,18628622.60320000,0
1711036800000,185.32000000,187.32000000,183.33000000,187.08000000,183602.73000000,1711038599999,33974582.82830000,46592,100150.49000000,18544115.38120000,0
1711038600000,187.09000000,187.09000000,184.87000000,186.42000000,98663.95000000,1711040399999,18316668.67970000,29266,53947.16000000,10015824.13690000,0
1711040400000,186.42000000,187.95000000,182.57000000,182.70000000,219517.78000000,1711042199999,40658518.03110000,53226,112113.43000000,20776769.47840000,0
1711042200000,182.70000000,183.21000000,180.07000000,181.08000000,329193.13000000,1711043999999,59730082.91440000,64248,162325.38000000,29451423.17340000,0
1711044000000,181.08000000,181.82000000,178.94000000,180.19000000,261458.47000000,1711045799999,47073117.87460000,52305,128790.03000000,23184157.58410000,0
1711045800000,180.20000000,180.27000000,177.19000000,178.51000000,277296.08000000,1711047599999,49479524.87370000,57961,147317.71000000,26278766.59870000,0
1711047600000,178.51000000,179.00000000,177.03000000,178.50000000,181998.52000000,1711049399999,32386218.54850000,34634,111252.42000000,19799245.86340000,0
1711049400000,178.49000000,179.37000000,177.57000000,177.91000000,164268.48000000,1711051199999,29301738.42090000,31660,98133.10000000,17505753.33340000,0
1711051200000,177.91000000,182.08000000,175.84000000,179.88000000,336108.99000000,1711052999999,60077458.39470000,72721,167329.58000000,29932884.10590000,0
1711053000000,179.88000000,180.14000000,178.00000000,179.54000000,100939.26000000,1711054799999,18085006.66140000,30458,53010.54000000,9500224.38620000,0
1711054800000,179.54000000,179.64000000,177.38000000,177.45000000,95058.29000000,1711056599999,16970733.61250000,23011,52645.21000000,9399416.15840000,0
1711056600000,177.45000000,180.00000000,177.45000000,179.79000000,75457.77000000,1711058399999,13512062.47490000,19333,50957.20000000,9125289.33630000,0
1711058400000,179.79000000,181.47000000,178.92000000,179.65000000,190039.79000000,1711060199999,34251383.48500000,33924,119169.24000000,21481625.22030000,0
1711060200000,179.64000000,179.77000000,178.19000000,178.31000000,76352.02000000,1711061999999,13660166.58250000,20619,41232.94000000,7377997.19100000,0
1711062000000,178.31000000,179.11000000,178.23000000,178.94000000,55451.10000000,1711063799999,9913212.66930000,15422,31943.03000000,5711340.36520000,0
1711063800000,178.94000000,179.96000000,178.39000000,179.46000000,81396.85000000,1711065599999,14594797.11820000,20000,48321.70000000,8661749.29610000,0
1711065600000,179.46000000,181.95000000,178.49000000,179.76000000,154541.26000000,1711067399999,27838092.43110000,39384,75452.41000000,13606809.64700000,0
1711067400000,179.75000000,179.87000000,177.78000000,179.00000000,150573.08000000,1711069199999,26887790.73200000,37963,77906.47000000,13911632.34760000,0
1711069200000,178.99000000,179.71000000,177.00000000,178.54000000,138104.80000000,1711070999999,24642182.33830000,32689,68119.50000000,12148959.41570000,0
1711071000000,178.54000000,178.54000000,174.18000000,174.47000000,197299.87000000,1711072799999,34763451.08840000,45140,83018.03000000,14634847.98320000,0
1711072800000,174.47000000,176.18000000,173.94000000,175.85000000,136997.01000000,1711074599999,23993791.53740000,32899,67561.44000000,11834974.87570000,0
1711074600000,175.85000000,176.19000000,174.98000000,175.99000000,64084.41000000,1711076399999,11255314.86820000,18552,34487.91000000,6057718.07410000,0
1711076400000,175.98000000,178.27000000,175.96000000,178.26000000,106888.45000000,1711078199999,18924941.14640000,28384,62453.04000000,11060273.78670000,0
1711078200000,178.27000000,179.80000000,177.96000000,179.06000000,196335.35000000,1711079999999,35133078.81620000,40475,102853.54000000,18406395.66670000,0
1711080000000,179.07000000,179.43000000,177.52000000,178.32000000,114985.45000000,1711081799999,20507188.60550000,25049,52157.88000000,9306525.38200000,0
1711081800000,178.32000000,179.96000000,177.11000000,179.21000000,122148.34000000,1711083599999,21801115.48970000,27516,53890.96000000,9628329.15550000,0
1711083600000,179.21000000,179.90000000,177.66000000,178.86000000,98333.38000000,1711085399999,17572296.08520000,26575,46704.19000000,8345995.64140000,0
1711085400000,178.86000000,180.22000000,178.46000000,179.64000000,108640.60000000,1711087199999,19505332.36880000,24420,69350.84000000,12452148.02760000,0
1711087200000,179.64000000,180.89000000,179.33000000,179.56000000,126877.17000000,1711088999999,22851053.27720000,33916,69369.83000000,12493659.99410000,0
1711089000000,179.55000000,180.50000000,178.75000000,180.42000000,110100.74000000,1711090799999,19771104.80340000,27454,56529.38000000,10151551.40850000,0
1711090800000,180.42000000,180.43000000,178.28000000,179.30000000,90146.54000000,1711092599999,16154412.95720000,23642,39748.12000000,7123135.92080000,0
1711092600000,179.30000000,180.40000000,179.00000000,179.08000000,99763.75000000,1711094399999,17929948.75910000,21548,51592.11000000,9270403.21210000,0
1711094400000,179.07000000,180.20000000,178.58000000,179.10000000,58340.58000000,1711096199999,10463016.41770000,17075,28728.94000000,5152811.01850000,0
1711096200000,179.10000000,179.34000000,176.65000000,177.23000000,139428.05000000,1711097999999,24750616.90980000,33636,55867.63000000,9917568.83480000,0
1711098000000,177.23000000,178.21000000,177.16000000,177.93000000,60074.46000000,1711099799999,10679741.34830000,15766,31565.78000000,5611630.95470000,0
