1732050000000,239.68000000,240.43000000,235.53000000,237.15000000,190920.79500000,1732051799999,45345025.47294000,111029,76716.74300000,18218561.56325000,0
1732051800000,237.14000000,237.37000000,234.42000000,236.49000000,236427.78100000,1732053599999,55755619.26560000,105740,109713.71700000,25875548.93524000,0
1732053600000,236.49000000,237.21000000,234.42000000,234.49000000,111484.08800000,1732055399999,26290571.11882000,59937,53202.92500000,12545362.62928000,0
1732055400000,234.48000000,235.67000000,233.40000000,235.45000000,108115.81600000,1732057199999,25354725.28882000,50167,54094.26800000,12692495.12272000,0
1732057200000,235.46000000,237.08000000,234.80000000,236.82000000,102425.51300000,1732058999999,24170636.98945000,61036,57243.69900000,13507128.09857000,0
1732059000000,236.82000000,237.91000000,236.43000000,237.63000000,68409.65800000,1732060799999,16239408.42895000,32969,35009.54700000,8310503.77044000,0
1732060800000,237.64000000,237.73000000,235.65000000,235.66000000,87401.02100000,1732062599999,20706026.61999000,54386,32155.18800000,7615929.31837000,0
1732062600000,235.66000000,237.43000000,235.50000000,236.93000000,94422.50200000,1732064399999,22339394.42149000,49058,46502.67600000,11004165.82646000,0
1732064400000,236.94000000,237.91000000,234.80000000,235.17000000,98130.16000000,1732066199999,23187533.74602000,57072,42508.23100000,10048065.95880000,0
1732066200000,235.16000000,236.64000000,234.22000000,234.80000000,108031.29900000,1732067999999,25410870.65222000,57121,51016.17400000,12000823.59120000,0
1732068000000,234.80000000,235.06000000,232.32000000,234.25000000,172183.36500000,1732069799999,40243400.61383000,52021,79715.57100000,18631197.96859000,0
1732069800000,234.25000000,234.25000000,232.50000000,232.87000000,113818.42200000,1732071599999,26547367.97542000,36052,55891.45700000,13036045.25048000,0
1732071600000,232.88000000,232.94000000,231.28000000,231.83000000,137149.51400000,1732073399999,31807191.09519000,45165,52950.95100000,12279837.54283000,0
1732073400000,231.84000000,233.88000000,230.37000000,233.81000000,177061.18600000,1732075199999,41049049.95695000,45678,92585.89200000,21479298.08115000,0
1732075200000,233.81000000,233.81000000,231.47000000,233.56000000,83991.36900000,1732076999999,19547278.17240000,31257,43235.97700000,10063927.66360000,0
1732077000000,233.56000000,234.00000000,232.47000000,233.63000000,73725.14200000,1732078799999,17193926.06801000,23814,45387.91500000,10587602.65242000,0
1732078800000,233.62000000,235.02000000,232.64000000,234.72000000,93887.75300000,1732080599999,21939662.16107000,30561,54930.10100000,12836568.60863000,0
1732080600000,234.72000000,235.11000000,233.69000000,234.95000000,69555.14300000,1732082399999,16301203.02193000,23918,37624.04600000,8818842.08377000,0
1732082400000,234.96000000,235.64000000,234.41000000,235.16000000,80795.04800000,1732084199999,19000798.12736000,28002,43246.25400000,10170674.60729000,0
1732084200000,235.16000000,235.44000000,234.28000000,234.67000000,61466.40100000,1732085999999,14441220.93286000,23424,34385.18700000,8079470.18139000,0
1732086000000,234.66000000,235.77000000,234.13000000,235.40000000,74651.25400000,1732087799999,17539246.63585000,25048,44340.69300000,10417193.17852000,0
1732087800000,235.40000000,236.36000000,235.28000000,235.94000000,62824.33900000,1732089599999,14824905.38782000,21578,32293.52100000,7620267.05181000,0
1732089600000,235.94000000,238.07000000,235.50000000,237.74000000,138888.75000000,1732091399999,32954536.37625000,41606,71882.72900000,17056140.20173000,0
1732091400000,237.73000000,238.78000000,237.33000000,237.54000000,114658.84200000,1732093199999,27312961.31270000,38724,67251.00900000,16024471.81177000,0
1732093200000,237.56000000,238.41000000,236.66000000,236.93000000,89654.45800000,1732094999999,21284337.51677000,36471,45597.80900000,10824577.86344000,0
1732095000000,236.94000000,238.21000000,236.54000000,237.56000000,70364.27400000,1732096799999,16714144.12274000,31949,37145.35800000,8822459.12174000,0
1732096800000,237.55000000,238.19000000,237.12000000,237.77000000,72750.48400000,1732098599999,17289448.07347000,28236,35602.66900000,8462530.92498000,0
1732098600000,237.77000000,238.37000000,236.48000000,236.73000000,64528.06700000,1732100399999,15341610.65489000,26537,28575.38800000,6794651.89266000,0
1732100400000,236.72000000,236.90000000,234.77000000,236.47000000,91359.67700000,1732102199999,21533002.00717000,45385,39705.62100000,9359423.99743000,0
1732102200000,236.47000000,238.37000000,236.03000000,237.55000000,97817.36300000,1732103999999,23208081.96953000,35031,57541.53200000,13655021.06529000,0
1732104000000,237.55000000,238.15000000,236.00000000,237.97000000,71335.27600000,1732105799999,16911325.29567000,35131,33738.14200000,7999793.55691000,0
1732105800000,237.98000000,238.61000000,235.51000000,236.43000000,94102.42600000,1732107599999,22324643.03680000,44247,45085.79400000,10704975.17643000,0
1732107600000,236.43000000,238.80000000,235.50000000,238.48000000,129592.67800000,1732109399999,30790543.95941000,48826,67326.43700000,16002139.46522000,0
1732109400000,238.47000000,238.71000000,236.75000000,238.49000000,112261.03400000,1732111199999,26715875.00286000,46650,63447.83000000,15097062.54582000,0
1732111200000,238.49000000,242.54000000,238.31000000,241.48000000,292969.69200000,1732112999999,70591871.51587000,90454,145266.23400000,35001279.30577000,0
1732113000000,241.48000000,241.87000000,238.09000000,240.08000000,213522.19100000,1732114799999,51212075.81083000,82108,76284.13400000,18295239.46559000,0
1732114800000,240.08000000,240.62000000,235.90000000,236.89000000,233049.35300000,1732116599999,55349910.79541000,74973,101432.53800000,24073117.12618000,0
1732116600000,236.89000000,238.83000000,236.71000000,238.37000000,109642.68500000,1732118399999,26069951.51998000,44240,57485.38400000,13670170.75593000,0
1732118400000,238.37000000,239.14000000,233.32000000,233.63000000,231996.54100000,1732120199999,54654898.68894000,75775,93661.37400000,22075071.36411000,0
1732120200000,233.62000000,235.00000000,232.36000000,234.70000000,235531.00800000,1732121999999,55014104.36938000,75307,130554.35100000,30504406.51755000,0
1732122000000,234.71000000,235.61000000,232.89000000,234.09000000,119042.22300000,1732123799999,27894167.95735000,51974,57221.23900000,13412537.65356000,0
1732123800000,234.09000000,234.47000000,231.72000000,231.81000000,113323.09100000,1732125599999,26453978.26174000,38100,50490.48400000,11796042.75429000,0
1732125600000,231.82000000,233.83000000,231.01000000,232.74000000,147343.15500000,1732127399999,34223981.44094000,60283,77380.24300000,17977182.73687000,0
1732127400000,232.75000000,234.23000000,231.52000000,233.13000000,159337.94100000,1732129199999,37119233.70684000,62970,74254.68900000,17302294.96460000,0
1732129200000,233.12000000,233.23000000,230.95000000,231.80000000,158285.05500000,1732130999999,36689665.33260000,43513,76674.13700000,17771944.01636000,0
1732131000000,231.78000000,233.37000000,231.76000000,233.00000000,62420.94500000,1732132799999,14525528.94237000,27692,32853.69900000,7645279.57492000,0
1732132800000,233.00000000,234.52000000,231.73000000,234.41000000,87028.47400000,1732134599999,20291901.72577000,32798,43069.58800000,10044691.13110000,0
1732134600000,234.41000000,235.44000000,233.84000000,234.98000000,80523.69900000,1732136399999,18906994.44171000,30798,44235.42300000,10386078.04670000,0
1732136400000,234.97000000,238.05000000,234.32000000,237.67000000,164374.83600000,1732138199999,38829165.11522000,55293,88973.94600000,21016792.59728000,0
1732138200000,237.68000000,238.06000000,236.48000000,236.56000000,70104.96600000,1732139999999,16629522.79307000,36204,35069.09100000,8318812.36918000,0
1732140000000,236.56000000,237.99000000,236.56000000,236.66000000,76048.91900000,1732141799999,18038305.59993000,18262,47531.90300000,11272365.22688000,0
1732141800000,236.65000000,236.95000000,235.20000000,236.44000000,66369.37300000,1732143599999,15668232.76879000,18515,27549.78100000,6503371.01393000,0
1732143600000,236.43000000,237.36000000,235.75000000,235.76000000,66343.82500000,1732145399999,15682896.64908000,26420,31923.94400000,7547093.55032000,0
1732145400000,235.76000000,236.81000000,234.86000000,235.48000000,48538.25700000,1732147199999,11445862.96009000,23970,22674.09900000,5347446.93816000,0
1732147200000,235.48000000,237.70000000,234.89000000,237.61000000,63799.17400000,1732148999999,15095755.15077000,37345,38408.45900000,9089530.73542000,0
1732149000000,237.61000000,238.30000000,236.82000000,237.75000000,91420.48500000,1732150799999,21739070.01202000,46827,62528.77500000,14871252.42244000,0
1732150800000,237.74000000,238.70000000,236.95000000,238.26000000,82047.93800000,1732152599999,19527194.42625000,43216,53112.93300000,12643879.36166000,0
1732152600000,238.26000000,238.55000000,236.36000000,236.37000000,60131.81600000,1732154399999,14273853.38924000,45529,26351.69000000,6255711.38614000,0
1732154400000,236.37000000,236.54000000,231.35000000,231.43000000,163894.96000000,1732156199999,38310449.87402000,90079,69737.38000000,16303204.47879000,0
1732156200000,231.44000000,232.15000000,229.60000000,232.15000000,219226.65800000,1732157999999,50617561.40827000,93803,101975.50600000,23558811.07428000,0
1732158000000,232.15000000,236.78000000,231.70000000,236.67000000,130304.47900000,1732159799999,30522292.04010000,86467,77752.62200000,18217946.15271000,0
1732159800000,236.66000000,236.89000000,235.29000000,235.82000000,136309.89400000,1732161599999,32188083.56642000,96018,69476.93300000,16405017.76292000,0
1732161600000,235.82000000,238.15000000,235.66000000,238.01000000,189429.31100000,1732163399999,44833603.29190000,97836,93229.67900000,22078633.79213000,0
1732163400000,238.00000000,241.83000000,237.80000000,240.38000000,374703.66800000,1732165199999,89993450.56877000,140006,223773.59300000,53735272.96773000,0
1732165200000,240.39000000,241.46000000,239.63000000,240.93000000,142158.09300000,1732166999999,34205161.72353000,94530,74732.66800000,17983478.29632000,0
1732167000000,240.92000000,242.00000000,238.24000000,239.11000000,206765.93600000,1732168799999,49699398.09710000,101543,103995.97100000,25008525.74787000,0
1732168800000,239.11000000,239.36000000,237.57000000,238.26000000,104133.81200000,1732170599999,24829845.05357000,66940,48010.42800000,11449368.15164000,0
1732170600000,238.27000000,238.85000000,236.83000000,238.09000000,90880.57000000,1732172399999,21629180.16466000,53348,46494.33400000,11067567.58081000,0
1732172400000,238.09000000,242.00000000,238.09000000,241.11000000,123181.16500000,1732174199999,29607101.30565000,56810,74293.36100000,17854257.56930000,0
1732174200000,241.11000000,242.78000000,241.11000000,241.47000000,124719.64800000,1732175999999,30171424.08788000,58545,67718.59800000,16385121.95853000,0
1732176000000,241.48000000,242.62000000,240.79000000,241.69000000,81192.65800000,1732177799999,19627926.31159000,48832,42889.44200000,10369721.03000000,0
1732177800000,241.69000000,242.60000000,241.69000000,242.09000000,74393.37800000,1732179599999,18019666.39297000,34283,44080.23200000,10677336.20992000,0
1732179600000,242.08000000,243.00000000,241.87000000,242.68000000,101879.93800000,1732181399999,24707229.43093000,41891,65006.84000000,15766728.15369000,0
1732181400000,242.67000000,243.49000000,241.49000000,241.78000000,146442.42800000,1732183199999,35541257.94374000,57190,87255.01700000,21178330.94577000,0
1732183200000,241.77000000,242.77000000,240.25000000,240.74000000,116814.68700000,1732184999999,28193632.87467000,59901,60485.01700000,14597044.10903000,0
1732185000000,240.73000000,242.76000000,240.68000000,241.88000000,81809.37900000,1732186799999,19801688.98440000,41747,37228.43600000,9010234.75955000,0
1732186800000,241.88000000,242.58000000,240.91000000,241.99000000,117378.85000000,1732188599999,28379373.11066000,64452,58108.56700000,14050485.86943000,0
1732188600000,241.98000000,242.12000000,239.79000000,239.97000000,116723.83400000,1732190399999,28115208.66980000,47303,49300.91800000,11877355.80294000,0
1732190400000,239.98000000,246.00000000,239.95000000,245.30000000,325704.08800000,1732192199999,79326177.68999000,127600,202662.45600000,49375201.83550000,0
1732192200000,245.30000000,246.14000000,242.42000000,242.48000000,216394.12100000,1732193999999,52900095.75315000,130315,97435.62000000,23824905.89556000,0
1732194000000,242.48000000,248.63000000,242.41000000,246.59000000,320588.07800000,1732195799999,78980150.08700000,137238,183707.81900000,45262732.31303000,0
1732195800000,246.59000000,247.29000000,245.05000000,245.33000000,144091.96700000,1732197599999,35469078.47116000,79181,73891.59700000,18187691.51107000,0
1732197600000,245.33000000,247.36000000,244.47000000,245.87000000,161919.40700000,1732199399999,39848449.87305000,79052,85353.49800000,21001840.28710000,0
1732199400000,245.87000000,253.00000000,242.55000000,251.63000000,605956.90200000,1732201199999,150619787.95352000,243500,347753.72100000,86551046.51125000,0
1732201200000,251.63000000,252.49000000,243.44000000,243.57000000,559468.35300000,1732202999999,139121229.89930000,166856,260856.10100000,64908243.14585000,0
1732203000000,243.60000000,249.88000000,243.42000000,248.86000000,318679.48200000,1732204799999,78635081.70772000,131505,168453.85200000,41559190.06730000,0
1732204800000,248.87000000,250.48000000,248.30000000,249.38000000,215298.69600000,1732206599999,53743976.91029000,105573,117083.05800000,29228538.26718000,0
1732206600000,249.38000000,255.34000000,248.51000000,254.76000000,352929.29800000,1732208399999,89140348.34105000,153377,210931.95800000,53286747.23243000,0
1732208400000,254.75000000,257.89000000,253.27000000,257.74000000,295120.60300000,1732210199999,75262151.22262000,138185,164926.22300000,42074298.23323000,0
1732210200000,257.73000000,258.99000000,256.51000000,257.31000000,395688.74300000,1732211999999,102001942.24002000,138545,209572.16800000,54036976.69337000,0
1732212000000,257.29000000,258.80000000,256.10000000,258.64000000,184730.38500000,1732213799999,47519434.28858000,100139,88217.18100000,22696140.57309000,0
1732213800000,258.64000000,259.28000000,256.81000000,258.27000000,210980.02500000,1732215599999,54451229.07657000,97451,109149.85600000,28180245.04215000,0
1732215600000,258.27000000,259.80000000,254.90000000,255.85000000,225244.93200000,1732217399999,57930432.42729000,110979,100157.53300000,25770328.95867000,0
1732217400000,255.85000000,256.35000000,253.40000000,253.93000000,177979.73300000,1732219199999,45367959.34130000,83217,82011.42600000,20892655.14181000,0
1732219200000,253.93000000,256.89000000,253.80000000,256.73000000,111920.45700000,1732220999999,28647288.07820000,59708,60351.94400000,15447260.73332000,0
