1766127600000000,123.43000000,125.34000000,123.43000000,124.16000000,185904.84400000,1766129399999999,23127638.18562000,81483,102237.89500000,12718356.98978000,0
1766129400000000,124.17000000,124.55000000,123.87000000,124.44000000,74824.15000000,1766131199999999,9299458.44647000,34912,49980.86800000,6212888.22218000,0
1766131200000000,124.43000000,124.76000000,123.95000000,123.98000000,50914.21500000,1766132999999999,6332410.59064000,30660,30548.72800000,3800261.13300000,0
1766133000000000,123.98000000,125.61000000,123.86000000,124.97000000,91277.59600000,1766134799999999,11399492.38431000,44842,54477.48800000,6802307.27170000,0
1766134800000000,124.96000000,125.08000000,124.53000000,124.63000000,56535.63000000,1766136599999999,7055858.21323000,28539,33690.99000000,4204360.30547000,0
1766136600000000,124.62000000,124.99000000,124.38000000,124.72000000,41965.00300000,1766138399999999,5231626.35049000,23561,25269.05200000,3150392.56623000,0
1766138400000000,124.72000000,125.02000000,124.52000000,124.58000000,52146.64200000,1766140199999999,6509129.23540000,23246,24044.61700000,3001044.94024000,0
1766140200000000,124.58000000,124.84000000,124.53000000,124.74000000,33872.84000000,1766141999999999,4224441.59019000,15804,18290.68200000,2281204.68710000,0
1766142000000000,124.75000000,125.41000000,124.67000000,125.32000000,49322.58100000,1766143799999999,6168414.11776000,28257,27673.22700000,3461453.35809000,0
1766143800000000,125.33000000,125.74000000,125.06000000,125.36000000,53931.18800000,1766145599999999,6764990.12442000,25004,33429.85200000,4193698.88237000,0
1766145600000000,125.36000000,126.18000000,124.91000000,125.76000000,82041.01200000,1766147399999999,10302027.90348000,44169,40563.23900000,5095924.36566000,0
1766147400000000,125.76000000,126.18000000,125.47000000,125.79000000,62479.92200000,1766149199999999,7864006.22434000,31589,30294.23700000,3813230.30211000,0
1766149200000000,125.79000000,126.50000000,125.78000000,126.46000000,70273.25400000,1766150999999999,8866887.81176000,26824,32499.70000000,4100844.46715000,0
1766151000000000,126.46000000,126.52000000,125.61000000,125.91000000,99063.05700000,1766152799999999,12483906.82110000,32263,33973.24500000,4281156.53649000,0
1766152800000000,125.91000000,126.34000000,125.21000000,125.53000000,95582.32800000,1766154599999999,12035945.12229000,41938,35722.80900000,4498722.63967000,0
1766154600000000,125.52000000,126.91000000,124.68000000,126.02000000,252541.74800000,1766156399999999,31732761.83899000,135890,103072.93100000,12964433.66378000,0
1766156400000000,126.02000000,127.66000000,125.22000000,125.60000000,213935.88700000,1766158199999999,27018872.65287000,128249,100239.34200000,12675471.28982000,0
1766158200000000,125.60000000,126.05000000,124.78000000,125.09000000,156657.52200000,1766159999999999,19631143.37750000,73637,62242.14100000,7804381.06361000,0
1766160000000000,125.09000000,126.67000000,124.85000000,126.18000000,113280.99600000,1766161799999999,14273098.76417000,60425,56977.40500000,7178928.13371000,0
1766161800000000,126.17000000,126.97000000,125.06000000,125.28000000,94974.93700000,1766163599999999,11958707.19793000,53772,48263.29400000,6076998.91697000,0
1766163600000000,125.29000000,126.14000000,125.19000000,125.25000000,61742.36000000,1766165399999999,7760201.95801000,41128,22966.98700000,2887166.72356000,0
1766165400000000,125.26000000,125.43000000,123.65000000,123.65000000,171768.54600000,1766167199999999,21362590.48268000,75909,78463.67000000,9758395.45163000,0
1766167200000000,123.65000000,124.79000000,123.59000000,124.55000000,69894.24600000,1766168999999999,8675477.57473000,39683,42219.06900000,5240842.77717000,0
1766169000000000,124.55000000,125.36000000,123.91000000,124.79000000,83385.70100000,1766170799999999,10394884.76442000,34150,40909.18500000,5098026.04308000,0
1766170800000000,124.79000000,126.18000000,124.79000000,125.89000000,62497.44200000,1766172599999999,7853288.84694000,39366,41675.36600000,5236246.56174000,0
1766172600000000,125.89000000,126.64000000,125.79000000,126.25000000,130084.67200000,1766174399999999,16433588.67590000,50459,85870.88600000,10849433.36489000,0
1766174400000000,126.25000000,126.95000000,126.08000000,126.71000000,79953.51100000,1766176199999999,10110086.66542000,45740,48350.43600000,6114446.72547000,0
1766176200000000,126.70000000,127.87000000,126.57000000,127.18000000,113170.32200000,1766177999999999,14388289.20789000,49102,74559.63700000,9479583.39600000,0
1766178000000000,127.18000000,127.38000000,126.63000000,126.68000000,43381.80800000,1766179799999999,5509654.09551000,27919,23224.00900000,2949812.37102000,0
1766179800000000,126.69000000,126.97000000,126.48000000,126.79000000,124614.12200000,1766181599999999,15799817.19218000,21417,33069.06300000,4191464.86719000,0
1766181600000000,126.80000000,127.35000000,126.77000000,126.97000000,34387.01800000,1766183399999999,4368693.33658000,17185,24333.13400000,3091401.32132000,0
1766183400000000,126.97000000,127.17000000,126.76000000,126.87000000,26050.28200000,1766185199999999,3307279.71280000,16594,19277.27500000,2447240.96533000,0
1766185200000000,126.86000000,126.86000000,126.38000000,126.60000000,18376.37700000,1766186999999999,2325782.86477000,13409,8625.94600000,1091893.01017000,0
1766187000000000,126.60000000,126.60000000,126.14000000,126.27000000,13136.70800000,1766188799999999,1659042.67244000,8150,4640.88400000,586186.50682000,0
1766188800000000,126.27000000,126.35000000,125.83000000,126.12000000,28146.55400000,1766190599999999,3547448.65008000,15043,12337.95700000,1555220.24478000,0
1766190600000000,126.12000000,126.16000000,125.62000000,125.80000000,29323.40600000,1766192399999999,3690647.69604000,13187,14226.52800000,1791197.38023000,0
1766192400000000,125.80000000,126.03000000,125.66000000,125.96000000,27395.64800000,1766194199999999,3447634.05183000,13709,19337.38800000,2433456.57916000,0
1766194200000000,125.95000000,125.96000000,125.52000000,125.55000000,20410.55200000,1766195999999999,2566621.31039000,8736,11159.86100000,1403667.51305000,0
1766196000000000,125.56000000,125.76000000,125.30000000,125.61000000,33917.94000000,1766197799999999,4257115.68217000,10989,18614.05800000,2336561.49311000,0
1766197800000000,125.61000000,126.18000000,125.58000000,125.84000000,30025.55100000,1766199599999999,3780204.00697000,11839,14235.28300000,1792262.29021000,0
1766199600000000,125.84000000,126.10000000,125.51000000,126.08000000,23361.43900000,1766201399999999,2939662.65931000,11627,15202.19800000,1913004.81847000,0
1766201400000000,126.08000000,126.49000000,126.08000000,126.21000000,18887.31300000,1766203199999999,2386644.62488000,12035,8253.39900000,1042690.85835000,0
1766203200000000,126.21000000,126.31000000,125.87000000,126.26000000,42009.19100000,1766204999999999,5298660.26012000,14719,30351.98000000,3828530.71447000,0
1766205000000000,126.25000000,126.48000000,126.13000000,126.26000000,19334.92200000,1766206799999999,2442410.72428000,8494,12242.78600000,1546602.86211000,0
1766206800000000,126.26000000,126.58000000,126.09000000,126.51000000,32568.11500000,1766208599999999,4115383.79653000,12128,18492.25400000,2336922.31314000,0
1766208600000000,126.51000000,126.69000000,126.32000000,126.38000000,15212.74100000,1766210399999999,1924328.01056000,11488,9114.59800000,1152946.61957000,0
1766210400000000,126.39000000,126.68000000,126.36000000,126.48000000,10274.73200000,1766212199999999,1300139.41883000,7886,7995.12700000,1011682.54788000,0
1766212200000000,126.48000000,126.49000000,126.23000000,126.28000000,8629.93900000,1766213999999999,1090522.97872000,7851,4729.23700000,597605.73542000,0
1766214000000000,126.29000000,126.37000000,125.94000000,126.11000000,19043.01000000,1766215799999999,2400451.93178000,9989,6106.32400000,769761.76695000,0
1766215800000000,126.12000000,126.30000000,126.01000000,126.17000000,24077.01500000,1766217599999999,3037898.47089000,10850,7047.58900000,889163.08168000,0
1766217600000000,126.18000000,126.89000000,126.11000000,126.74000000,41720.70300000,1766219399999999,5278646.46541000,16692,13688.00500000,1732320.75987000,0
1766219400000000,126.75000000,126.89000000,126.43000000,126.47000000,27408.55300000,1766221199999999,3471988.94521000,13077,10215.96200000,1294220.72749000,0
1766221200000000,126.47000000,126.68000000,126.45000000,126.61000000,18824.45100000,1766222999999999,2382778.32356000,9076,11675.20200000,1477785.48517000,0
1766223000000000,126.61000000,126.75000000,126.22000000,126.27000000,21946.90100000,1766224799999999,2776473.54931000,8534,10373.30600000,1313111.41323000,0
1766224800000000,126.27000000,126.40000000,126.04000000,126.06000000,28989.57900000,1766226599999999,3658641.44449000,8572,11020.55100000,1391003.84851000,0
1766226600000000,126.07000000,126.25000000,126.00000000,126.05000000,12544.18100000,1766228399999999,1581821.76443000,6680,5208.04500000,656830.16434000,0
1766228400000000,126.05000000,126.22000000,125.87000000,126.11000000,20467.24600000,1766230199999999,2578726.53650000,9000,9930.88200000,1251356.23607000,0
1766230200000000,126.10000000,126.50000000,126.10000000,126.47000000,13606.80600000,1766231999999999,1719108.04636000,7545,8417.48600000,1063452.82128000,0
1766232000000000,126.47000000,126.48000000,126.19000000,126.21000000,8621.41300000,1766233799999999,1088976.38036000,7160,3391.51400000,428450.69398000,0
1766233800000000,126.21000000,126.34000000,126.08000000,126.29000000,11924.34200000,1766235599999999,1505095.44007000,5797,6728.27900000,849249.89374000,0
1766235600000000,126.28000000,126.40000000,125.59000000,125.60000000,64232.08000000,1766237399999999,8083569.51814000,24208,20350.99000000,2561871.77022000,0
1766237400000000,125.60000000,126.14000000,125.45000000,126.14000000,36608.39800000,1766239199999999,4605850.11061000,12688,14176.35100000,1783343.05437000,0
1766239200000000,126.13000000,126.14000000,125.57000000,125.95000000,35790.12400000,1766240999999999,4504294.74276000,11070,9002.62100000,1132599.66214000,0
1766241000000000,125.95000000,126.41000000,125.94000000,126.37000000,52975.65100000,1766242799999999,6685259.59679000,12172,19036.77300000,2402406.94225000,0
1766242800000000,126.38000000,126.38000000,126.00000000,126.22000000,42804.85200000,1766244599999999,5404831.83714000,11495,9880.58400000,1247145.41693000,0
1766244600000000,126.22000000,126.67000000,126.21000000,126.58000000,46097.40600000,1766246399999999,5832360.44898000,9093,16481.95000000,2085605.91783000,0
1766246400000000,126.59000000,126.71000000,126.28000000,126.28000000,40642.85200000,1766248199999999,5141628.01110000,11037,15112.36600000,1911815.43053000,0
1766248200000000,126.28000000,126.30000000,126.11000000,126.30000000,17750.51500000,1766249999999999,2240571.56080000,7565,10365.95900000,1308370.76260000,0
1766250000000000,126.30000000,126.47000000,126.00000000,126.16000000,19495.98900000,1766251799999999,2460897.10975000,9464,13242.81900000,1671563.52054000,0
1766251800000000,126.15000000,126.25000000,125.98000000,126.02000000,14314.17000000,1766253599999999,1805026.20622000,7706,7975.81300000,1005839.70523000,0
1766253600000000,126.02000000,126.09000000,125.75000000,125.87000000,25595.60100000,1766255399999999,3221953.90666000,9256,17745.71400000,2233836.89581000,0
1766255400000000,125.87000000,126.14000000,125.77000000,126.00000000,27470.33300000,1766257199999999,3458365.43255000,8641,16632.83000000,2093996.43095000,0
1766257200000000,126.01000000,126.19000000,125.77000000,126.05000000,12435.83100000,1766258999999999,1566966.10624000,9115,6420.34300000,808914.11093000,0
1766259000000000,126.04000000,126.14000000,125.98000000,126.05000000,13608.42900000,1766260799999999,1715426.13271000,5853,6485.32800000,817497.80939000,0
1766260800000000,126.05000000,126.15000000,125.92000000,126.12000000,14330.53800000,1766262599999999,1806451.59632000,5952,5434.97900000,685019.50841000,0
1766262600000000,126.12000000,126.46000000,126.12000000,126.45000000,25867.02400000,1766264399999999,3266687.01779000,6599,10311.84000000,1302325.97532000,0
1766264400000000,126.46000000,126.52000000,126.25000000,126.31000000,42172.65900000,1766266199999999,5330300.62731000,9389,14766.42900000,1866398.42956000,0
1766266200000000,126.31000000,126.55000000,126.25000000,126.33000000,21422.73800000,1766267999999999,2707994.24946000,7708,6938.38200000,876948.70780000,0
1766268000000000,126.34000000,126.39000000,125.76000000,125.91000000,28466.09000000,1766269799999999,3586335.27684000,8915,14829.46100000,1867458.80265000,0
1766269800000000,125.90000000,126.26000000,125.90000000,126.03000000,18757.84500000,1766271599999999,2364928.34824000,9815,9851.26200000,1241702.35575000,0
1766271600000000,126.02000000,126.08000000,125.63000000,125.76000000,27424.92900000,1766273399999999,3451243.21414000,11449,16936.37500000,2131533.89809000,0
1766273400000000,125.76000000,125.90000000,125.63000000,125.81000000,12417.28900000,1766275199999999,1561640.84576000,6313,8850.62600000,1113116.00500000,0
1766275200000000,125.80000000,126.11000000,125.70000000,126.00000000,22060.60200000,1766276999999999,2776345.10292000,7710,15431.55500000,1941880.23359000,0
1766277000000000,126.01000000,126.05000000,125.75000000,126.03000000,17498.60700000,1766278799999999,2202847.01913000,7943,11917.48700000,1500112.20575000,0
1766278800000000,126.03000000,126.03000000,125.66000000,125.70000000,31314.33500000,1766280599999999,3940202.15035000,7148,22321.28200000,2808320.61137000,0
1766280600000000,125.70000000,125.70000000,125.07000000,125.09000000,75109.11800000,1766282399999999,9418210.56271000,15314,36768.67700000,4610937.15532000,0
1766282400000000,125.10000000,125.36000000,124.73000000,125.03000000,71947.51500000,1766284199999999,8998952.85095000,19546,37768.79800000,4725767.48754000,0
1766284200000000,125.03000000,125.08000000,124.68000000,124.89000000,31527.10800000,1766285999999999,3936862.81018000,14538,21492.93200000,2683971.79882000,0
1766286000000000,124.89000000,125.55000000,124.84000000,125.37000000,34262.73300000,1766287799999999,4288913.84773000,15320,21602.16800000,2704134.07770000,0
1766287800000000,125.36000000,125.40000000,125.09000000,125.22000000,18421.17200000,1766289599999999,2307168.79234000,7475,8134.74100000,1018793.88517000,0
1766289600000000,125.22000000,125.43000000,125.15000000,125.37000000,18660.61500000,1766291399999999,2338410.99693000,8037,9264.58900000,1160862.23673000,0
1766291400000000,125.38000000,125.43000000,125.15000000,125.19000000,7708.91500000,1766293199999999,965556.68145000,4565,4029.81800000,504820.07973000,0
1766293200000000,125.19000000,125.48000000,125.07000000,125.42000000,9687.24300000,1766294999999999,1213653.45000000,7114,4488.42500000,562381.75911000,0
1766295000000000,125.43000000,125.44000000,125.22000000,125.28000000,7446.53400000,1766296799999999,933271.62590000,5004,3929.91900000,492563.59423000,0
