1716211800000,176.61000000,177.44000000,175.98000000,177.16000000,67596.03300000,1716213599999,11942912.55847000,14353,34532.11500000,6103225.77890000,0
1716213600000,177.17000000,177.30000000,175.84000000,176.37000000,55610.35300000,1716215399999,9813573.17892000,11899,24347.00300000,4297627.24669000,0
1716215400000,176.37000000,176.40000000,175.33000000,176.29000000,53204.92400000,1716217199999,9350352.55692000,17363,26755.80500000,4701946.80322000,0
1716217200000,176.30000000,178.52000000,175.52000000,178.04000000,94645.48900000,1716218999999,16796410.54054000,17374,52253.95100000,9276361.77650000,0
1716219000000,178.03000000,179.50000000,177.44000000,179.01000000,100142.46500000,1716220799999,17881081.69500000,21435,56543.21900000,10097404.71110000,0
1716220800000,179.01000000,180.80000000,178.11000000,180.02000000,259932.75200000,1716222599999,46684470.74466000,40831,162416.46500000,29185166.26305000,0
1716222600000,180.03000000,181.00000000,179.12000000,179.87000000,196469.91000000,1716224399999,35422323.29566000,43034,111485.23800000,20105629.94241000,0
1716224400000,179.86000000,181.55000000,179.46000000,180.97000000,115020.74300000,1716226199999,20794683.64152000,24025,60935.88200000,11018462.56672000,0
1716226200000,180.96000000,181.46000000,180.16000000,181.44000000,64076.52500000,1716227999999,11585652.67086000,14613,29356.74400000,5309395.49408000,0
1716228000000,181.45000000,181.55000000,180.01000000,180.09000000,55068.57600000,1716229799999,9955565.23334000,12830,24735.38800000,4471772.05300000,0
1716229800000,180.09000000,180.84000000,179.45000000,180.18000000,54478.39300000,1716231599999,9811517.02106000,13599,22780.81200000,4103564.38575000,0
1716231600000,180.19000000,182.12000000,179.42000000,181.41000000,188798.74700000,1716233399999,34210441.77248000,33262,106422.08600000,19295229.54676000,0
1716233400000,181.41000000,188.32000000,181.29000000,187.25000000,477784.00700000,1716235199999,88132041.94210000,97729,281568.71800000,51956484.85723000,0
1716235200000,187.25000000,187.70000000,183.00000000,185.14000000,328427.69100000,1716236999999,60805963.25259000,60628,158798.52100000,29383945.34552000,0
1716237000000,185.14000000,186.83000000,183.17000000,183.80000000,203387.72600000,1716238799999,37659367.99582000,40469,92568.14800000,17144032.74968000,0
1716238800000,183.80000000,184.32000000,182.25000000,184.18000000,153890.95700000,1716240599999,28166181.48930000,27610,79879.55300000,14621298.84971000,0
1716240600000,184.18000000,185.39000000,184.09000000,184.84000000,124199.85500000,1716242399999,22951865.93562000,20751,74977.77000000,13856758.47537000,0
1716242400000,184.83000000,186.50000000,184.20000000,185.77000000,168819.00000000,1716244199999,31282316.62428000,28361,101951.97300000,18894373.25713000,0
1716244200000,185.77000000,186.60000000,185.52000000,185.60000000,92772.89000000,1716245999999,17269723.04295000,21482,56529.06500000,10523521.68768000,0
1716246000000,185.60000000,186.90000000,184.26000000,186.88000000,174683.48000000,1716247799999,32410516.84300000,30250,100007.16900000,18556361.80833000,0
1716247800000,186.88000000,187.00000000,185.86000000,186.70000000,108812.02500000,1716249599999,20272741.01450000,19062,62532.33200000,11649868.67385000,0
1716249600000,186.69000000,188.89000000,185.50000000,187.96000000,131246.08800000,1716251399999,24593429.96075000,31455,76489.17400000,14332957.37953000,0
1716251400000,187.97000000,188.19000000,185.35000000,185.91000000,161926.00300000,1716253199999,30245655.54096000,28946,64606.70400000,12071415.44289000,0
1716253200000,185.90000000,185.90000000,183.61000000,183.84000000,217007.54100000,1716254999999,40144359.73285000,38334,68458.20700000,12666618.73176000,0
1716255000000,183.85000000,185.91000000,183.39000000,184.82000000,145639.75600000,1716256799999,26926277.85657000,26543,73854.76900000,13659258.63970000,0
1716256800000,184.82000000,185.11000000,183.64000000,183.90000000,80984.64700000,1716258599999,14922163.63667000,15932,42271.20600000,7790989.20412000,0
1716258600000,183.90000000,184.82000000,182.79000000,183.31000000,97114.14800000,1716260399999,17829305.25631000,17487,51344.56800000,9429592.44052000,0
1716260400000,183.31000000,184.46000000,183.06000000,184.12000000,59492.08400000,1716262199999,10936817.88118000,12003,32407.95000000,5956696.34170000,0
1716262200000,184.12000000,184.87000000,183.90000000,184.27000000,47049.80700000,1716263999999,8669316.01492000,10976,28183.89300000,5192748.75560000,0
1716264000000,184.27000000,185.03000000,183.90000000,184.58000000,62570.97100000,1716265799999,11539667.23114000,10500,29208.38100000,5388752.68398000,0
1716265800000,184.57000000,184.60000000,182.43000000,182.44000000,52099.86100000,1716267599999,9552947.34774000,12393,18378.98800000,3370503.64522000,0
1716267600000,182.44000000,182.61000000,181.30000000,182.15000000,84015.48000000,1716269399999,15286783.46286000,18101,36294.88300000,6605224.12189000,0
1716269400000,182.15000000,183.06000000,181.70000000,182.05000000,82949.40700000,1716271199999,15120264.27151000,15003,41606.41000000,7585996.80368000,0
1716271200000,182.05000000,183.60000000,181.87000000,183.01000000,205090.06100000,1716272999999,37518880.83539000,29234,106083.75100000,19399800.63176000,0
1716273000000,183.01000000,183.01000000,181.49000000,181.97000000,172773.65600000,1716274799999,31476972.88517000,24054,73182.35600000,13329848.13281000,0
1716274800000,181.97000000,182.06000000,180.23000000,181.01000000,190917.58100000,1716276599999,34554628.94638000,27342,96960.54700000,17548722.75030000,0
1716276600000,181.02000000,181.42000000,180.02000000,181.28000000,65532.09400000,1716278399999,11848822.48763000,12160,27457.44500000,4967518.97034000,0
1716278400000,181.28000000,182.18000000,181.20000000,181.82000000,59957.29200000,1716280199999,10896931.07924000,12270,28561.72600000,5190426.22293000,0
1716280200000,181.83000000,181.95000000,181.04000000,181.64000000,47983.67200000,1716281999999,8706264.69327000,10126,16170.08700000,2934482.36654000,0
1716282000000,181.65000000,182.13000000,181.22000000,181.72000000,48299.87400000,1716283799999,8771672.36211000,8937,24587.14200000,4464906.17388000,0
1716283800000,181.72000000,183.50000000,181.69000000,183.08000000,65296.37500000,1716285599999,11926720.31840000,12951,38564.74400000,7044881.99916000,0
1716285600000,183.07000000,183.84000000,182.63000000,183.28000000,86030.14500000,1716287399999,15766612.45542000,14145,43893.64000000,8044662.79879000,0
1716287400000,183.27000000,183.40000000,182.45000000,182.83000000,64840.31900000,1716289199999,11855026.11566000,11663,26476.11000000,4842556.84964000,0
1716289200000,182.83000000,183.13000000,182.20000000,182.37000000,69594.56300000,1716290999999,12707005.82849000,13100,33505.73300000,6119099.22619000,0
1716291000000,182.37000000,182.48000000,180.39000000,180.40000000,154578.49600000,1716292799999,28021561.01616000,28174,63751.21800000,11558970.08794000,0
1716292800000,180.41000000,180.94000000,179.18000000,179.87000000,206379.66700000,1716294599999,37157738.21330000,39063,92695.09100000,16687776.28410000,0
1716294600000,179.87000000,180.36000000,179.00000000,180.11000000,135555.46800000,1716296399999,24353571.47738000,23828,59659.88200000,10720604.83875000,0
1716296400000,180.11000000,180.15000000,178.38000000,180.14000000,140125.45400000,1716298199999,25117292.12484000,26500,66529.93400000,11928536.81964000,0
1716298200000,180.15000000,181.41000000,178.64000000,178.97000000,183374.11600000,1716299999999,32982194.38673000,29081,96953.56800000,17448483.58829000,0
1716300000000,178.96000000,179.85000000,177.72000000,178.19000000,129674.73200000,1716301799999,23188752.60153000,25270,58158.31700000,10400806.66727000,0
1716301800000,178.19000000,179.32000000,177.09000000,177.24000000,129988.35600000,1716303599999,23145998.32928000,24586,63277.58200000,11270478.42847000,0
1716303600000,177.25000000,178.50000000,177.16000000,177.90000000,92866.23800000,1716305399999,16502470.41805000,16349,52716.41900000,9368557.72328000,0
1716305400000,177.90000000,177.91000000,176.00000000,176.75000000,134339.88000000,1716307199999,23737650.54335000,26877,68345.81700000,12075133.13371000,0
1716307200000,176.75000000,178.40000000,176.47000000,178.34000000,160810.09500000,1716308999999,28578110.21921000,22914,82191.07600000,14605683.69553000,0
1716309000000,178.34000000,178.92000000,176.38000000,176.43000000,137367.43000000,1716310799999,24404216.95156000,22616,59759.56900000,10617906.91883000,0
1716310800000,176.43000000,178.02000000,175.89000000,177.96000000,93146.26800000,1716312599999,16473324.53112000,19008,53867.37800000,9529798.29634000,0
1716312600000,177.95000000,178.23000000,177.00000000,177.59000000,42602.15300000,1716314399999,7563416.11731000,11031,25185.14600000,4472340.21599000,0
1716314400000,177.59000000,178.05000000,176.82000000,176.97000000,43858.36400000,1716316199999,7778468.82357000,10209,24371.71500000,4322066.85831000,0
1716316200000,176.96000000,177.68000000,176.31000000,177.62000000,46688.24100000,1716317999999,8268876.42850000,10507,25391.09700000,4497726.94127000,0
1716318000000,177.62000000,177.72000000,175.06000000,175.69000000,77459.89700000,1716319799999,13642893.02473000,15808,35527.25100000,6258337.84740000,0
1716319800000,175.68000000,175.84000000,174.37000000,175.30000000,95889.24400000,1716321599999,16783348.35283000,21226,44464.24700000,7784029.91543000,0
1716321600000,175.32000000,177.70000000,175.15000000,177.70000000,78788.71000000,1716323399999,13918338.04620000,15945,46677.93200000,8244996.56147000,0
1716323400000,177.70000000,178.34000000,177.30000000,177.92000000,65973.37900000,1716325199999,11735063.79412000,13285,35417.13100000,6300649.85764000,0
1716325200000,177.92000000,178.00000000,176.41000000,177.57000000,34957.05600000,1716326999999,6198717.85459000,9000,18445.19000000,3271035.90946000,0
1716327000000,177.57000000,178.52000000,177.27000000,178.26000000,37003.76600000,1716328799999,6586738.48092000,8349,18478.11300000,3289055.92099000,0
1716328800000,178.26000000,178.60000000,177.60000000,178.26000000,62357.52700000,1716330599999,11115015.57079000,12990,28657.43200000,5107431.05757000,0
1716330600000,178.26000000,178.63000000,177.83000000,178.50000000,64466.37400000,1716332399999,11492988.95150000,13294,33398.39800000,5953991.08258000,0
1716332400000,178.50000000,178.57000000,177.91000000,178.17000000,43314.58600000,1716334199999,7720155.14165000,9715,19755.72600000,3521093.43662000,0
1716334200000,178.16000000,178.48000000,177.96000000,178.15000000,37803.14200000,1716335999999,6735967.49593000,8307,15848.84900000,2824015.85270000,0
1716336000000,178.15000000,179.29000000,178.12000000,178.37000000,55401.91900000,1716337799999,9897298.22285000,13128,30034.00900000,5365920.95061000,0
1716337800000,178.38000000,179.04000000,177.70000000,177.74000000,41333.76100000,1716339599999,7375507.55904000,9426,21080.30800000,3762849.93044000,0
1716339600000,177.74000000,178.74000000,177.41000000,178.64000000,43148.01100000,1716341399999,7694032.62913000,9660,21801.36500000,3887921.33775000,0
1716341400000,178.64000000,178.80000000,177.96000000,178.48000000,40889.40300000,1716343199999,7293858.24071000,10618,17894.69700000,3192247.67340000,0
1716343200000,178.47000000,178.53000000,177.55000000,177.82000000,58820.60600000,1716344999999,10472730.46885000,10073,26964.04400000,4800123.34823000,0
1716345000000,177.83000000,178.07000000,177.15000000,177.65000000,58959.95500000,1716346799999,10477348.29525000,13944,35763.00900000,6355165.02809000,0
1716346800000,177.64000000,177.83000000,176.51000000,177.19000000,58379.73700000,1716348599999,10334786.86188000,15069,28853.45100000,5107631.34237000,0
1716348600000,177.18000000,178.07000000,176.90000000,177.95000000,39951.52900000,1716350399999,7090941.34124000,9423,21633.59700000,3839271.21832000,0
1716350400000,177.95000000,178.26000000,176.96000000,176.97000000,29907.78100000,1716352199999,5315652.69395000,7604,14382.08300000,2556863.17813000,0
1716352200000,176.97000000,177.61000000,174.96000000,177.29000000,130027.49900000,1716353999999,22885766.64925000,23847,51381.72300000,9048359.25011000,0
1716354000000,177.29000000,178.55000000,176.38000000,177.50000000,121206.81500000,1716355799999,21545952.02941000,20483,54671.96500000,9716777.98199000,0
1716355800000,177.51000000,181.64000000,177.29000000,181.50000000,214626.80500000,1716357599999,38550374.87874000,34306,135868.60600000,24394194.62043000,0
1716357600000,181.50000000,183.09000000,181.25000000,181.76000000,149499.37800000,1716359399999,27225473.47398000,32111,76789.50000000,13988374.15551000,0
1716359400000,181.75000000,182.74000000,181.53000000,181.64000000,54493.98300000,1716361199999,9921051.36983000,11589,24620.49500000,4483562.73597000,0
1716361200000,181.64000000,182.02000000,179.64000000,179.90000000,66039.47900000,1716362999999,11931428.19289000,15645,26076.25800000,4711234.82102000,0
1716363000000,179.89000000,180.57000000,179.55000000,179.89000000,59142.68200000,1716364799999,10656768.26769000,10627,25152.19400000,4531833.90459000,0
1716364800000,179.89000000,180.56000000,178.50000000,180.38000000,82798.61800000,1716366599999,14853720.11261000,17810,40079.56200000,7192727.63538000,0
1716366600000,180.38000000,180.66000000,179.60000000,180.55000000,48382.80600000,1716368399999,8717139.77870000,10211,27589.80800000,4971970.10066000,0
1716368400000,180.55000000,180.66000000,179.16000000,180.11000000,42682.96700000,1716370199999,7675787.54944000,10838,19235.46400000,3460141.68730000,0
1716370200000,180.11000000,180.94000000,179.30000000,180.63000000,47769.83300000,1716371999999,8606797.68587000,11282,24827.12300000,4474645.89018000,0
1716372000000,180.63000000,181.02000000,180.05000000,180.68000000,52650.83900000,1716373799999,9507613.77529000,11732,22319.79100000,4030185.30260000,0
1716373800000,180.69000000,181.20000000,180.10000000,180.96000000,48526.46000000,1716375599999,8771236.02349000,10814,23826.06000000,4307631.18340000,0
1716375600000,180.97000000,181.35000000,180.08000000,180.49000000,43808.99300000,1716377399999,7921700.18712000,10486,18948.95300000,3427168.65586000,0
1716377400000,180.49000000,181.04000000,178.02000000,178.06000000,70115.26200000,1716379199999,12582501.74581000,17209,29514.39200000,5299678.59910000,0
1716379200000,178.07000000,179.85000000,177.86000000,179.38000000,66995.68500000,1716380999999,11983283.72877000,16321,31052.88400000,5553731.16821000,0
1716381000000,179.37000000,179.48000000,176.09000000,176.98000000,127927.49900000,1716382799999,22693080.59984000,29282,53351.27400000,9464829.13489000,0
1716382800000,176.98000000,178.34000000,176.90000000,178.00000000,66653.88900000,1716384599999,11846221.55184000,14344,37599.73500000,6682536.77100000,0
1716384600000,178.01000000,179.88000000,177.91000000,179.83000000,87715.66500000,1716386399999,15699454.04438000,20307,48810.40800000,8735980.17507000,0
1716386400000,179.84000000,181.69000000,178.75000000,180.70000000,145033.07500000,1716388199999,26142239.40058000,30398,85664.57900000,15444871.09589000,0
