1734739200000,194.48000000,195.00000000,193.05000000,194.08000000,103948.83400000,1734740999999,20183357.41401000,31982,49743.76400000,9664138.90715000,0
1734741000000,194.08000000,194.98000000,193.79000000,194.15000000,60029.26800000,1734742799999,11663617.18396000,29686,33048.90200000,6421759.33539000,0
1734742800000,194.14000000,196.69000000,193.95000000,196.06000000,82921.20900000,1734744599999,16220497.29610000,36368,46818.29000000,9160417.31185000,0
1734744600000,196.06000000,196.10000000,194.72000000,195.36000000,61321.26900000,1734746399999,11979581.73585000,23218,30305.34100000,5920993.15356000,0
1734746400000,195.36000000,195.56000000,194.03000000,194.66000000,58904.47700000,1734748199999,11472504.59764000,20573,27102.02600000,5278185.45399000,0
1734748200000,194.66000000,195.88000000,194.50000000,194.53000000,49639.26200000,1734749999999,9691499.13283000,20301,23508.65100000,4590153.21722000,0
1734750000000,194.53000000,194.97000000,193.77000000,194.14000000,55625.96300000,1734751799999,10803262.09386000,19184,24041.73600000,4669202.57687000,0
1734751800000,194.13000000,194.63000000,193.50000000,194.28000000,55757.16300000,1734753599999,10816693.17868000,24485,18800.12100000,3646672.79419000,0
1734753600000,194.29000000,195.50000000,194.20000000,195.29000000,54255.22300000,1734755399999,10571071.87045000,25445,23406.10500000,4560943.76656000,0
1734755400000,195.28000000,196.45000000,195.08000000,196.38000000,47736.39000000,1734757199999,9344764.29698000,24240,21663.39700000,4242348.76030000,0
1734757200000,196.38000000,197.83000000,196.21000000,196.75000000,81435.37600000,1734758999999,16053257.51495000,33020,44231.07900000,8717402.92922000,0
1734759000000,196.75000000,199.24000000,196.74000000,199.18000000,80474.71400000,1734760799999,15935693.28297000,26210,47923.19600000,9492902.51934000,0
1734760800000,199.19000000,199.98000000,197.29000000,198.50000000,121679.97800000,1734762599999,24213399.48689000,35363,59155.22200000,11774487.85917000,0
1734762600000,198.51000000,199.39000000,197.80000000,199.38000000,104288.80700000,1734764399999,20698124.87871000,27033,58697.46900000,11651981.70706000,0
1734764400000,199.39000000,200.09000000,199.25000000,200.03000000,84404.22400000,1734766199999,16858869.58857000,25368,52673.58100000,10522328.81042000,0
1734766200000,200.03000000,201.98000000,198.76000000,198.81000000,125108.16400000,1734767999999,25060628.55198000,37647,65941.57000000,13210048.76862000,0
1734768000000,198.80000000,198.97000000,196.72000000,196.86000000,118828.85800000,1734769799999,23513909.50929000,33138,54838.96200000,10854271.55395000,0
1734769800000,196.86000000,197.56000000,196.49000000,196.54000000,78784.66200000,1734771599999,15526745.78687000,23816,38567.94400000,7601416.13777000,0
1734771600000,196.54000000,196.91000000,194.76000000,195.26000000,107944.04500000,1734773399999,21117606.08783000,31243,47896.82600000,9369132.44859000,0
1734773400000,195.27000000,195.53000000,194.34000000,195.10000000,67588.52800000,1734775199999,13184095.15980000,21989,35870.39600000,6997518.71286000,0
1734775200000,195.10000000,195.88000000,194.45000000,195.88000000,63121.55700000,1734776999999,12318645.59701000,25765,37955.98900000,7407574.21773000,0
1734777000000,195.88000000,195.95000000,193.82000000,194.40000000,59799.52100000,1734778799999,11627783.13497000,27726,27462.23900000,5340158.17250000,0
1734778800000,194.41000000,194.57000000,192.22000000,192.48000000,71306.37700000,1734780599999,13801588.17525000,26308,37956.92100000,7348101.77078000,0
1734780600000,192.47000000,193.59000000,192.20000000,192.94000000,69705.27100000,1734782399999,13454413.70016000,26284,47210.81700000,9112864.16617000,0
1734782400000,192.93000000,193.10000000,190.08000000,190.10000000,110117.03300000,1734784199999,21083704.25784000,36282,48361.37900000,9264773.84413000,0
1734784200000,190.09000000,190.09000000,186.65000000,187.13000000,325762.15600000,1734785999999,61128647.85121000,72262,105863.45600000,19875769.24590000,0
1734786000000,187.12000000,188.69000000,183.78000000,184.32000000,271814.16200000,1734787799999,50690638.77906000,66479,108078.32300000,20142190.29253000,0
1734787800000,184.32000000,186.54000000,183.21000000,185.61000000,325181.46800000,1734789599999,60182230.85927000,75063,135637.91000000,25105404.05062000,0
1734789600000,185.61000000,187.26000000,185.11000000,186.19000000,226691.26000000,1734791399999,42250429.32722000,52708,77667.81300000,14478262.80000000,0
1734791400000,186.18000000,187.07000000,184.19000000,184.29000000,200891.26800000,1734793199999,37272835.52484000,48182,70762.32100000,13118465.05651000,0
1734793200000,184.29000000,186.40000000,184.25000000,186.03000000,100389.51200000,1734794999999,18610000.95507000,35952,46222.40900000,8571276.12625000,0
1734795000000,186.03000000,187.20000000,185.65000000,186.65000000,77683.32300000,1734796799999,14477467.84192000,33466,39481.74500000,7358799.72024000,0
1734796800000,186.65000000,187.50000000,183.78000000,186.42000000,122869.48100000,1734798599999,22817684.55852000,49482,61360.45200000,11400051.23904000,0
1734798600000,186.43000000,186.79000000,183.50000000,183.93000000,94206.45800000,1734800399999,17401956.95804000,44828,46691.54300000,8626562.74270000,0
1734800400000,183.93000000,185.06000000,182.32000000,183.85000000,131836.98600000,1734802199999,24183731.45552000,57477,65029.78400000,11930744.28923000,0
1734802200000,183.85000000,184.95000000,181.66000000,184.02000000,107544.22700000,1734803999999,19700557.21485000,43256,52859.78600000,9683337.26767000,0
1734804000000,184.03000000,185.25000000,182.53000000,182.67000000,95990.77000000,1734805799999,17640222.77090000,37643,48606.04100000,8931428.49266000,0
1734805800000,182.68000000,183.06000000,180.63000000,182.19000000,116562.76800000,1734807599999,21163611.25104000,41116,56999.09000000,10349977.84889000,0
1734807600000,182.20000000,182.36000000,178.94000000,180.24000000,185560.03300000,1734809399999,33437704.34460000,55174,76079.72800000,13707603.90790000,0
1734809400000,180.24000000,181.55000000,178.30000000,181.52000000,114294.77900000,1734811199999,20549882.12645000,46590,62690.29100000,11277342.96710000,0
1734811200000,181.51000000,183.36000000,179.90000000,183.25000000,213183.92800000,1734812999999,38726880.75665000,48684,117691.00600000,21387549.43439000,0
1734813000000,183.23000000,183.39000000,181.16000000,181.59000000,78168.85400000,1734814799999,14249809.25558000,29348,36314.17300000,6621625.52670000,0
1734814800000,181.61000000,182.23000000,179.67000000,181.03000000,81645.37600000,1734816599999,14774268.80258000,32078,41417.38000000,7492809.10563000,0
1734816600000,181.03000000,181.30000000,178.72000000,180.69000000,117004.56400000,1734818399999,21077885.04302000,41500,56203.84200000,10127885.92109000,0
1734818400000,180.69000000,181.94000000,179.31000000,181.75000000,90169.59700000,1734820199999,16284403.96468000,30619,48069.29100000,8684567.02603000,0
1734820200000,181.75000000,181.93000000,180.48000000,181.19000000,58207.29200000,1734821999999,10544121.36710000,17395,27980.93900000,5069892.16606000,0
1734822000000,181.19000000,181.38000000,179.02000000,181.35000000,76562.55100000,1734823799999,13804572.34623000,31219,38019.89700000,6858788.23360000,0
1734823800000,181.35000000,181.65000000,179.77000000,181.45000000,56625.63100000,1734825599999,10236464.18288000,26472,29678.61700000,5365889.93558000,0
1734825600000,181.46000000,182.25000000,179.96000000,182.21000000,119554.69900000,1734827399999,21647302.63731000,44945,43767.89000000,7927987.98606000,0
1734827400000,182.21000000,183.42000000,181.48000000,181.92000000,87262.89700000,1734829199999,15925240.89494000,36354,46219.45600000,8434508.92656000,0
1734829200000,181.91000000,183.95000000,181.10000000,182.94000000,93772.54100000,1734830999999,17153840.72295000,35719,47888.73000000,8758938.05927000,0
1734831000000,182.95000000,183.14000000,180.50000000,182.82000000,71080.31600000,1734832799999,12924914.53897000,31271,39693.27400000,7217138.45822000,0
1734832800000,182.81000000,183.89000000,182.20000000,183.14000000,60520.91600000,1734834599999,11087573.16409000,23812,27776.26600000,5088893.68636000,0
1734834600000,183.14000000,183.24000000,181.15000000,181.84000000,62289.78800000,1734836399999,11334468.44217000,30988,25067.87000000,4560690.85827000,0
1734836400000,181.84000000,183.83000000,180.46000000,182.99000000,82413.20300000,1734838199999,14999692.58064000,38585,39791.44000000,7244717.30008000,0
1734838200000,182.99000000,183.42000000,181.22000000,182.56000000,57984.86700000,1734839999999,10580899.19999000,27859,29795.11600000,5437525.80069000,0
1734840000000,182.55000000,183.32000000,182.03000000,182.62000000,52452.86500000,1734841799999,9587322.36764000,22248,26295.10300000,4806261.42109000,0
1734841800000,182.63000000,182.94000000,179.96000000,179.96000000,83683.51500000,1734843599999,15156204.04794000,33178,32419.04900000,5872670.43319000,0
1734843600000,179.97000000,180.69000000,177.88000000,179.23000000,159613.86300000,1734845399999,28618591.73541000,53656,71870.10200000,12892014.10349000,0
1734845400000,179.23000000,180.84000000,178.83000000,180.65000000,92880.61700000,1734847199999,16715947.71638000,31453,39595.38100000,7127462.46594000,0
1734847200000,180.64000000,183.28000000,180.04000000,182.64000000,86448.18100000,1734848999999,15707220.15220000,30621,41126.58200000,7475719.99891000,0
1734849000000,182.63000000,183.75000000,182.30000000,183.31000000,66651.15800000,1734850799999,12205360.85414000,19019,36930.83500000,6763001.74724000,0
1734850800000,183.31000000,183.83000000,182.72000000,183.39000000,51473.80400000,1734852599999,9430666.79618000,20677,23527.67600000,4311124.16378000,0
1734852600000,183.39000000,184.81000000,182.87000000,184.32000000,64253.80100000,1734854399999,11809114.33253000,21694,34203.54300000,6287323.63708000,0
1734854400000,184.31000000,185.79000000,184.18000000,185.09000000,80030.10200000,1734856199999,14812614.81804000,32795,43884.73800000,8123086.14749000,0
1734856200000,185.08000000,185.30000000,183.86000000,184.40000000,47020.42400000,1734857999999,8679119.84752000,25070,23894.16400000,4409996.48369000,0
1734858000000,184.40000000,185.33000000,183.71000000,184.88000000,35977.78000000,1734859799999,6636528.67590000,17339,19144.47000000,3531332.62744000,0
1734859800000,184.87000000,186.91000000,184.67000000,185.58000000,92280.99100000,1734861599999,17159981.32900000,27855,50568.59800000,9404080.84584000,0
1734861600000,185.58000000,186.94000000,185.25000000,186.12000000,59561.85300000,1734863399999,11098808.55773000,24098,28993.98300000,5402838.32821000,0
1734863400000,186.13000000,186.87000000,185.63000000,185.63000000,50568.65600000,1734865199999,9418327.71947000,20564,22130.46100000,4122194.02237000,0
1734865200000,185.63000000,186.49000000,185.39000000,186.21000000,33693.71400000,1734866999999,6267864.22164000,26920,15831.07700000,2944914.20710000,0
1734867000000,186.21000000,186.98000000,185.85000000,186.69000000,33107.46600000,1734868799999,6173644.84376000,16712,17058.65600000,3181064.69361000,0
1734868800000,186.69000000,187.16000000,185.58000000,187.02000000,51918.14600000,1734870599999,9684286.65145000,19071,23126.22200000,4313946.82073000,0
1734870600000,187.02000000,187.87000000,185.93000000,185.93000000,54698.98800000,1734872399999,10232344.79948000,21606,26062.05100000,4875738.65651000,0
1734872400000,185.94000000,186.61000000,185.13000000,186.37000000,50123.81300000,1734874199999,9315945.88515000,25047,22693.06200000,4218744.77399000,0
1734874200000,186.36000000,186.88000000,184.52000000,184.86000000,66469.84100000,1734875999999,12333213.65861000,23779,32031.51800000,5945351.90874000,0
1734876000000,184.86000000,185.20000000,181.62000000,181.97000000,109448.90300000,1734877799999,20059388.75959000,38255,47780.35300000,8759334.57221000,0
1734877800000,181.97000000,182.67000000,179.03000000,179.14000000,186756.47400000,1734879599999,33720507.93103000,59581,79210.62900000,14303380.56504000,0
1734879600000,179.14000000,182.46000000,179.09000000,181.94000000,87590.14200000,1734881399999,15846782.16863000,30732,48418.37800000,8759288.59556000,0
1734881400000,181.95000000,182.14000000,180.77000000,181.87000000,86719.61000000,1734883199999,15728571.64207000,29245,46904.40100000,8506450.51354000,0
1734883200000,181.88000000,183.13000000,180.49000000,182.48000000,73510.11100000,1734884999999,13377570.79125000,32060,40411.19600000,7354752.63665000,0
1734885000000,182.47000000,183.47000000,182.10000000,182.89000000,62714.01000000,1734886799999,11470202.50451000,29143,37140.39500000,6792663.23669000,0
1734886800000,182.89000000,183.29000000,181.88000000,182.09000000,61675.79500000,1734888599999,11269369.01244000,25246,27688.11600000,5059804.02489000,0
1734888600000,182.10000000,182.89000000,181.25000000,181.61000000,46825.48400000,1734890399999,8533132.36381000,21048,24197.06800000,4409935.06272000,0
1734890400000,181.62000000,183.38000000,181.21000000,183.31000000,56838.04100000,1734892199999,10353282.19756000,25088,28128.19700000,5125547.12827000,0
1734892200000,183.31000000,184.05000000,181.69000000,181.89000000,60955.67200000,1734893999999,11149353.54833000,28072,32084.05300000,5867281.90388000,0
1734894000000,181.90000000,182.29000000,179.80000000,179.98000000,69248.98400000,1734895799999,12521093.19883000,29037,35686.64000000,6452296.49445000,0
1734895800000,179.99000000,180.17000000,177.85000000,178.49000000,127694.93100000,1734897599999,22837738.98732000,40273,57981.95500000,10371212.43121000,0
1734897600000,178.50000000,179.24000000,176.88000000,178.77000000,127614.22800000,1734899399999,22693672.47218000,41484,60141.63500000,10695291.19733000,0
1734899400000,178.77000000,181.12000000,178.59000000,180.93000000,84720.12300000,1734901199999,15235087.81319000,29163,42757.74100000,7688629.08371000,0
1734901200000,180.94000000,182.41000000,180.11000000,182.06000000,65126.40400000,1734902999999,11826340.46631000,26385,34162.61300000,6204039.13203000,0
1734903000000,182.07000000,182.24000000,180.44000000,180.67000000,51940.29100000,1734904799999,9419233.49458000,22748,24697.17600000,4478991.79282000,0
1734904800000,180.66000000,180.73000000,177.66000000,179.24000000,115283.35100000,1734906599999,20650828.14205000,39961,59231.20200000,10608673.46988000,0
1734906600000,179.24000000,181.61000000,179.17000000,181.42000000,50935.78000000,1734908399999,9185204.17612000,14548,28919.05900000,5214879.12220000,0
1734908400000,181.41000000,182.30000000,180.58000000,181.09000000,59155.80000000,1734910199999,10730234.67892000,28847,32964.55800000,5980447.88534000,0
1734910200000,181.08000000,181.18000000,179.74000000,180.52000000,40826.03300000,1734911999999,7362345.41570000,20838,20469.96700000,3691435.32938000,0
