1755685800000000,180.92000000,181.28000000,180.81000000,181.00000000,18608.15300000,1755687599999999,3368527.23936000,20598,7295.40400000,1320652.30758000,0
1755687600000000,181.00000000,181.32000000,180.05000000,180.11000000,27254.84800000,1755689399999999,4921229.49212000,23258,9013.72700000,1627959.03464000,0
1755689400000000,180.10000000,180.31000000,178.32000000,180.29000000,91189.03800000,1755691199999999,16345636.68956000,71289,37339.56400000,6692617.15289000,0
1755691200000000,180.28000000,181.77000000,180.20000000,180.79000000,64953.40200000,1755692999999999,11747790.16018000,68302,25894.62300000,4684616.23541000,0
1755693000000000,180.78000000,182.30000000,180.66000000,181.88000000,87356.14800000,1755694799999999,15867683.20975000,53243,43182.36900000,7845867.60195000,0
1755694800000000,181.88000000,181.89000000,180.22000000,180.86000000,51896.63000000,1755696599999999,9390647.46114000,49588,18376.83100000,3324366.07059000,0
1755696600000000,180.86000000,181.74000000,178.66000000,178.85000000,226124.02900000,1755698399999999,40663739.90601000,131929,77137.88500000,13879030.92877000,0
1755698400000000,178.84000000,179.90000000,177.53000000,179.59000000,184661.88200000,1755700199999999,32969383.18085000,129566,69804.69300000,12468635.17460000,0
1755700200000000,179.60000000,182.54000000,179.60000000,181.36000000,165388.22500000,1755701999999999,30037484.64100000,127295,81981.64700000,14887516.80332000,0
1755702000000000,181.36000000,185.06000000,181.19000000,184.54000000,196585.33500000,1755703799999999,36141408.65429000,133570,117200.40800000,21542215.65714000,0
1755703800000000,184.53000000,184.63000000,182.70000000,183.03000000,79309.12100000,1755705599999999,14575080.54632000,87229,33736.90000000,6199135.24502000,0
1755705600000000,183.02000000,184.84000000,183.01000000,184.75000000,80418.28700000,1755707399999999,14802653.67819000,77312,44893.05000000,8262334.87740000,0
1755707400000000,184.74000000,184.77000000,183.62000000,183.78000000,81846.03800000,1755709199999999,15061531.76270000,57145,45647.67300000,8397822.60050000,0
1755709200000000,183.78000000,184.87000000,183.60000000,183.83000000,76927.14100000,1755710999999999,14166479.89187000,59920,48372.47600000,8907178.94298000,0
1755711000000000,183.84000000,186.25000000,183.78000000,185.15000000,159456.09500000,1755712799999999,29565710.07263000,82562,88181.68200000,16347086.74529000,0
1755712800000000,185.14000000,185.64000000,182.87000000,182.96000000,146647.02600000,1755714599999999,26958565.34510000,91832,48107.81500000,8847363.18598000,0
1755714600000000,182.96000000,184.04000000,182.59000000,183.62000000,65783.89400000,1755716399999999,12056102.26610000,49427,32964.53700000,6043033.00850000,0
1755716400000000,183.61000000,186.23000000,183.50000000,185.61000000,68983.33900000,1755718199999999,12775800.20833000,54015,43409.72000000,8040218.07840000,0
1755718200000000,185.60000000,187.97000000,185.27000000,187.59000000,82428.82500000,1755719999999999,15385034.32832000,60853,51580.95700000,9625470.51749000,0
1755720000000000,187.60000000,187.89000000,186.27000000,186.83000000,69850.01300000,1755721799999999,13058513.84738000,57118,27720.57200000,5183374.01552000,0
1755721800000000,186.83000000,187.41000000,186.50000000,187.23000000,47985.77600000,1755723599999999,8971577.11047000,42215,28960.26900000,5413660.43727000,0
1755723600000000,187.23000000,187.42000000,185.94000000,186.04000000,58727.41200000,1755725399999999,10960086.35348000,36237,22031.64700000,4114257.23608000,0
1755725400000000,186.03000000,187.63000000,185.78000000,187.00000000,48810.13900000,1755727199999999,9122127.51815000,32746,27115.65300000,5069619.87985000,0
1755727200000000,187.01000000,187.64000000,186.67000000,187.24000000,37638.56000000,1755728999999999,7043218.06541000,35363,17090.82700000,3198279.48540000,0
1755729000000000,187.24000000,187.63000000,186.88000000,187.33000000,37500.78300000,1755730799999999,7025895.73350000,20081,15775.04500000,2955664.07389000,0
1755730800000000,187.33000000,187.40000000,186.72000000,186.81000000,32326.70600000,1755732599999999,6043990.92554000,18448,13367.31900000,2498859.00378000,0
1755732600000000,186.81000000,187.95000000,186.68000000,187.94000000,45841.33400000,1755734399999999,8587216.43311000,22113,21351.65900000,4000336.41443000,0
1755734400000000,187.95000000,188.50000000,187.02000000,187.28000000,78757.78500000,1755736199999999,14784009.00447000,43829,37510.63300000,7041393.25210000,0
1755736200000000,187.28000000,189.22000000,187.28000000,187.93000000,60771.03200000,1755737999999999,11448028.34873000,51528,32077.54300000,6043802.10066000,0
1755738000000000,187.92000000,188.23000000,186.88000000,187.04000000,40270.66500000,1755739799999999,7547790.81849000,34448,14387.71900000,2695692.49054000,0
1755739800000000,187.03000000,189.28000000,186.79000000,189.09000000,115344.83200000,1755741599999999,21684644.53447000,48574,76629.68900000,14411731.22166000,0
1755741600000000,189.08000000,189.99000000,186.17000000,186.63000000,125994.49700000,1755743399999999,23678088.99940000,86497,63004.65200000,11849071.15325000,0
1755743400000000,186.62000000,186.67000000,185.51000000,186.47000000,128251.05700000,1755745199999999,23855586.00344000,52311,63747.75500000,11855293.65045000,0
1755745200000000,186.47000000,190.10000000,186.35000000,188.66000000,227080.28200000,1755746999999999,42883240.76812000,108275,113354.74100000,21410696.72592000,0
1755747000000000,188.65000000,188.94000000,188.07000000,188.43000000,71334.47800000,1755748799999999,13447624.37662000,45798,30933.47100000,5831878.45112000,0
1755748800000000,188.43000000,188.64000000,187.22000000,187.42000000,67901.96800000,1755750599999999,12751197.24883000,39977,25467.53600000,4782263.48560000,0
1755750600000000,187.42000000,188.70000000,187.26000000,187.75000000,81319.29100000,1755752399999999,15291071.60378000,45457,57667.60100000,10845804.78924000,0
1755752400000000,187.76000000,187.87000000,186.64000000,187.11000000,45902.42900000,1755754199999999,8589907.59487000,39559,17479.67000000,3270890.21433000,0
1755754200000000,187.11000000,188.17000000,187.09000000,188.10000000,31748.08300000,1755755999999999,5957043.99948000,32665,19837.53200000,3722141.08123000,0
1755756000000000,188.10000000,188.10000000,186.60000000,186.71000000,28876.15000000,1755757799999999,5400159.89179000,33995,10762.71800000,2012402.74838000,0
1755757800000000,186.72000000,187.48000000,186.50000000,186.60000000,25310.18300000,1755759599999999,4732037.02683000,24698,11874.36200000,2219842.19330000,0
1755759600000000,186.60000000,187.20000000,185.89000000,186.56000000,41502.90000000,1755761399999999,7741163.17428000,38878,16585.63000000,3094473.71614000,0
1755761400000000,186.55000000,187.42000000,186.41000000,186.98000000,35841.23600000,1755763199999999,6701330.05642000,25966,17913.39200000,3348269.69869000,0
1755763200000000,186.99000000,187.04000000,185.70000000,186.05000000,33740.42300000,1755764999999999,6292005.72317000,37744,14425.96200000,2691376.46844000,0
1755765000000000,186.05000000,186.39000000,185.64000000,185.65000000,30457.78000000,1755766799999999,5665054.67866000,30132,11101.43700000,2065000.76659000,0
1755766800000000,185.66000000,185.73000000,184.05000000,184.75000000,97303.45000000,1755768599999999,17969312.29650000,55178,41722.62000000,7700873.19702000,0
1755768600000000,184.74000000,185.50000000,184.63000000,184.93000000,81020.29800000,1755770399999999,14993945.15957000,43359,48083.07900000,8898389.91780000,0
1755770400000000,184.93000000,185.31000000,183.89000000,184.29000000,56856.21500000,1755772199999999,10489813.25012000,53823,23537.35000000,4342544.05062000,0
1755772200000000,184.29000000,184.77000000,183.90000000,184.33000000,39094.42700000,1755773999999999,7207138.26543000,36992,21171.83200000,3903658.10137000,0
1755774000000000,184.34000000,184.98000000,184.21000000,184.67000000,30143.07800000,1755775799999999,5566889.85282000,30235,18554.99500000,3427120.87782000,0
1755775800000000,184.67000000,184.93000000,183.48000000,184.03000000,48696.45400000,1755777599999999,8959619.16522000,47239,24759.93200000,4557581.94773000,0
1755777600000000,184.03000000,184.32000000,183.22000000,183.67000000,33389.48800000,1755779399999999,6138233.57732000,45995,15494.35400000,2849023.77339000,0
1755779400000000,183.67000000,184.86000000,182.76000000,183.75000000,54414.24500000,1755781199999999,10004785.34627000,55601,27963.22500000,5146005.08141000,0
1755781200000000,183.74000000,184.93000000,183.37000000,184.93000000,36701.27300000,1755782999999999,6764712.03740000,40032,19812.29700000,3653013.77080000,0
1755783000000000,184.93000000,185.82000000,184.02000000,184.08000000,102574.81300000,1755784799999999,18966762.83382000,109167,52467.38100000,9701807.78147000,0
1755784800000000,184.09000000,186.42000000,183.70000000,186.30000000,82248.18200000,1755786599999999,15246414.49674000,79172,48981.47300000,9081619.50918000,0
1755786600000000,186.30000000,186.33000000,183.70000000,184.82000000,95621.09700000,1755788399999999,17664853.36494000,84701,49374.12700000,9123758.65558000,0
1755788400000000,184.82000000,185.06000000,182.82000000,183.17000000,130804.69700000,1755790199999999,24016958.36331000,107914,75353.13500000,13836157.35874000,0
1755790200000000,183.17000000,183.68000000,181.44000000,181.65000000,117806.29300000,1755791999999999,21499870.63092000,78471,64654.62800000,11803582.47688000,0
1755792000000000,181.65000000,182.38000000,181.00000000,181.69000000,92726.71000000,1755793799999999,16849439.90671000,73798,52915.87600000,9616069.36888000,0
1755793800000000,181.69000000,182.26000000,180.80000000,180.96000000,57531.43100000,1755795599999999,10429386.75809000,56327,31347.34300000,5683247.65083000,0
1755795600000000,180.96000000,181.03000000,179.85000000,180.54000000,70551.38200000,1755797399999999,12727254.68552000,73027,32428.31200000,5851690.84888000,0
1755797400000000,180.54000000,181.59000000,180.46000000,181.17000000,40041.70200000,1755799199999999,7251893.88253000,47072,26453.79400000,4790617.79391000,0
1755799200000000,181.17000000,181.99000000,180.72000000,181.70000000,29384.20400000,1755800999999999,5332663.22602000,32224,17695.82100000,3212275.58828000,0
1755801000000000,181.71000000,182.30000000,180.55000000,182.16000000,33047.25400000,1755802799999999,5997282.89277000,33498,17606.89500000,3196466.95688000,0
1755802800000000,182.15000000,182.93000000,180.84000000,181.11000000,57541.52700000,1755804599999999,10464045.14297000,37388,25502.40700000,4644838.64403000,0
1755804600000000,181.11000000,181.14000000,179.94000000,180.15000000,38967.03400000,1755806399999999,7030784.37520000,42562,16078.92600000,2900799.39555000,0
1755806400000000,180.15000000,180.73000000,180.01000000,180.42000000,26829.96500000,1755808199999999,4839927.94577000,23502,15422.61500000,2782099.02119000,0
1755808200000000,180.42000000,181.47000000,179.43000000,180.84000000,69056.73200000,1755809999999999,12457613.99490000,37025,28425.74900000,5127873.71320000,0
1755810000000000,180.84000000,181.42000000,180.00000000,181.27000000,27200.17200000,1755811799999999,4914169.15775000,43483,13365.33700000,2415026.66693000,0
1755811800000000,181.27000000,181.61000000,180.77000000,181.15000000,15169.62200000,1755813599999999,2748617.12737000,22289,7108.69200000,1288266.40818000,0
1755813600000000,181.16000000,181.86000000,180.91000000,181.73000000,16816.12300000,1755815399999999,3052780.26027000,17971,9430.03400000,1712167.42587000,0
1755815400000000,181.72000000,181.85000000,181.21000000,181.79000000,16376.38700000,1755817199999999,2972423.04218000,20693,9513.87600000,1726823.37069000,0
1755817200000000,181.78000000,181.78000000,180.43000000,181.01000000,14568.35200000,1755818999999999,2636555.40041000,18741,6745.33400000,1220807.15502000,0
1755819000000000,181.00000000,181.00000000,179.86000000,180.29000000,31623.92500000,1755820799999999,5698094.94669000,26442,12896.12500000,2323205.15482000,0
1755820800000000,180.30000000,181.55000000,180.26000000,181.38000000,38732.32500000,1755822599999999,7015228.17139000,34867,21997.35900000,3984679.45695000,0
1755822600000000,181.37000000,181.81000000,180.86000000,181.15000000,25305.85100000,1755824399999999,4589655.18944000,26654,12266.88600000,2224756.79265000,0
1755824400000000,181.15000000,181.55000000,180.00000000,181.36000000,29665.83000000,1755826199999999,5364721.87502000,34280,15049.72700000,2722277.01293000,0
1755826200000000,181.36000000,182.10000000,181.20000000,181.97000000,35798.79400000,1755827999999999,6508699.68850000,32225,19610.05600000,3565154.38196000,0
1755828000000000,181.98000000,183.50000000,181.69000000,183.29000000,95418.39300000,1755829799999999,17440161.58682000,45313,53567.28100000,9792581.32342000,0
1755829800000000,183.28000000,183.29000000,182.32000000,182.62000000,52994.69300000,1755831599999999,9682860.79075000,37950,26429.78600000,4827418.28192000,0
1755831600000000,182.63000000,183.44000000,182.21000000,182.25000000,50826.66600000,1755833399999999,9291229.87836000,24907,21862.99200000,3997359.60816000,0
1755833400000000,182.26000000,182.28000000,181.41000000,181.76000000,29105.68000000,1755835199999999,5291271.63041000,26768,11018.97900000,2003135.41774000,0
1755835200000000,181.76000000,183.23000000,181.75000000,182.80000000,35449.20700000,1755836999999999,6475078.90620000,29670,19267.30200000,3518381.24659000,0
1755837000000000,182.80000000,183.38000000,182.42000000,182.90000000,38519.61600000,1755838799999999,7044866.23566000,27901,21962.41300000,4016614.28249000,0
1755838800000000,182.90000000,183.40000000,182.76000000,183.11000000,26472.24900000,1755840599999999,4847914.65315000,22893,10310.45000000,1888353.87229000,0
1755840600000000,183.11000000,183.90000000,182.67000000,183.67000000,31601.05000000,1755842399999999,5796392.37999000,31832,15709.87200000,2882646.85713000,0
1755842400000000,183.67000000,184.12000000,183.12000000,183.87000000,48865.22700000,1755844199999999,8978036.22646000,34136,24681.15500000,4534598.56787000,0
1755844200000000,183.87000000,184.00000000,182.38000000,182.94000000,34295.44100000,1755845999999999,6275361.40225000,36838,12878.17600000,2355949.69894000,0
1755846000000000,182.94000000,184.05000000,182.80000000,183.95000000,48924.68300000,1755847799999999,8986683.49916000,36269,19482.95000000,3578641.79915000,0
1755847800000000,183.96000000,184.36000000,183.57000000,183.98000000,42667.45700000,1755849599999999,7851791.59905000,28742,19783.65300000,3641269.07942000,0
1755849600000000,183.97000000,185.10000000,183.97000000,185.01000000,79269.34200000,1755851399999999,14637983.40950000,40118,58110.40100000,10730253.94181000,0
1755851400000000,185.01000000,185.07000000,183.74000000,183.77000000,64748.14400000,1755853199999999,11933056.34857000,48972,27263.70900000,5025154.60208000,0
