1755801000000000,112503.13000000,112682.20000000,112224.67000000,112602.62000000,191.87352000,1755802799999999,21573284.10842360,55508,101.86593000,11457256.37472380,0
1755802800000000,112602.62000000,112724.74000000,112170.00000000,112258.59000000,220.67450000,1755804599999999,24812631.01411800,48616,101.83460000,11452912.79439760,0
1755804600000000,112258.58000000,112278.10000000,112015.67000000,112193.71000000,348.41033000,1755806399999999,39059547.86911900,65166,162.52017000,18219248.26642750,0
1755806400000000,112193.71000000,112460.30000000,112159.97000000,112457.05000000,127.48889000,1755808199999999,14320391.40706300,37476,85.72926000,9630052.13107710,0
1755808200000000,112457.05000000,112870.94000000,112067.46000000,112450.30000000,208.96363000,1755809999999999,23513361.79872680,64362,119.11164000,13406245.02841870,0
1755810000000000,112450.31000000,112633.84000000,112100.00000000,112542.92000000,210.56130000,1755811799999999,23665716.00772630,70197,100.40303000,11284715.28972480,0
1755811800000000,112542.92000000,112734.51000000,112460.79000000,112628.76000000,126.81537000,1755813599999999,14279768.05973180,43377,69.29352000,7801329.89514060,0
1755813600000000,112628.75000000,112712.70000000,112502.84000000,112625.84000000,122.78836000,1755815399999999,13824352.89945810,27279,71.86957000,8091809.41433790,0
1755815400000000,112625.84000000,112639.84000000,112425.35000000,112511.20000000,77.94670000,1755817199999999,8767152.49680010,18511,47.70470000,5364972.56083240,0
1755817200000000,112511.19000000,112511.20000000,112275.00000000,112460.00000000,108.26638000,1755818999999999,12165874.53545790,17702,39.58599000,4447950.19117570,0
1755819000000000,112460.00000000,112500.00000000,112272.04000000,112500.00000000,118.20519000,1755820799999999,13282972.12916210,23488,51.16017000,5748084.19820400,0
1755820800000000,112500.00000000,112790.00000000,112489.42000000,112654.93000000,146.09102000,1755822599999999,16457155.21330370,47917,89.28327000,10057550.62696170,0
1755822600000000,112654.93000000,112840.00000000,112568.95000000,112630.87000000,121.70397000,1755824399999999,13715055.34318490,38664,75.00187000,8452612.64316610,0
1755824400000000,112630.88000000,112780.73000000,112335.60000000,112772.02000000,119.13483000,1755826199999999,13412133.60768030,52459,63.67207000,7168773.50379250,0
1755826200000000,112772.02000000,112924.37000000,112712.01000000,112840.08000000,212.41498000,1755827999999999,23968540.11662390,34801,135.86944000,15331295.26322160,0
1755828000000000,112840.08000000,113525.00000000,112784.68000000,113497.45000000,410.63772000,1755829799999999,46496656.97628500,64298,307.58814000,34832137.70837310,0
1755829800000000,113497.44000000,113505.65000000,113142.85000000,113153.96000000,306.25571000,1755831599999999,34716668.30366440,64952,190.16508000,21556522.50932040,0
1755831600000000,113153.96000000,113441.45000000,113117.20000000,113205.02000000,113.93297000,1755833399999999,12902847.18148710,28524,60.50697000,6852672.13359640,0
1755833400000000,113205.03000000,113308.02000000,112882.90000000,112929.24000000,180.02405000,1755835199999999,20357229.68991860,36246,73.40854000,8301079.18819930,0
1755835200000000,112929.24000000,113256.03000000,112929.24000000,113047.77000000,123.55416000,1755836999999999,13975239.92459570,35558,75.59134000,8550074.43460450,0
1755837000000000,113047.77000000,113214.58000000,112708.81000000,112847.63000000,146.78379000,1755838799999999,16577876.97493200,29452,58.68168000,6628419.92447550,0
1755838800000000,112847.62000000,113070.33000000,112844.56000000,112950.00000000,152.58807000,1755840599999999,17235388.27392980,37074,79.30008000,8957094.90285260,0
1755840600000000,112950.00000000,113285.59000000,112950.00000000,113241.99000000,181.24321000,1755842399999999,20511401.67300930,34710,108.24245000,12250039.37880140,0
1755842400000000,113241.98000000,113394.76000000,113054.74000000,113243.91000000,230.61983000,1755844199999999,26118169.39247220,42971,119.83793000,13570720.91483500,0
1755844200000000,113243.92000000,113283.69000000,112844.00000000,112998.30000000,195.97071000,1755845999999999,22141266.09680780,54854,80.49080000,9092603.10558980,0
1755846000000000,112998.30000000,113250.00000000,112950.00000000,113162.33000000,198.30806000,1755847799999999,22429281.74832440,57516,116.59807000,13186803.83208760,0
1755847800000000,113162.34000000,113228.17000000,113084.47000000,113094.83000000,427.18937000,1755849599999999,48343697.29493710,39445,248.30036000,28098759.59848420,0
1755849600000000,113094.83000000,113319.30000000,113050.25000000,113245.69000000,281.17819000,1755851399999999,31825645.68853090,41517,170.87171000,19338814.38660970,0
1755851400000000,113245.68000000,113265.01000000,112950.00000000,112980.34000000,167.60375000,1755853199999999,18949958.30581010,35538,77.43947000,8755822.43241630,0
1755853200000000,112980.34000000,113015.93000000,112855.55000000,112976.99000000,240.98943000,1755854999999999,27210970.47380630,41735,109.63510000,12379158.96045820,0
1755855000000000,112976.98000000,113128.00000000,112815.55000000,113049.67000000,276.14688000,1755856799999999,31194683.02974000,36182,136.84040000,15458307.70958760,0
1755856800000000,113049.67000000,113060.00000000,112637.74000000,112714.87000000,219.53039000,1755858599999999,24762959.09252960,38139,76.90593000,8672563.81892810,0
1755858600000000,112714.87000000,112714.87000000,112512.74000000,112534.54000000,235.95483000,1755860399999999,26565750.45863470,35907,120.28578000,13542162.95112550,0
1755860400000000,112534.54000000,112629.40000000,112260.00000000,112278.06000000,310.55401000,1755862199999999,34900040.49108400,48898,123.63136000,13896547.42095330,0
1755862200000000,112278.06000000,112385.33000000,112177.27000000,112320.00000000,200.47826000,1755863999999999,22511335.21403350,39388,109.04821000,12245118.65890590,0
1755864000000000,112320.01000000,112363.89000000,112000.01000000,112045.12000000,420.31506000,1755865799999999,47126402.88511930,86112,207.57872000,23278101.45124280,0
1755865800000000,112045.13000000,112713.93000000,111684.79000000,112341.50000000,1240.27424000,1755867599999999,139067718.63712060,177926,548.67556000,61528110.63635320,0
1755867600000000,112341.50000000,112540.47000000,112058.38000000,112290.91000000,279.26840000,1755869399999999,31359887.51605400,90080,145.05251000,16288807.04378260,0
1755869400000000,112290.92000000,112662.27000000,111932.28000000,112487.11000000,763.03213000,1755871199999999,85743728.24561300,216061,410.74060000,46156457.77109200,0
1755871200000000,112487.10000000,115764.00000000,112468.35000000,115190.03000000,4606.73265000,1755872999999999,528045960.12344270,502641,2491.94340000,285556508.88332830,0
1755873000000000,115190.04000000,116116.11000000,115190.03000000,115808.23000000,1665.00958000,1755874799999999,192786141.19877090,232756,852.14929000,98665384.56128140,0
1755874800000000,115808.24000000,116988.00000000,115808.23000000,116725.00000000,1638.61421000,1755876599999999,190999777.22900230,161717,1016.56109000,118454127.42385060,0
1755876600000000,116724.99000000,117296.12000000,116370.74000000,116370.75000000,892.01500000,1755878399999999,104267219.30309560,117481,369.10655000,43165083.28007640,0
1755878400000000,116370.75000000,116783.22000000,116142.58000000,116407.68000000,1103.10816000,1755880199999999,128475895.41909120,129527,475.67154000,55400863.32603860,0
1755880200000000,116407.67000000,116539.02000000,116116.00000000,116146.47000000,653.57134000,1755881999999999,76084267.67273650,66121,332.80187000,38755604.57034720,0
1755882000000000,116146.48000000,117018.50000000,116146.48000000,116937.55000000,784.31287000,1755883799999999,91565193.26064930,97264,463.29655000,54082806.38861440,0
1755883800000000,116937.56000000,117032.84000000,116542.55000000,117024.00000000,515.82919000,1755885599999999,60224587.95768830,64452,266.56940000,31127197.32341230,0
1755885600000000,117024.01000000,117429.05000000,116836.24000000,116885.28000000,502.05579000,1755887399999999,58823316.24701700,81589,274.98434000,32228919.47636880,0
1755887400000000,116885.28000000,117137.46000000,116750.00000000,116805.27000000,219.54945000,1755889199999999,25671001.72822540,42157,106.46277000,12448112.62219450,0
1755889200000000,116805.27000000,116914.30000000,116739.58000000,116739.59000000,187.52659000,1755890999999999,21905147.14841570,39909,85.09891000,9940411.96817130,0
1755891000000000,116739.58000000,116787.58000000,116520.00000000,116655.79000000,341.99305000,1755892799999999,39898942.83072050,56045,123.92788000,14457656.23143930,0
1755892800000000,116655.79000000,117127.44000000,116570.17000000,117100.00000000,285.36246000,1755894599999999,33348318.26057810,40775,143.57728000,16782252.36686750,0
1755894600000000,117100.00000000,117106.78000000,116874.86000000,117052.65000000,260.33254000,1755896399999999,30449438.50415820,37714,118.94282000,13910686.50242120,0
1755896400000000,117052.65000000,117065.15000000,116829.34000000,116976.00000000,376.27146000,1755898199999999,44009814.12606640,45298,154.63066000,18085427.43472190,0
1755898200000000,116976.01000000,117174.43000000,116905.68000000,117028.27000000,301.81447000,1755899999999999,35313264.26748590,27936,155.01444000,18136093.60659590,0
1755900000000000,117028.27000000,117057.14000000,116559.32000000,116625.60000000,371.92625000,1755901799999999,43433314.38762030,33971,98.54802000,11507168.80052420,0
1755901800000000,116625.60000000,116776.08000000,116550.96000000,116757.18000000,213.80077000,1755903599999999,24947596.23746400,27168,65.64895000,7659084.55227160,0
1755903600000000,116757.18000000,116822.00000000,116674.51000000,116743.52000000,132.72363000,1755905399999999,15496466.62120100,21703,52.15090000,6088708.01295730,0
1755905400000000,116743.51000000,116937.56000000,116743.51000000,116935.99000000,173.76289000,1755907199999999,20301771.90512500,25370,77.26701000,9028481.63136970,0
1755907200000000,116936.00000000,116998.20000000,116726.64000000,116951.34000000,199.87100000,1755908999999999,23357235.95645110,48442,93.03645000,10873079.54292350,0
1755909000000000,116951.35000000,117030.00000000,116840.00000000,116870.22000000,151.50945000,1755910799999999,17716556.32504790,35466,98.17252000,11479752.11171400,0
1755910800000000,116870.22000000,116882.16000000,116573.94000000,116573.95000000,210.72974000,1755912599999999,24596245.98666640,50689,89.42639000,10438009.85086050,0
1755912600000000,116573.94000000,116658.30000000,116300.00000000,116453.59000000,385.76321000,1755914399999999,44918053.79124150,80335,124.35180000,14478388.94641670,0
1755914400000000,116453.59000000,116547.95000000,115866.31000000,115866.32000000,433.73242000,1755916199999999,50392067.03958550,74998,104.77923000,12178227.84012330,0
1755916200000000,115866.32000000,116154.81000000,115500.00000000,115927.98000000,761.63554000,1755917999999999,88177199.05821450,112938,303.97057000,35204845.95961860,0
1755918000000000,115927.98000000,116044.55000000,115628.69000000,115720.25000000,312.69481000,1755919799999999,36208225.38503070,62188,105.16655000,12179567.65965520,0
1755919800000000,115720.25000000,115730.56000000,115458.20000000,115568.77000000,191.64802000,1755921599999999,22152479.37367490,42501,88.33113000,10209845.00519270,0
1755921600000000,115568.77000000,115783.47000000,115551.20000000,115720.00000000,253.64732000,1755923399999999,29340011.86393020,33514,153.56875000,17762545.00281170,0
1755923400000000,115720.00000000,115980.00000000,115719.99000000,115926.77000000,282.12034000,1755925199999999,32684274.93327020,38485,163.18460000,18904850.88732610,0
1755925200000000,115926.77000000,115997.19000000,115800.01000000,115951.23000000,295.56718000,1755926999999999,34254267.31046940,31644,136.38065000,15805351.91285250,0
1755927000000000,115951.23000000,116034.53000000,115899.91000000,115954.51000000,510.70478000,1755928799999999,59234712.31188860,31083,296.15248000,34350389.62424400,0
1755928800000000,115954.51000000,116015.69000000,115751.54000000,115762.45000000,313.81280000,1755930599999999,36364241.85865180,28504,91.78916000,10634204.75311940,0
1755930600000000,115762.44000000,115852.11000000,115690.83000000,115781.16000000,149.04789000,1755932399999999,17256224.04868420,21730,65.88327000,7627606.29774390,0
1755932400000000,115781.16000000,115892.84000000,115675.54000000,115716.20000000,215.55695000,1755934199999999,24956579.94311670,28111,82.21684000,9520754.25056260,0
1755934200000000,115716.20000000,115928.00000000,115669.76000000,115799.47000000,237.72636000,1755935999999999,27526821.51857170,34527,121.36216000,14053144.10369580,0
1755936000000000,115799.46000000,115861.80000000,115622.05000000,115658.43000000,173.45869000,1755937799999999,20083692.21374400,31211,74.50704000,8627662.66634270,0
1755937800000000,115658.42000000,115857.30000000,115607.46000000,115746.12000000,168.12517000,1755939599999999,19461448.25620370,24908,79.41903000,9192915.57496680,0
1755939600000000,115746.12000000,115782.03000000,115605.27000000,115609.99000000,109.40193000,1755941399999999,12653970.91753070,18186,51.21950000,5924553.78609660,0
1755941400000000,115610.00000000,115765.82000000,115609.99000000,115765.82000000,179.23906000,1755943199999999,20733471.00128890,22659,97.88656000,11323376.94768630,0
1755943200000000,115765.81000000,115780.59000000,115601.96000000,115601.96000000,231.07534000,1755944999999999,26729346.30563350,21932,155.88823000,18032692.78298000,0
1755945000000000,115601.97000000,115626.20000000,115575.72000000,115575.72000000,81.49768000,1755946799999999,9421139.65172670,8979,24.82174000,2869473.09229390,0
1755946800000000,115575.73000000,115616.63000000,115515.68000000,115531.16000000,104.51432000,1755948599999999,12078660.67748300,17757,43.22932000,4996065.65783850,0
1755948600000000,115531.17000000,115568.60000000,115223.43000000,115310.13000000,266.58172000,1755950399999999,30770928.09671200,25436,98.04089000,11321682.26747460,0
