1745013600000000,84621.58000000,84641.50000000,84425.62000000,84475.42000000,94.29690000,1745015399999999,7969565.59353340,19174,42.11835000,3559867.36240120,0
1745015400000000,84475.42000000,84535.10000000,84475.42000000,84521.48000000,56.32020000,1745017199999999,4759972.74444910,8972,27.57857000,2330808.32183570,0
1745017200000000,84521.49000000,84521.49000000,84342.15000000,84449.54000000,113.51047000,1745018999999999,9581857.11720300,13241,39.67671000,3348548.32829760,0
1745019000000000,84449.54000000,84491.91000000,84410.53000000,84474.69000000,60.71788000,1745020799999999,5127705.91590640,10713,28.98140000,2447491.32339820,0
1745020800000000,84474.70000000,84485.02000000,84364.45000000,84364.46000000,79.61459000,1745022599999999,6721018.84673970,14618,31.07205000,2623060.11399770,0
1745022600000000,84364.46000000,84480.00000000,84364.45000000,84436.67000000,71.31214000,1745024399999999,6020821.55299540,12907,44.70579000,3774196.23994250,0
1745024400000000,84436.66000000,84579.70000000,84424.70000000,84565.60000000,83.35593000,1745026199999999,7045877.48454020,15676,52.92527000,4473591.98786650,0
1745026200000000,84565.61000000,84596.50000000,84488.85000000,84544.06000000,88.44509000,1745027999999999,7476333.72540240,10434,38.34313000,3241201.59509510,0
1745028000000000,84544.07000000,84829.05000000,84491.53000000,84731.66000000,235.96116000,1745029799999999,19985849.93492600,35521,155.02369000,13130822.07372140,0
1745029800000000,84731.67000000,84799.99000000,84612.41000000,84785.80000000,131.87972000,1745031599999999,11169971.38520880,16500,71.65048000,6069254.14686810,0
1745031600000000,84785.80000000,84956.52000000,84785.79000000,84875.82000000,238.72785000,1745033399999999,20265442.87754720,22610,159.95476000,13578213.48565430,0
1745033400000000,84875.83000000,84986.76000000,84779.00000000,84883.71000000,176.14660000,1745035199999999,14951818.61510880,21399,83.95607000,7126277.94809260,0
1745035200000000,84883.72000000,85078.70000000,84883.71000000,85078.69000000,250.08996000,1745036999999999,21251416.77013820,18027,174.95078000,14866665.17221750,0
1745037000000000,85078.69000000,85300.00000000,85008.00000000,85021.90000000,692.67308000,1745038799999999,58992559.98561340,36436,359.63308000,30631543.85190260,0
1745038800000000,85021.89000000,85225.05000000,84990.56000000,85181.06000000,316.25369000,1745040599999999,26922240.23016590,18136,213.16108000,18150277.82420260,0
1745040600000000,85181.06000000,85181.07000000,85054.53000000,85079.99000000,122.89032000,1745042399999999,10458338.21195390,11553,39.57605000,3368017.39931350,0
1745042400000000,85080.00000000,85100.00000000,84923.32000000,85010.51000000,395.08258000,1745044199999999,33579081.20863370,13474,202.80407000,17238244.98585220,0
1745044200000000,85010.51000000,85010.52000000,84889.96000000,84921.98000000,80.34279000,1745045999999999,6824307.45779530,10801,29.98390000,2546555.81328890,0
1745046000000000,84921.99000000,85226.15000000,84921.98000000,85166.49000000,315.34912000,1745047799999999,26844432.03390900,15265,217.55311000,18519001.41486990,0
1745047800000000,85166.48000000,85250.00000000,85117.71000000,85217.39000000,87.03304000,1745049599999999,7414283.42191660,12321,47.31135000,4030477.72812060,0
1745049600000000,85217.38000000,85256.02000000,85115.45000000,85227.25000000,90.97939000,1745051399999999,7750285.78357290,11683,37.27737000,3175538.53755380,0
1745051400000000,85227.25000000,85396.00000000,85174.16000000,85311.63000000,211.44968000,1745053199999999,18038572.85312330,22623,143.40357000,12233047.76341330,0
1745053200000000,85311.63000000,85436.72000000,85273.66000000,85329.07000000,184.29742000,1745054999999999,15735731.17298330,19717,87.54857000,7474695.44592100,0
1745055000000000,85329.07000000,85430.00000000,85220.14000000,85328.12000000,174.35728000,1745056799999999,14880770.29847440,21979,72.94358000,6226484.81006840,0
1745056800000000,85328.12000000,85343.22000000,85166.83000000,85200.94000000,145.92852000,1745058599999999,12441556.30662290,16498,53.03656000,4521866.42183520,0
1745058600000000,85200.95000000,85250.00000000,85147.37000000,85250.00000000,134.41699000,1745060399999999,11451138.74799190,11794,60.37227000,5143377.64330050,0
1745060400000000,85249.99000000,85287.54000000,85118.08000000,85173.86000000,191.73385000,1745062199999999,16334999.84546440,13933,116.73917000,9945984.36812870,0
1745062200000000,85173.87000000,85224.00000000,85130.43000000,85217.40000000,245.21375000,1745063999999999,20886313.61806430,14068,177.52875000,15120523.79725370,0
1745064000000000,85217.40000000,85315.85000000,85193.51000000,85310.74000000,128.21722000,1745065799999999,10930629.78347160,10621,97.85044000,8341331.69896190,0
1745065800000000,85310.75000000,85324.72000000,85226.41000000,85295.43000000,135.96512000,1745067599999999,11595312.82871550,11285,84.61996000,7215871.14387540,0
1745067600000000,85295.44000000,85444.71000000,85201.63000000,85403.53000000,292.16150000,1745069399999999,24921494.23084500,20666,192.41253000,16411401.80685600,0
1745069400000000,85403.54000000,85498.77000000,85301.44000000,85472.54000000,163.05396000,1745071199999999,13927900.63163670,17399,89.97665000,7686404.54693560,0
1745071200000000,85472.53000000,85500.00000000,85376.52000000,85462.52000000,181.00142000,1745072999999999,15467350.98489330,16280,95.01751000,8120122.68562490,0
1745073000000000,85462.51000000,85497.84000000,85357.54000000,85415.09000000,164.18680000,1745074799999999,14020139.34226080,14776,104.03816000,8883312.48169030,0
1745074800000000,85415.10000000,85537.62000000,85312.96000000,85520.00000000,774.31978000,1745076599999999,66159212.67511830,32540,584.17904000,49912990.79078480,0
1745076600000000,85520.00000000,85677.99000000,85070.00000000,85191.19000000,745.54338000,1745078399999999,63653875.84495270,50791,411.22972000,35124442.88663770,0
1745078400000000,85191.18000000,85330.06000000,85126.08000000,85132.57000000,480.29797000,1745080199999999,40947074.10764630,28224,297.42758000,25357900.09263660,0
1745080200000000,85132.57000000,85132.58000000,84694.49000000,84845.93000000,400.08562000,1745081999999999,33971853.42044800,41902,119.13828000,10111687.45164190,0
1745082000000000,84845.93000000,85061.52000000,84829.65000000,85030.81000000,135.64842000,1745083799999999,11522856.59113550,18842,69.39988000,5895512.96480450,0
1745083800000000,85030.82000000,85253.00000000,84990.96000000,85239.92000000,199.90713000,1745085599999999,17014487.48397200,27979,112.07142000,9538621.44560710,0
1745085600000000,85239.92000000,85300.87000000,85155.84000000,85244.16000000,110.28980000,1745087399999999,9401667.44993960,22067,54.40359000,4637771.34004790,0
1745087400000000,85244.16000000,85320.76000000,85123.52000000,85144.64000000,262.93791000,1745089199999999,22394510.81629390,16036,93.17451000,7934242.57924570,0
1745089200000000,85144.64000000,85200.00000000,85044.68000000,85158.53000000,90.86488000,1745090999999999,7735110.19653400,15618,39.71397000,3380683.43139390,0
1745091000000000,85158.54000000,85158.54000000,85044.67000000,85085.55000000,109.08550000,1745092799999999,9283835.28219880,11769,28.14167000,2394741.94752740,0
1745092800000000,85085.56000000,85209.75000000,85015.63000000,85209.74000000,83.05245000,1745094599999999,7068793.55732550,14795,50.41312000,4290815.84934800,0
1745094600000000,85209.75000000,85265.95000000,85190.65000000,85195.85000000,44.32470000,1745096399999999,3777897.25582890,9735,20.15444000,1717681.25225140,0
1745096400000000,85195.85000000,85367.93000000,85183.20000000,85280.80000000,80.99501000,1745098199999999,6908383.23932540,12680,48.48755000,4135773.80603460,0
1745098200000000,85280.80000000,85367.93000000,85248.86000000,85339.53000000,60.14401000,1745099999999999,5131609.71891560,15402,28.97011000,2471603.16833440,0
1745100000000000,85339.53000000,85339.54000000,85217.39000000,85232.85000000,78.96649000,1745101799999999,6735071.66084640,13236,32.55602000,2776707.02712150,0
1745101800000000,85232.85000000,85355.20000000,85217.39000000,85259.86000000,76.50983000,1745103599999999,6524871.21064250,11779,40.62047000,3464419.38399790,0
1745103600000000,85259.85000000,85259.86000000,85106.15000000,85106.16000000,71.84986000,1745105399999999,6119580.47232850,11230,28.31636000,2411709.92611400,0
1745105400000000,85106.16000000,85173.91000000,85067.07000000,85077.01000000,53.63823000,1745107199999999,4566071.13008260,11601,22.53339000,1918253.72312800,0
1745107200000000,85077.00000000,85226.42000000,85050.27000000,85181.60000000,245.91378000,1745108999999999,20948164.91344660,18815,182.24358000,15524167.72009100,0
1745109000000000,85181.60000000,85226.10000000,85085.35000000,85167.99000000,83.38106000,1745110799999999,7099901.64705720,22385,42.28529000,3600539.80898880,0
1745110800000000,85167.98000000,85320.76000000,85139.70000000,85263.87000000,107.46256000,1745112599999999,9161390.25366600,15669,67.43801000,5748998.91593830,0
1745112600000000,85263.87000000,85320.16000000,85200.80000000,85320.15000000,140.91556000,1745114399999999,12015139.79227150,18536,79.65386000,6792821.91528790,0
1745114400000000,85320.16000000,85320.76000000,85204.80000000,85221.18000000,81.06909000,1745116199999999,6911724.12826880,11194,33.62491000,2866684.88433280,0
1745116200000000,85221.19000000,85298.07000000,85202.92000000,85226.44000000,77.54942000,1745117999999999,6610996.64098670,9011,39.50118000,3367586.29545680,0
1745118000000000,85226.44000000,85266.38000000,85179.47000000,85211.08000000,80.04148000,1745119799999999,6820141.40638080,8211,28.69008000,2444533.12386600,0
1745119800000000,85211.07000000,85211.08000000,85111.00000000,85168.81000000,66.21049000,1745121599999999,5637347.07011580,9376,26.52942000,2258652.27302130,0
1745121600000000,85168.82000000,85219.91000000,85104.85000000,85205.40000000,72.74793000,1745123399999999,6194873.80393750,9999,38.38707000,3268806.42551820,0
1745123400000000,85205.40000000,85248.00000000,85168.32000000,85185.13000000,46.32980000,1745125199999999,3947704.26126460,8449,23.70448000,2019779.48001230,0
1745125200000000,85185.14000000,85195.75000000,85158.73000000,85158.74000000,54.25104000,1745126999999999,4620571.61415850,10166,28.55934000,2432376.53918400,0
1745127000000000,85158.73000000,85158.74000000,85088.54000000,85088.54000000,74.40758000,1745128799999999,6333311.55349190,8769,30.70905000,2613794.03646100,0
1745128800000000,85088.55000000,85160.00000000,85070.00000000,85070.01000000,79.14505000,1745130599999999,6736462.88257440,9821,29.57480000,2517147.07777050,0
1745130600000000,85070.01000000,85114.47000000,84852.15000000,84955.42000000,204.12311000,1745132399999999,17342812.59232270,22282,65.73759000,5585045.44584080,0
1745132400000000,84955.43000000,84955.43000000,84724.00000000,84748.94000000,467.21399000,1745134199999999,39616652.30313730,29992,165.74540000,14053775.54733010,0
1745134200000000,84748.94000000,84839.82000000,84678.18000000,84784.01000000,169.47772000,1745135999999999,14362779.53406430,19009,86.59431000,7339409.44990060,0
1745136000000000,84784.01000000,84785.00000000,84657.84000000,84674.10000000,135.67262000,1745137799999999,11493781.48884050,13271,34.91560000,2958452.03473820,0
1745137800000000,84674.10000000,84700.00000000,84617.01000000,84647.30000000,103.12895000,1745139599999999,8730540.50654700,14120,52.90995000,4479406.16688830,0
1745139600000000,84647.30000000,84647.31000000,84578.00000000,84584.24000000,128.51833000,1745141399999999,10872862.46935570,11966,31.55141000,2669343.56468880,0
1745141400000000,84584.24000000,84627.53000000,84453.77000000,84551.14000000,222.78834000,1745143199999999,18829983.78896010,20627,93.16275000,7874031.42854750,0
1745143200000000,84551.15000000,84551.15000000,84392.13000000,84403.56000000,284.03069000,1745144999999999,23986562.32551950,14612,97.21067000,8209071.19055300,0
1745145000000000,84403.56000000,84452.57000000,84000.00000000,84184.03000000,560.00554000,1745146799999999,47160179.43434840,44247,292.28767000,24621198.31270100,0
1745146800000000,84184.02000000,84259.94000000,84004.01000000,84042.01000000,218.63523000,1745148599999999,18393365.62643320,27872,116.94472000,9839125.53112070,0
1745148600000000,84042.02000000,84157.67000000,83949.52000000,84129.83000000,232.62137000,1745150399999999,19549586.15251300,26356,81.48061000,6848569.48093620,0
1745150400000000,84129.82000000,84403.14000000,84099.30000000,84395.44000000,410.99183000,1745152199999999,34640209.24864180,30186,309.17324000,26057790.17582590,0
1745152200000000,84395.45000000,84488.85000000,84310.00000000,84365.56000000,198.97561000,1745153999999999,16789559.86062770,18173,77.56064000,6545165.63331990,0
1745154000000000,84365.55000000,84380.03000000,84151.03000000,84339.99000000,173.90039000,1745155799999999,14652632.48414580,18046,108.04741000,9104074.79979540,0
1745155800000000,84340.00000000,84465.66000000,84264.11000000,84315.21000000,123.78309000,1745157599999999,10443360.39862110,17419,65.78927000,5550948.50204980,0
1745157600000000,84315.21000000,84664.00000000,84251.58000000,84549.78000000,220.73092000,1745159399999999,18646337.37823790,32021,127.26894000,10751668.15634180,0
1745159400000000,84549.77000000,84647.31000000,84516.33000000,84626.16000000,159.27556000,1745161199999999,13473987.79370840,23668,87.79779000,7427181.47541220,0
1745161200000000,84626.16000000,84630.99000000,84347.82000000,84381.11000000,183.07712000,1745162999999999,15469748.34973520,25735,63.66459000,5378258.24894490,0
1745163000000000,84381.11000000,84494.07000000,84300.00000000,84344.66000000,250.28537000,1745164799999999,21121655.96417820,23048,71.25989000,6015719.72351020,0
1745164800000000,84344.65000000,84608.70000000,84272.74000000,84532.32000000,238.81690000,1745166599999999,20164939.01759710,28639,145.21485000,12262391.50326570,0
1745166600000000,84532.32000000,84622.76000000,84493.25000000,84604.11000000,89.57214000,1745168399999999,7574762.81819770,14210,51.72320000,4373866.10236060,0
1745168400000000,84604.10000000,84608.70000000,84451.68000000,84482.65000000,83.18199000,1745170199999999,7031141.65949700,12907,32.56160000,2752545.17869910,0
1745170200000000,84482.65000000,84623.00000000,84454.76000000,84581.98000000,78.06186000,1745171999999999,6598132.34568400,14213,47.87374000,4046188.82375090,0
1745172000000000,84581.98000000,84636.90000000,84553.17000000,84569.97000000,65.56384000,1745173799999999,5546059.73660000,11508,36.09761000,3053442.58194090,0
1745173800000000,84569.97000000,84586.79000000,84467.94000000,84577.78000000,74.37887000,1745175599999999,6286367.74165920,12662,28.52465000,2411001.58532490,0
1745175600000000,84577.79000000,84594.96000000,84521.73000000,84545.97000000,75.78781000,1745177399999999,6408761.50043320,10915,28.08788000,2375021.40555330,0
