1766136600000000,88028.24000000,88165.27000000,87952.13000000,88105.03000000,151.53576000,1766138399999999,13341699.80025440,68734,80.62550000,7098455.65057250,0
1766138400000000,88105.03000000,88300.50000000,87921.41000000,87955.83000000,244.09439000,1766140199999999,21508534.70896320,87197,106.28709000,9367629.59649420,0
1766140200000000,87955.83000000,88341.29000000,87933.12000000,88267.09000000,282.98430000,1766141999999999,24951687.54636750,65249,174.38045000,15376420.23598880,0
1766142000000000,88267.09000000,88385.06000000,88138.51000000,88281.59000000,179.52412000,1766143799999999,15846535.73543390,79776,102.98917000,9091169.06944320,0
1766143800000000,88281.58000000,88362.37000000,88165.26000000,88198.70000000,169.27361000,1766145599999999,14942001.08107720,62225,82.98983000,7326611.59261450,0
1766145600000000,88198.70000000,88280.06000000,87886.90000000,88017.23000000,322.80703000,1766147399999999,28434593.17558820,135482,138.23995000,12177389.99301380,0
1766147400000000,88017.24000000,88147.27000000,87846.03000000,87855.92000000,465.69178000,1766149199999999,40975390.21136020,95018,178.11028000,15674109.64939050,0
1766149200000000,87855.92000000,88056.98000000,87855.91000000,88041.52000000,334.47381000,1766150999999999,29425908.60735800,88787,191.72471000,16866362.15720300,0
1766151000000000,88041.53000000,88220.41000000,87825.19000000,87997.14000000,480.91679000,1766152799999999,42326458.24454590,95859,222.25803000,19563633.24376130,0
1766152800000000,87997.13000000,88357.33000000,87850.00000000,88032.38000000,497.83282000,1766154599999999,43854943.95968450,129729,226.21811000,19934602.49418850,0
1766154600000000,88032.37000000,88552.17000000,87514.59000000,88180.01000000,1350.90404000,1766156399999999,118912130.67841580,416622,622.15619000,54796936.58022630,0
1766156400000000,88180.00000000,89399.97000000,87962.30000000,88192.12000000,1708.66272000,1766158199999999,151493958.61562690,413240,883.65877000,78396176.85128140,0
1766158200000000,88192.12000000,88410.00000000,87692.77000000,87951.87000000,827.42935000,1766159999999999,72827852.43112590,264430,326.15630000,28709058.33460590,0
1766160000000000,87951.86000000,88500.00000000,87881.92000000,88418.12000000,441.04278000,1766161799999999,38948074.40998800,168090,252.47535000,22293852.93515260,0
1766161800000000,88418.12000000,88882.55000000,87872.91000000,87983.25000000,568.38290000,1766163599999999,50248875.47991440,202772,316.15760000,27962943.54457660,0
1766163600000000,87983.24000000,88346.96000000,87578.62000000,87609.86000000,727.80807000,1766165399999999,64044010.48224620,185520,296.82863000,26145931.76785660,0
1766165400000000,87609.86000000,87717.68000000,86873.14000000,86943.25000000,1059.79877000,1766167199999999,92419164.07217460,296416,487.94498000,42554719.19128520,0
1766167200000000,86943.26000000,87466.09000000,86846.16000000,87335.02000000,370.39627000,1766168999999999,32291587.08807110,157784,175.17803000,15272729.81569210,0
1766169000000000,87335.01000000,87359.73000000,86938.97000000,87155.44000000,286.30475000,1766170799999999,24937838.91335120,128390,165.97619000,14457564.31908250,0
1766170800000000,87155.43000000,87803.26000000,87134.60000000,87658.01000000,642.64128000,1766172599999999,56246131.73400560,146133,332.62438000,29101690.25009700,0
1766172600000000,87658.00000000,88125.67000000,87586.03000000,87845.92000000,488.23564000,1766174399999999,42896877.06312400,132599,235.67585000,20712434.42684610,0
1766174400000000,87845.92000000,88201.59000000,87614.79000000,88036.42000000,390.97898000,1766176199999999,34363902.81591290,139371,249.63878000,21942273.03531520,0
1766176200000000,88036.42000000,88416.00000000,87892.36000000,88099.60000000,579.98035000,1766177999999999,51108172.31303430,133685,329.20874000,29016961.77549620,0
1766178000000000,88099.59000000,88099.60000000,87893.61000000,87993.37000000,218.99807000,1766179799999999,19265053.99016170,70732,153.50935000,13503882.38807610,0
1766179800000000,87993.37000000,88070.20000000,87800.00000000,87839.40000000,124.57056000,1766181599999999,10953163.22111160,54780,64.28301000,5652583.97311110,0
1766181600000000,87839.39000000,88311.02000000,87839.39000000,88218.45000000,170.14132000,1766183399999999,14996309.49946360,81416,110.40685000,9730325.64786180,0
1766183400000000,88218.44000000,88426.85000000,88140.00000000,88344.78000000,158.45807000,1766185199999999,13993541.05820670,73246,102.78723000,9077538.03386460,0
1766185200000000,88344.77000000,88360.00000000,88251.93000000,88329.46000000,110.57120000,1766186999999999,9763465.32724490,30883,52.87911000,4669146.76217840,0
1766187000000000,88329.46000000,88329.46000000,88133.85000000,88136.94000000,106.53648000,1766188799999999,9396124.50436370,23073,40.63122000,3583237.54882280,0
1766188800000000,88136.95000000,88188.00000000,88022.82000000,88169.38000000,128.01177000,1766190599999999,11279396.81363390,45799,72.41103000,6379779.93292050,0
1766190600000000,88169.38000000,88178.04000000,87961.60000000,88005.63000000,110.62309000,1766192399999999,9742664.99926130,31078,56.95325000,5016002.77001600,0
1766192400000000,88005.63000000,88165.27000000,88005.62000000,88137.60000000,119.01687000,1766194199999999,10485743.26349190,28081,61.42827000,5411487.99755730,0
1766194200000000,88137.61000000,88137.61000000,88042.23000000,88075.89000000,117.72614000,1766195999999999,10370017.71452370,24022,51.40858000,4528251.46748070,0
1766196000000000,88075.89000000,88140.00000000,87988.67000000,88116.17000000,90.51054000,1766197799999999,7971197.97095360,23310,51.71089000,4554338.16964610,0
1766197800000000,88116.18000000,88311.87000000,88114.38000000,88204.04000000,274.50030000,1766199599999999,24215599.77476010,35072,207.57656000,18311919.10013090,0
1766199600000000,88204.03000000,88311.88000000,88176.45000000,88306.68000000,69.90902000,1766201399999999,6168840.03318540,18699,43.78066000,3863048.82233950,0
1766201400000000,88306.68000000,88339.27000000,88214.98000000,88214.98000000,74.14942000,1766203199999999,6547014.29112560,18127,38.72120000,3418689.16562490,0
1766203200000000,88214.98000000,88250.00000000,88123.07000000,88221.69000000,107.43528000,1766204999999999,9473816.49747990,20423,67.26388000,5931394.20649090,0
1766205000000000,88221.69000000,88338.31000000,88221.68000000,88295.37000000,90.83203000,1766206799999999,8019413.89084800,16905,26.87434000,2372460.39945750,0
1766206800000000,88295.38000000,88494.99000000,88275.19000000,88400.00000000,128.42249000,1766208599999999,11349109.21820910,30492,61.34718000,5422053.92352440,0
1766208600000000,88400.00000000,88573.07000000,88295.31000000,88295.31000000,177.82675000,1766210399999999,15726904.44933340,40759,95.50147000,8446745.47899270,0
1766210400000000,88295.31000000,88444.54000000,88275.92000000,88356.83000000,48.49326000,1766212199999999,4286226.15453520,22857,21.34036000,1886213.96822380,0
1766212200000000,88356.84000000,88356.84000000,88277.08000000,88305.81000000,50.97907000,1766213999999999,4502017.11758400,18544,20.54488000,1814382.57294970,0
1766214000000000,88305.81000000,88328.84000000,88189.67000000,88230.00000000,108.98190000,1766215799999999,9617531.36130650,28657,37.50756000,3310185.30199810,0
1766215800000000,88230.00000000,88275.41000000,88190.05000000,88275.41000000,84.90114000,1766217599999999,7490212.18846250,20970,39.80039000,3511413.22650840,0
1766217600000000,88275.41000000,88413.36000000,88275.41000000,88355.83000000,77.76843000,1766219399999999,6871174.04376620,33154,35.38724000,3126856.49393020,0
1766219400000000,88355.83000000,88428.00000000,88257.21000000,88257.21000000,112.37069000,1766221199999999,9926362.18056710,25236,49.73325000,4393336.42747400,0
1766221200000000,88257.21000000,88339.05000000,88220.61000000,88304.27000000,78.18142000,1766222999999999,6902976.67026990,20735,32.01152000,2826204.64490460,0
1766223000000000,88304.28000000,88333.77000000,88224.00000000,88224.00000000,92.97275000,1766224799999999,8206651.64238460,17952,26.33396000,2324675.54128530,0
1766224800000000,88224.00000000,88288.21000000,88129.27000000,88158.66000000,144.44659000,1766226599999999,12741644.55500820,26365,33.65024000,2968289.33040710,0
1766226600000000,88158.67000000,88204.62000000,88135.45000000,88163.99000000,111.44166000,1766228399999999,9826155.34764680,17191,44.94434000,3962869.50780710,0
1766228400000000,88163.99000000,88313.20000000,88107.35000000,88239.70000000,147.93346000,1766230199999999,13048063.02920880,24101,74.37177000,6559095.54418810,0
1766230200000000,88239.70000000,88300.00000000,88232.49000000,88277.66000000,56.60803000,1766231999999999,4996985.57167210,21528,33.99063000,3000512.44509960,0
1766232000000000,88277.66000000,88335.00000000,88217.21000000,88217.65000000,88.09447000,1766233799999999,7775341.29608890,21450,37.85563000,3341665.24544180,0
1766233800000000,88217.64000000,88256.09000000,88195.51000000,88256.08000000,52.69075000,1766235599999999,4648505.62941770,11286,21.50829000,1897378.24764540,0
1766235600000000,88256.07000000,88343.73000000,87795.76000000,88021.07000000,348.80139000,1766237399999999,30711580.93108640,81462,115.25506000,10147783.74153880,0
1766237400000000,88021.08000000,88273.18000000,88001.80000000,88270.39000000,142.71815000,1766239199999999,12582435.27586790,41370,86.85183000,7656963.57845290,0
1766239200000000,88270.39000000,88270.39000000,88012.00000000,88103.80000000,165.64510000,1766240999999999,14594511.52462100,36662,68.50489000,6034896.03175840,0
1766241000000000,88103.81000000,88287.84000000,88103.80000000,88260.88000000,163.71865000,1766242799999999,14441668.18604640,34004,88.99673000,7850968.17261690,0
1766242800000000,88260.89000000,88267.10000000,88025.96000000,88109.31000000,248.37281000,1766244599999999,21888858.29414020,28278,115.82173000,10205983.52456130,0
1766244600000000,88109.31000000,88206.62000000,88102.85000000,88178.71000000,105.63405000,1766246399999999,9312552.13868690,16820,25.02199000,2205860.41653170,0
1766246400000000,88178.72000000,88242.55000000,88172.00000000,88181.70000000,74.32902000,1766248199999999,6555734.16125600,18490,27.11793000,2391617.27821040,0
1766248200000000,88181.71000000,88181.71000000,88133.65000000,88149.72000000,67.12661000,1766249999999999,5917249.92895900,16630,30.03708000,2647704.44436600,0
1766250000000000,88149.72000000,88258.22000000,88103.54000000,88245.30000000,96.53497000,1766251799999999,8514329.26413700,27319,58.12329000,5126720.67011210,0
1766251800000000,88245.31000000,88245.31000000,88176.00000000,88181.80000000,48.52723000,1766253599999999,4280500.58318710,18261,23.51713000,2074442.45581210,0
1766253600000000,88181.80000000,88213.91000000,88151.97000000,88205.52000000,88.27174000,1766255399999999,7783506.32157400,13071,33.27550000,2934102.37172020,0
1766255400000000,88205.52000000,88418.73000000,88185.79000000,88313.21000000,115.60894000,1766257199999999,10207461.00655140,17105,69.13656000,6104787.69457170,0
1766257200000000,88313.22000000,88329.03000000,88217.80000000,88267.09000000,51.29369000,1766258999999999,4527487.59736520,20921,20.47861000,1807508.14863190,0
1766259000000000,88267.09000000,88267.09000000,88201.14000000,88232.92000000,32.41271000,1766260799999999,2859794.89121660,14957,14.12582000,1246269.62201590,0
1766260800000000,88232.92000000,88285.64000000,88211.17000000,88271.33000000,63.06632000,1766262599999999,5565112.76868440,14034,34.38032000,3033835.68672400,0
1766262600000000,88271.33000000,88312.72000000,88230.24000000,88271.60000000,65.44345000,1766264399999999,5775118.89335440,12059,44.90819000,3962877.00421450,0
1766264400000000,88271.60000000,88443.44000000,88271.09000000,88296.27000000,106.01995000,1766266199999999,9363259.23146200,22028,67.25996000,5939834.36306540,0
1766266200000000,88296.28000000,88308.65000000,88184.96000000,88208.73000000,63.64119000,1766267999999999,5616162.66173080,15957,25.87330000,2283139.00117230,0
1766268000000000,88208.74000000,88248.78000000,88154.06000000,88211.65000000,93.51797000,1766269799999999,8248301.01451750,16675,47.40764000,4181653.84430960,0
1766269800000000,88211.66000000,88339.99000000,88211.65000000,88279.35000000,88.51963000,1766271599999999,7814837.10884820,27070,53.22305000,4698572.61366310,0
1766271600000000,88279.34000000,88365.63000000,88252.78000000,88284.17000000,67.81021000,1766273399999999,5987787.22481040,22219,27.54762000,2432517.49908000,0
1766273400000000,88284.18000000,88423.31000000,88280.85000000,88360.90000000,81.29084000,1766275199999999,7181208.01493230,16241,35.54903000,3140357.23402670,0
1766275200000000,88360.91000000,88416.00000000,88306.00000000,88414.72000000,76.00525000,1766276999999999,6716492.60184460,15190,40.48273000,3577661.18158980,0
1766277000000000,88414.73000000,88433.64000000,88306.72000000,88387.92000000,58.46300000,1766278799999999,5165740.15239170,13679,26.34175000,2327490.52080000,0
1766278800000000,88387.93000000,88387.93000000,88289.45000000,88290.01000000,35.83893000,1766280599999999,3165242.40210630,9417,17.72792000,1565637.56009040,0
1766280600000000,88290.01000000,88290.01000000,88011.83000000,88011.83000000,244.09609000,1766282399999999,21509892.47968560,30617,111.86430000,9857541.53322660,0
1766282400000000,88011.84000000,88149.99000000,87869.35000000,87955.12000000,204.07252000,1766284199999999,17958668.20061140,46128,121.19947000,10665937.65563460,0
1766284200000000,87955.12000000,88043.79000000,87886.54000000,87943.76000000,188.11209000,1766285999999999,16545477.78410560,42199,116.91652000,10284380.00040360,0
1766286000000000,87943.76000000,88150.00000000,87934.48000000,88062.87000000,96.19861000,1766287799999999,8470967.18715700,32932,61.24293000,5392624.86143460,0
1766287800000000,88062.86000000,88128.12000000,88040.43000000,88070.64000000,88.63038000,1766289599999999,7805248.17274000,13952,37.62425000,3313327.27066870,0
1766289600000000,88070.64000000,88149.13000000,88050.00000000,88119.46000000,138.94018000,1766291399999999,12239308.98678810,24983,50.98590000,4491839.55491520,0
1766291400000000,88119.45000000,88132.00000000,88051.00000000,88065.83000000,41.39944000,1766293199999999,3646731.61668170,12586,28.05630000,2471426.32342320,0
1766293200000000,88065.83000000,88150.01000000,88054.05000000,88133.28000000,41.84726000,1766294999999999,3686592.89629690,17650,20.14110000,1774372.50546740,0
1766295000000000,88133.28000000,88144.84000000,88100.67000000,88138.95000000,25.88596000,1766296799999999,2281248.80340110,11893,14.73589000,1298635.96550140,0
1766296800000000,88138.95000000,88201.59000000,88114.55000000,88161.37000000,59.88934000,1766298599999999,5280188.56359490,13559,36.63171000,3229618.65369030,0
