1710955800000,64086.21000000,64463.98000000,63857.52000000,64107.58000000,1403.09407000,1710957599999,89977067.84223510,57169,668.32701000,42857058.36501580,0
1710957600000,64107.58000000,64800.00000000,63983.40000000,64403.89000000,2106.00191000,1710959399999,135746571.65398520,80869,1104.31796000,71186072.39398560,0
1710959400000,64403.89000000,65470.00000000,63952.39000000,65414.93000000,2196.35059000,1710961199999,142268250.05434840,89421,1234.38862000,79966705.70081800,0
1710961200000,65414.93000000,65740.00000000,65100.30000000,65450.18000000,2153.31026000,1710962999999,140877170.70975830,76985,1065.31817000,69706750.03809900,0
1710963000000,65450.17000000,66000.00000000,65326.37000000,65784.46000000,1888.83916000,1710964799999,124128854.82220470,70126,923.99181000,60728593.98633390,0
1710964800000,65784.47000000,66888.00000000,65656.41000000,66888.00000000,2915.25594000,1710966599999,193540596.04023040,98809,1538.82850000,102156951.60199620,0
1710966600000,66887.99000000,67793.00000000,66872.03000000,67057.56000000,3132.50174000,1710968399999,210773701.66956410,117148,1675.70187000,112734248.41293160,0
1710968400000,67057.56000000,67899.99000000,66913.93000000,67773.78000000,2113.48633000,1710970199999,142305703.08689600,76321,1199.74801000,80779940.91777440,0
1710970200000,67773.79000000,67866.96000000,67414.00000000,67676.15000000,1268.50882000,1710971999999,85770206.48606990,61083,587.70065000,39741701.32136040,0
1710972000000,67676.15000000,68100.00000000,67570.00000000,67706.00000000,1559.98689000,1710973799999,105813139.30751150,67606,822.38291000,55800476.66588710,0
1710973800000,67706.00000000,67799.53000000,67355.21000000,67681.94000000,1224.97073000,1710975599999,82762297.80592830,47702,545.77903000,36878587.23130700,0
1710975600000,67681.94000000,67958.52000000,67424.11000000,67843.00000000,1134.83606000,1710977399999,76865327.65790870,47284,564.16371000,38218778.86832450,0
1710977400000,67843.01000000,68050.72000000,67641.10000000,67840.51000000,1166.15507000,1710979199999,79118302.33249260,50364,593.52308000,40271403.38952840,0
1710979200000,67840.51000000,67930.75000000,67489.36000000,67684.00000000,1421.58989000,1710980999999,96316582.98797560,59567,682.50189000,46246711.45968750,0
1710981000000,67684.01000000,68240.47000000,67430.00000000,67656.00000000,1500.51622000,1710982799999,101804554.87764180,64304,797.02018000,54089054.78875150,0
1710982800000,67656.01000000,67951.15000000,67656.00000000,67930.01000000,785.60609000,1710984599999,53294149.03236700,38262,379.25579000,25729868.37211230,0
1710984600000,67930.01000000,67932.17000000,67657.31000000,67796.93000000,926.62425000,1710986399999,62793430.33663930,38115,470.92833000,31912122.09795660,0
1710986400000,67796.94000000,67932.60000000,67627.09000000,67746.02000000,1013.20437000,1710988199999,68688377.32732850,43816,514.99795000,34921097.47183030,0
1710988200000,67746.02000000,67895.53000000,67500.00000000,67531.96000000,716.94911000,1710989999999,48544773.59948650,33837,319.25716000,21620935.87581910,0
1710990000000,67531.96000000,67740.00000000,67144.00000000,67204.02000000,914.96288000,1710991799999,61714532.10970020,42551,404.09409000,27258867.92157550,0
1710991800000,67204.02000000,67396.98000000,66340.00000000,66654.45000000,2268.57770000,1710993599999,151533579.46622000,75127,1182.51390000,78964442.20275860,0
1710993600000,66654.46000000,66948.00000000,66479.46000000,66824.48000000,1358.63163000,1710995399999,90614438.29175770,45052,871.21932000,58104323.07497050,0
1710995400000,66824.48000000,66934.83000000,66507.08000000,66719.99000000,814.97014000,1710997199999,54353336.65864990,36127,416.41355000,27774707.72415360,0
1710997200000,66719.99000000,66721.10000000,66072.20000000,66532.01000000,1291.23660000,1710998999999,85693106.01104980,58960,693.79921000,46034385.28384090,0
1710999000000,66532.00000000,67082.06000000,66341.10000000,67009.51000000,1048.24066000,1711000799999,69925520.49821750,49656,596.12454000,39777891.48827100,0
1711000800000,67009.51000000,67330.00000000,66911.27000000,67091.04000000,1262.74517000,1711002599999,84782180.32987940,45691,696.76569000,46785026.61502580,0
1711002600000,67091.04000000,67196.00000000,66916.00000000,66980.01000000,653.35104000,1711004399999,43803908.46169840,35096,324.90768000,21784627.64179770,0
1711004400000,66980.01000000,67324.00000000,66920.70000000,67284.00000000,757.18455000,1711006199999,50848068.82240780,34045,394.80286000,26518829.87765760,0
1711006200000,67284.00000000,67295.96000000,66933.24000000,66985.19000000,589.45576000,1711007999999,39560182.30924800,27520,278.39517000,18683964.99256340,0
1711008000000,66985.19000000,67659.53000000,66980.00000000,67322.52000000,1206.87005000,1711009799999,81272013.86070500,47959,667.06092000,44928077.80903460,0
1711009800000,67322.51000000,67532.14000000,67174.96000000,67283.55000000,1127.56465000,1711011599999,75944168.71373040,46639,514.62874000,34660309.13088140,0
1711011600000,67283.54000000,67360.00000000,67010.34000000,67159.99000000,1067.48312000,1711013399999,71693472.62312110,51074,448.41197000,30113710.48475970,0
1711013400000,67159.99000000,67167.04000000,66650.00000000,66843.96000000,870.09568000,1711015199999,58188308.43307800,42032,368.47605000,24640158.10200000,0
1711015200000,66843.96000000,67020.00000000,66720.00000000,66892.03000000,612.33057000,1711016999999,40944717.37614750,37354,334.04027000,22336570.40507890,0
1711017000000,66892.03000000,67009.53000000,66660.00000000,66966.84000000,570.14261000,1711018799999,38116204.33744860,33447,312.23538000,20876155.27252290,0
1711018800000,66966.83000000,67128.48000000,66740.00000000,66876.04000000,724.12787000,1711020599999,48485084.21713080,38470,381.03037000,25513248.15227660,0
1711020600000,66876.04000000,67229.62000000,66810.00000000,67044.00000000,647.53065000,1711022399999,43422717.62213230,39401,325.08277000,21798275.80674520,0
1711022400000,67044.01000000,67359.92000000,67044.00000000,67309.80000000,672.21704000,1711024199999,45200979.65422160,36040,400.44019000,26924864.67935360,0
1711024200000,67309.79000000,67469.00000000,67000.00000000,67244.01000000,862.64088000,1711025999999,58008687.02855700,50029,480.43796000,32310268.13403380,0
1711026000000,67244.01000000,67693.60000000,67236.00000000,67588.01000000,1310.64481000,1711027799999,88441263.83801450,55669,789.96795000,53306090.34868260,0
1711027800000,67588.01000000,67620.00000000,66620.00000000,66736.01000000,1965.16605000,1711029599999,131714588.13373440,79864,932.78259000,62513050.58616080,0
1711029600000,66736.01000000,67395.20000000,66531.53000000,67180.78000000,1295.75069000,1711031399999,86819518.87226390,59338,777.43660000,52089326.86100000,0
1711031400000,67180.79000000,67203.44000000,66760.01000000,66860.07000000,742.51738000,1711033199999,49724863.03047040,42848,358.13570000,23982309.83306370,0
1711033200000,66860.07000000,66981.01000000,65885.96000000,66264.00000000,2205.70070000,1711034999999,146487537.61821170,95175,1006.27423000,66854804.75375580,0
1711035000000,66264.00000000,66557.92000000,66060.00000000,66557.77000000,1189.62466000,1711036799999,78882290.45326390,57694,652.28136000,43249395.84957120,0
1711036800000,66557.77000000,66755.00000000,66183.90000000,66672.01000000,1353.23734000,1711038599999,89903826.16699760,53301,751.18379000,49908529.44498960,0
1711038600000,66672.00000000,66826.75000000,66433.54000000,66791.93000000,631.92663000,1711040399999,42079353.27125880,45841,345.03086000,22976854.04279850,0
1711040400000,66791.93000000,67000.00000000,66204.55000000,66204.56000000,1036.87674000,1711042199999,69066512.81458580,54514,479.12061000,31920459.13735630,0
1711042200000,66204.55000000,66410.00000000,65666.00000000,65724.99000000,1712.01026000,1711043999999,112965714.69173590,76875,819.52048000,54087752.32448000,0
1711044000000,65724.99000000,65867.92000000,65100.01000000,65540.00000000,2268.44418000,1711045799999,148416988.66496520,77644,1044.98537000,68372128.17829810,0
1711045800000,65539.99000000,65542.00000000,64871.01000000,65133.67000000,1761.36337000,1711047599999,114783830.94420180,71891,797.29925000,51963723.73458150,0
1711047600000,65133.66000000,65274.15000000,64956.26000000,65195.99000000,1689.49250000,1711049399999,110048117.61300670,57909,778.93642000,50741069.04052200,0
1711049400000,65196.00000000,65568.56000000,65170.37000000,65223.74000000,1430.09745000,1711051199999,93522796.54234480,52892,602.78871000,39421241.36056910,0
1711051200000,65223.73000000,65946.66000000,64529.01000000,65600.00000000,2355.42574000,1711052999999,153616570.06484110,92697,1171.19606000,76450569.40945280,0
1711053000000,65599.99000000,65670.00000000,64962.58000000,65479.93000000,1349.90521000,1711054799999,88172510.38345540,57149,576.07740000,37625491.20777440,0
1711054800000,65479.94000000,65586.65000000,65100.00000000,65170.01000000,665.06587000,1711056599999,43496706.91893140,43142,319.62124000,20906845.52010750,0
1711056600000,65170.00000000,65730.00000000,65170.00000000,65653.97000000,371.68737000,1711058399999,24341682.65541770,30051,193.84641000,12696422.97105020,0
1711058400000,65653.98000000,65857.27000000,65355.90000000,65561.79000000,868.09012000,1711060199999,56971618.91673380,40075,378.44488000,24843573.17510340,0
1711060200000,65561.79000000,65698.00000000,65343.23000000,65392.19000000,501.26980000,1711061999999,32837180.44819800,30676,199.49724000,13071171.58793720,0
1711062000000,65392.20000000,65538.12000000,65304.15000000,65398.90000000,480.92529000,1711063799999,31476129.60559890,31261,183.19659000,11989981.63063570,0
1711063800000,65398.91000000,65624.13000000,65282.00000000,65501.27000000,487.40868000,1711065599999,31906466.32964560,31713,237.63219000,15554565.35817550,0
1711065600000,65501.28000000,65985.44000000,65414.50000000,65790.00000000,1117.53132000,1711067399999,73450136.71067180,47799,532.33038000,34994472.98674150,0
1711067400000,65790.01000000,65857.14000000,65360.00000000,65794.00000000,752.70982000,1711069199999,49398727.59286630,45641,357.16472000,23443078.75672800,0
1711069200000,65793.99000000,65930.00000000,65582.69000000,65758.94000000,751.51073000,1711070999999,49451835.78292740,45610,343.97578000,22635334.81772690,0
1711071000000,65758.94000000,65850.00000000,65212.73000000,65243.99000000,808.76835000,1711072799999,53017906.22434880,44655,301.13782000,19748029.09179200,0
1711072800000,65243.99000000,65624.07000000,65120.01000000,65506.05000000,960.32418000,1711074599999,62716782.10026500,47293,403.00636000,26326698.38685800,0
1711074600000,65506.06000000,65717.19000000,65366.81000000,65644.00000000,613.45335000,1711076399999,40201646.26725470,40317,341.75516000,22400835.75728720,0
1711076400000,65644.00000000,65999.99000000,65570.89000000,65988.00000000,790.87890000,1711078199999,52049580.20635180,39002,441.28501000,29052684.78248450,0
1711078200000,65988.00000000,66160.00000000,65791.24000000,65981.99000000,1064.96997000,1711079999999,70287151.78496660,47311,541.15069000,35725145.95199400,0
1711080000000,65981.99000000,66047.59000000,65756.64000000,65900.00000000,620.30491000,1711081799999,40874335.37917220,39648,277.49720000,18286618.98176750,0
1711081800000,65899.99000000,66288.02000000,65850.00000000,66144.85000000,589.72687000,1711083599999,38950992.21795390,39398,339.59331000,22433374.11899010,0
1711083600000,66144.85000000,66248.96000000,65938.34000000,66201.45000000,512.69701000,1711085399999,33887406.63270790,34473,248.30642000,16414064.62171920,0
1711085400000,66201.46000000,66434.48000000,66115.87000000,66430.01000000,600.20879000,1711087199999,39790108.70665010,32364,344.74091000,22855199.92337800,0
1711087200000,66430.01000000,66649.62000000,66337.77000000,66412.97000000,1000.34690000,1711088999999,66494548.74245980,54654,559.76748000,37208316.00745590,0
1711089000000,66412.98000000,66510.00000000,66305.79000000,66448.08000000,636.07806000,1711090799999,42229310.70968950,40487,275.55130000,18294175.59231860,0
1711090800000,66448.08000000,66448.09000000,66124.50000000,66259.99000000,530.06374000,1711092599999,35121562.28815040,34420,230.30197000,15259535.46224620,0
1711092600000,66259.99000000,66338.52000000,66130.00000000,66178.01000000,516.21785000,1711094399999,34193887.62499380,33745,252.32157000,16714280.86032270,0
1711094400000,66178.01000000,66363.10000000,66146.37000000,66264.41000000,528.80403000,1711096199999,35028077.45282470,35397,302.70943000,20051353.20516750,0
1711096200000,66264.40000000,66300.00000000,65805.23000000,65858.68000000,862.56402000,1711097999999,56921202.44923200,43781,396.55181000,26166434.39506520,0
1711098000000,65858.68000000,66053.70000000,65856.38000000,65937.52000000,424.04648000,1711099799999,27979718.17754180,31763,204.03635000,13463291.96630130,0
1711099800000,65937.52000000,65955.15000000,65344.41000000,65481.99000000,1125.10559000,1711101599999,73749124.17642840,53096,467.90627000,30668128.87376220,0
1711101600000,65482.00000000,65600.00000000,64666.00000000,64851.62000000,1673.22670000,1711103399999,108959365.78825350,70946,709.94541000,46232412.68049540,0
1711103400000,64851.62000000,64996.61000000,64540.01000000,64656.37000000,1214.33014000,1711105199999,78684730.86065250,69334,551.61976000,35749142.20924560,0
1711105200000,64656.37000000,64956.00000000,64532.00000000,64833.00000000,1099.28343000,1711106999999,71206635.98848600,55352,500.67495000,32436666.91753890,0
1711107000000,64833.00000000,64940.00000000,64065.72000000,64233.90000000,1437.40369000,1711108799999,92633274.46176940,60494,615.94542000,39693075.76995530,0
1711108800000,64233.90000000,64674.06000000,63924.42000000,64494.00000000,1618.84634000,1711110599999,104231405.90213630,68072,778.08089000,50107194.05182580,0
1711110600000,64493.99000000,64560.00000000,64228.34000000,64260.51000000,809.94291000,1711112399999,52156774.82966090,42643,338.50142000,21799224.47208670,0
1711112400000,64260.51000000,64433.27000000,63800.00000000,64196.00000000,1170.24694000,1711114199999,75071674.63985650,58639,557.72328000,35788482.32179220,0
1711114200000,64196.00000000,64238.74000000,62820.00000000,63058.61000000,3609.29919000,1711115999999,228938345.15428000,117492,1625.86733000,103154494.59380310,0
1711116000000,63058.61000000,63465.30000000,62700.02000000,63083.86000000,2665.48680000,1711117799999,168244681.49398520,100907,1253.19509000,79104878.82380990,0
1711117800000,63083.86000000,63280.00000000,62601.11000000,62739.99000000,1809.52444000,1711119599999,113893237.30098360,69142,821.73175000,51731605.38430220,0
1711119600000,62739.99000000,64096.35000000,62634.58000000,64087.28000000,2187.21826000,1711121399999,138651563.80186900,80533,1295.80802000,82163146.71059030,0
1711121400000,64087.27000000,64341.89000000,63669.41000000,63877.04000000,1908.47196000,1711123199999,122116345.17771460,78380,990.62926000,63392041.71948530,0
1711123200000,63877.04000000,63883.97000000,63214.03000000,63500.22000000,1373.30403000,1711124999999,87217185.14395450,63495,671.13389000,42621446.53761410,0
