1784595600000000,65568.00000000,65658.78000000,65434.00000000,65444.61000000,195.91848000,1784597399999999,12839868.32976270,68131,102.10942000,6691116.75257190,0
1784597400000000,65444.60000000,65476.50000000,65232.65000000,65235.55000000,225.96612000,1784599199999999,14771473.94501550,41278,114.88377000,7508597.07085870,0
1784599200000000,65235.56000000,65413.63000000,65176.20000000,65269.99000000,221.83765000,1784600999999999,14481633.80310770,55699,121.52706000,7932789.97088190,0
1784601000000000,65270.00000000,65500.00000000,65269.99000000,65414.01000000,160.37310000,1784602799999999,10482863.85946100,43042,94.14762000,6154013.92735050,0
1784602800000000,65414.01000000,65541.35000000,65411.74000000,65488.00000000,258.66419000,1784604599999999,16935084.34177080,54560,139.75190000,9149514.67189650,0
1784604600000000,65488.00000000,65593.11000000,65445.72000000,65566.78000000,536.84950000,1784606399999999,35169001.62649750,50031,244.13147000,15992998.05064940,0
1784606400000000,65566.77000000,65742.58000000,65512.00000000,65514.01000000,241.16997000,1784608199999999,15827290.81413570,53733,128.74714000,8449341.69697090,0
1784608200000000,65514.02000000,65573.00000000,65471.69000000,65522.01000000,359.59391000,1784609999999999,23557703.16469940,41740,190.28022000,12465813.52599010,0
1784610000000000,65522.00000000,65654.62000000,65485.55000000,65594.99000000,481.58260000,1784611799999999,31570184.26352340,39839,215.60370000,14133784.39459140,0
1784611800000000,65595.00000000,65933.24000000,65562.00000000,65751.56000000,383.23690000,1784613599999999,25194475.59426570,63393,229.21228000,15067903.97562430,0
1784613600000000,65751.56000000,65842.00000000,65634.00000000,65820.01000000,300.22215000,1784615399999999,19736393.88025790,60909,183.38103000,12054357.06737700,0
1784615400000000,65820.01000000,65991.05000000,65810.00000000,65913.00000000,433.21669000,1784617199999999,28561030.67714750,65157,217.67639000,14350687.41260660,0
1784617200000000,65913.00000000,66008.00000000,65866.00000000,65961.99000000,344.16609000,1784618999999999,22693137.40876180,53786,242.52840000,15992961.11542820,0
1784619000000000,65962.00000000,66245.64000000,65950.00000000,66186.86000000,994.55113000,1784620799999999,65753511.97326230,89987,445.46616000,29450124.77345230,0
1784620800000000,66186.86000000,66350.00000000,66129.19000000,66215.99000000,553.92478000,1784622599999999,36693522.23474980,85882,284.73898000,18861868.26375220,0
1784622600000000,66215.99000000,66354.00000000,66188.00000000,66226.44000000,478.78774000,1784624399999999,31731763.14635320,72181,265.54282000,17599362.75267790,0
1784624400000000,66226.43000000,66246.42000000,66144.00000000,66240.02000000,261.52151000,1784626199999999,17314537.09408390,44507,128.62355000,8515182.97651980,0
1784626200000000,66240.01000000,66350.00000000,66228.60000000,66291.99000000,211.44247000,1784627999999999,14019918.37522950,35874,103.25741000,6846479.06078290,0
1784628000000000,66292.00000000,66420.59000000,66269.10000000,66420.00000000,449.23610000,1784629799999999,29815499.70522980,53168,236.75873000,15712919.17618180,0
1784629800000000,66420.00000000,66420.65000000,66176.55000000,66180.00000000,729.80828000,1784631599999999,48390967.17631270,53021,323.83852000,21473254.09674190,0
1784631600000000,66180.00000000,66256.22000000,66147.82000000,66233.99000000,439.49820000,1784633399999999,29096655.14658530,46588,240.47281000,15919178.05644320,0
1784633400000000,66233.99000000,66350.00000000,66218.78000000,66345.59000000,312.75051000,1784635199999999,20740744.87316260,36400,153.99585000,10212903.52223230,0
1784635200000000,66345.59000000,66497.91000000,66255.73000000,66465.01000000,613.35912000,1784636999999999,40726347.38509460,72055,392.08397000,26039208.33088410,0
1784637000000000,66465.01000000,66640.00000000,66426.01000000,66558.82000000,389.13496000,1784638799999999,25891669.79508730,82052,233.92817000,15563844.24627950,0
1784638800000000,66558.81000000,66662.67000000,66418.00000000,66440.01000000,402.47858000,1784640599999999,26782086.52748830,68120,218.00565000,14507414.54029480,0
1784640600000000,66440.02000000,66810.97000000,66315.62000000,66786.00000000,955.95938000,1784642399999999,63636843.16943950,189942,516.50570000,34390018.93923160,0
1784642400000000,66786.00000000,66956.15000000,66648.27000000,66740.00000000,1155.96996000,1784644199999999,77246324.75399980,152106,665.23975000,44454888.35807510,0
1784644200000000,66740.00000000,66928.49000000,66658.64000000,66842.30000000,566.36048000,1784645999999999,37849524.95310790,102915,283.76211000,18963971.37436310,0
1784646000000000,66842.29000000,66842.30000000,66619.33000000,66619.33000000,525.16956000,1784647799999999,35034185.50849490,111196,212.96863000,14206390.24080080,0
1784647800000000,66619.33000000,66723.27000000,66517.52000000,66676.54000000,423.56508000,1784649599999999,28224906.84534230,80469,182.83696000,12184416.34243350,0
1784649600000000,66676.53000000,66764.00000000,66525.42000000,66531.62000000,372.52268000,1784651399999999,24823027.53092240,75354,189.03968000,12597684.64982650,0
1784651400000000,66531.62000000,66650.24000000,66462.32000000,66542.01000000,300.21386000,1784653199999999,19980425.36129460,78360,111.49102000,7420720.02838590,0
1784653200000000,66542.01000000,66567.59000000,66401.21000000,66448.96000000,197.06431000,1784654999999999,13101256.74251990,52978,97.15942000,6459137.65525180,0
1784655000000000,66448.97000000,66505.99000000,66052.63000000,66207.95000000,827.74549000,1784656799999999,54861662.39454330,94703,408.80898000,27100691.53160880,0
1784656800000000,66207.96000000,66329.79000000,66102.79000000,66240.88000000,311.09068000,1784658599999999,20604336.86790990,71707,155.89709000,10325606.14483370,0
1784658600000000,66240.87000000,66358.00000000,66098.71000000,66319.95000000,308.22579000,1784660399999999,20423125.24257250,59453,159.73666000,10585907.64610730,0
1784660400000000,66319.96000000,66419.99000000,66264.12000000,66402.98000000,249.68321000,1784662199999999,16566361.85778000,42188,118.74213000,7878306.10721580,0
1784662200000000,66402.98000000,66502.80000000,66386.92000000,66444.76000000,373.86853000,1784663999999999,24845781.73686730,47549,174.78154000,11615008.56604120,0
1784664000000000,66444.76000000,66480.00000000,66359.30000000,66391.15000000,165.34336000,1784665799999999,10981344.76422040,33126,71.13348000,4724027.53128570,0
1784665800000000,66391.15000000,66496.00000000,66391.14000000,66406.57000000,123.07550000,1784667599999999,8177031.06454720,28926,60.38813000,4012017.00513730,0
1784667600000000,66406.58000000,66408.26000000,66308.00000000,66324.01000000,112.81770000,1784669399999999,7486081.16434480,24403,52.11653000,3458247.92463920,0
1784669400000000,66324.00000000,66395.55000000,66290.00000000,66385.00000000,217.90186000,1784671199999999,14457972.41226780,37119,110.51481000,7332784.11498470,0
1784671200000000,66385.00000000,66388.35000000,66204.00000000,66279.19000000,328.58009000,1784672999999999,21791285.88822070,46730,100.05714000,6634152.59345810,0
1784673000000000,66279.18000000,66345.28000000,66236.95000000,66304.02000000,103.49231000,1784674799999999,6860955.81002770,27470,48.92303000,3243190.42616570,0
1784674800000000,66304.02000000,66400.00000000,66228.55000000,66397.99000000,159.64172000,1784676599999999,10584581.36077480,37992,89.19896000,5914039.91774420,0
1784676600000000,66398.00000000,66576.00000000,66382.00000000,66556.16000000,174.91171000,1784678399999999,11630011.70113170,41431,91.47400000,6081164.38470960,0
1784678400000000,66556.15000000,66727.11000000,66525.54000000,66665.02000000,479.83647000,1784680199999999,31973067.35291420,75618,281.90373000,18785363.93305800,0
1784680200000000,66665.02000000,66739.89000000,66612.00000000,66620.97000000,481.42340000,1784681999999999,32107937.38439150,63533,311.84141000,20798933.37846370,0
1784682000000000,66620.97000000,66661.79000000,66329.78000000,66350.00000000,388.18145000,1784683799999999,25806659.55853860,67744,190.36070000,12658634.80880890,0
1784683800000000,66350.00000000,66511.36000000,66282.65000000,66433.30000000,413.66445000,1784685599999999,27466157.08181690,81526,254.05592000,16866813.37014490,0
1784685600000000,66433.29000000,66532.26000000,66369.33000000,66406.23000000,259.46756000,1784687399999999,17239020.07815720,99482,115.29494000,7660312.36862890,0
1784687400000000,66406.22000000,66406.23000000,66298.00000000,66314.12000000,324.73634000,1784689199999999,21547636.44416160,151753,159.95147000,10613257.02916620,0
1784689200000000,66314.12000000,66371.27000000,66176.00000000,66270.13000000,277.07574000,1784690999999999,18360653.93696680,55253,108.94540000,7218731.12314390,0
1784691000000000,66270.13000000,66367.20000000,66179.90000000,66210.00000000,258.27819000,1784692799999999,17120290.33003980,57415,148.83682000,9867257.76542080,0
1784692800000000,66209.99000000,66408.79000000,66198.00000000,66364.01000000,447.81057000,1784694599999999,29713977.56140510,48172,253.53112000,16822822.34587280,0
1784694600000000,66364.01000000,66424.00000000,66318.56000000,66381.05000000,568.69327000,1784696399999999,37737998.46134970,61364,247.95381000,16454472.54366170,0
1784696400000000,66381.05000000,66381.05000000,66040.80000000,66069.99000000,362.56589000,1784698199999999,23995088.77704490,75499,127.34810000,8428346.19813800,0
1784698200000000,66069.99000000,66126.00000000,65944.51000000,65974.90000000,370.28178000,1784699999999999,24442057.34926100,96051,151.42757000,9995747.69320690,0
1784700000000000,65974.90000000,66026.93000000,65831.18000000,65858.26000000,383.06249000,1784701799999999,25251615.71610110,103053,185.12646000,12204673.59113930,0
1784701800000000,65858.25000000,65992.00000000,65830.94000000,65934.33000000,294.06812000,1784703599999999,19387445.55892280,70968,148.19196000,9769957.55332180,0
1784703600000000,65934.34000000,65968.90000000,65845.12000000,65905.95000000,1079.02622000,1784705399999999,71111687.69757530,117942,456.36892000,30076527.54400740,0
1784705400000000,65905.95000000,65916.00000000,65701.00000000,65843.48000000,619.18306000,1784707199999999,40749516.52407560,94999,291.70879000,19197794.43901400,0
1784707200000000,65843.48000000,66164.57000000,65843.47000000,66019.96000000,865.73649000,1784708999999999,57157753.11564520,110343,467.41895000,30858992.08897870,0
1784709000000000,66019.96000000,66079.88000000,65928.00000000,65987.96000000,896.29610000,1784710799999999,59144520.03806180,130522,439.16213000,28979742.93786010,0
1784710800000000,65987.97000000,66082.50000000,65969.76000000,66028.00000000,986.04663000,1784712599999999,65106766.40438420,178275,487.37410000,32180572.05278860,0
1784712600000000,66028.00000000,66028.01000000,65850.00000000,65928.00000000,997.52888000,1784714399999999,65746272.82831280,174408,476.67229000,31414884.28538670,0
1784714400000000,65928.01000000,65981.13000000,65898.00000000,65969.58000000,172.05876000,1784716199999999,11345964.64804150,27857,91.01486000,6001288.86728530,0
1784716200000000,65969.58000000,66116.36000000,65952.88000000,66046.02000000,464.21746000,1784717999999999,30645727.41357810,31227,264.17526000,17438705.03176700,0
1784718000000000,66046.01000000,66092.59000000,65981.29000000,66049.99000000,342.74836000,1784719799999999,22633590.76313860,28977,141.86843000,9367952.47607490,0
1784719800000000,66049.99000000,66064.00000000,65909.16000000,66013.36000000,446.67828000,1784721599999999,29487620.57334990,30969,208.57811000,13769345.80011560,0
1784721600000000,66013.36000000,66013.37000000,65849.95000000,65886.96000000,158.27090000,1784723399999999,10429939.88232380,29247,62.13929000,4094179.18021630,0
1784723400000000,65886.97000000,65908.21000000,65553.67000000,65636.01000000,414.04866000,1784725199999999,27213221.45360330,58889,168.83958000,11095698.84166210,0
1784725200000000,65636.01000000,65684.57000000,65559.66000000,65621.16000000,303.22166000,1784726999999999,19898798.88655740,48631,119.59136000,7848042.67268840,0
1784727000000000,65621.17000000,65982.28000000,65601.61000000,65951.39000000,459.22385000,1784728799999999,30229682.51114700,129014,262.19604000,17258336.31938130,0
1784728800000000,65951.38000000,66204.98000000,65592.00000000,65624.00000000,678.23108000,1784730599999999,44690657.06537240,127388,350.39477000,23095575.55987940,0
1784730600000000,65624.01000000,65873.99000000,65588.00000000,65793.98000000,299.43691000,1784732399999999,19679596.80327860,93600,157.43082000,10346696.58198140,0
1784732400000000,65793.98000000,66125.00000000,65793.98000000,66076.00000000,473.29992000,1784734199999999,31224105.17356690,103509,283.27653000,18687340.78864330,0
1784734200000000,66076.01000000,66118.00000000,65946.00000000,66047.39000000,216.36447000,1784735999999999,14285194.94101290,72466,116.57302000,7696718.85956050,0
1784736000000000,66047.38000000,66152.00000000,65911.60000000,66026.10000000,219.60977000,1784737799999999,14504064.38497510,67396,90.85898000,6001055.15796320,0
1784737800000000,66026.09000000,66384.00000000,66010.00000000,66229.01000000,311.73704000,1784739599999999,20650924.29301520,80669,159.88814000,10591176.57021570,0
1784739600000000,66229.01000000,66275.29000000,65944.00000000,65992.96000000,167.74364000,1784741399999999,11091865.22325080,56125,74.19607000,4906041.95701940,0
1784741400000000,65992.97000000,66234.51000000,65982.01000000,66024.03000000,164.94501000,1784743199999999,10904138.86204480,47928,73.99048000,4891412.77091360,0
1784743200000000,66024.02000000,66075.91000000,65838.43000000,65885.52000000,179.51095000,1784744999999999,11841712.01118550,47122,70.58067000,4657172.34425470,0
1784745000000000,65885.53000000,65928.56000000,65726.08000000,65895.46000000,193.16614000,1784746799999999,12711874.76152100,50544,85.72838000,5641492.83643510,0
1784746800000000,65895.46000000,65924.86000000,65691.93000000,65898.01000000,130.37174000,1784748599999999,8582350.83254460,39069,50.93081000,3353026.15408340,0
1784748600000000,65898.01000000,65958.56000000,65850.00000000,65923.19000000,154.11883000,1784750399999999,10157912.27007770,39140,67.50658000,4449299.61221970,0
1784750400000000,65923.19000000,65986.00000000,65791.79000000,65938.72000000,219.04432000,1784752199999999,14435822.38959750,54976,110.52272000,7284086.81349410,0
1784752200000000,65938.71000000,65950.04000000,65896.00000000,65919.68000000,84.28910000,1784753999999999,5557015.87348240,20326,33.00671000,2176010.74504520,0
1784754000000000,65919.67000000,65949.62000000,65892.64000000,65913.45000000,152.00600000,1784755799999999,10020548.39454920,16275,76.88186000,5068260.85403960,0
1784755800000000,65913.46000000,66133.98000000,65913.45000000,66072.47000000,193.28083000,1784757599999999,12770285.50027950,39211,89.54870000,5915614.19907480,0
1784757600000000,66072.48000000,66080.94000000,65932.00000000,66026.09000000,122.05190000,1784759399999999,8056459.74054380,36316,59.30789000,3914390.47118230,0
