1742428800000000,86845.93000000,87453.67000000,86703.12000000,86777.30000000,1216.29650000,1742430599999999,105954392.60185560,145868,628.53661000,54759340.39040880,0
1742430600000000,86777.29000000,86863.00000000,85942.16000000,86017.68000000,1052.03595000,1742432399999999,90840863.83487630,125835,370.70930000,32003725.02901830,0
1742432400000000,86017.68000000,86369.57000000,85777.00000000,86260.00000000,517.85798000,1742434199999999,44594300.26848850,73160,272.11981000,23433259.70174010,0
1742434200000000,86260.00000000,86271.74000000,85733.11000000,85867.96000000,425.27985000,1742435999999999,36547741.40388310,69467,169.89166000,14596279.68283610,0
1742436000000000,85867.97000000,85906.00000000,85619.56000000,85787.04000000,324.65781000,1742437799999999,27848265.08376940,64523,148.40877000,12731800.93866140,0
1742437800000000,85787.04000000,86121.87000000,85722.00000000,86065.51000000,339.93338000,1742439599999999,29230631.63001260,49641,178.75265000,15368563.47410760,0
1742439600000000,86065.51000000,86128.00000000,85880.43000000,85909.97000000,182.60163000,1742441399999999,15703715.45230350,31385,65.16829000,5605599.06199940,0
1742441400000000,85909.97000000,86034.88000000,85818.77000000,85891.02000000,247.46045000,1742443199999999,21258218.89340220,30594,131.44170000,11292465.39612870,0
1742443200000000,85891.01000000,85930.39000000,85716.45000000,85747.08000000,213.70396000,1742444999999999,18338621.24047640,42941,103.13376000,8852214.78784550,0
1742445000000000,85747.08000000,85778.88000000,85430.38000000,85684.78000000,343.95716000,1742446799999999,29443525.95777320,51311,142.38846000,12191424.31856750,0
1742446800000000,85684.78000000,85717.40000000,85468.75000000,85484.92000000,647.22597000,1742448599999999,55404177.63433180,41802,111.58249000,9550428.44310710,0
1742448600000000,85484.92000000,85838.85000000,85471.99000000,85827.28000000,232.57477000,1742450399999999,19924470.03072210,29595,143.29972000,12278318.55648130,0
1742450400000000,85827.27000000,86013.05000000,85774.93000000,85868.57000000,235.81721000,1742452199999999,20260497.44735400,37623,152.00394000,13060185.26324610,0
1742452200000000,85868.57000000,85880.00000000,85632.08000000,85759.28000000,302.00374000,1742453999999999,25895811.72552750,31293,142.03378000,12179175.59787300,0
1742454000000000,85759.29000000,86000.00000000,85695.86000000,85847.20000000,286.03950000,1742455799999999,24566503.62284530,24498,171.98650000,14775192.37240200,0
1742455800000000,85847.19000000,85902.41000000,85777.20000000,85816.39000000,128.35268000,1742457599999999,11016061.14273280,22040,73.75071000,6329768.32698020,0
1742457600000000,85816.39000000,85980.00000000,85705.18000000,85934.02000000,152.67387000,1742459399999999,13104818.63078370,31412,80.88644000,6942939.53616240,0
1742459400000000,85934.02000000,86300.00000000,85863.35000000,86241.05000000,427.50919000,1742461199999999,36824252.63615900,48337,296.26273000,25519624.88251330,0
1742461200000000,86241.06000000,86268.64000000,85971.52000000,85971.53000000,221.90249000,1742462999999999,19111248.13132860,33716,90.75756000,7818137.62841640,0
1742463000000000,85971.53000000,86034.51000000,85795.53000000,85877.28000000,252.36488000,1742464799999999,21683529.98552260,35244,83.59610000,7183274.67598350,0
1742464800000000,85877.28000000,85943.74000000,84755.14000000,85246.35000000,1074.43262000,1742466599999999,91628165.55436800,125937,439.82161000,37514202.76778410,0
1742466600000000,85246.35000000,85442.23000000,85113.39000000,85173.78000000,451.06286000,1742468399999999,38445693.84542580,77230,241.63666000,20596400.41264880,0
1742468400000000,85173.78000000,85386.41000000,85168.36000000,85303.04000000,232.45393000,1742470199999999,19821398.72960430,44521,119.54216000,10193997.25702700,0
1742470200000000,85303.03000000,85514.15000000,85282.43000000,85502.17000000,236.70681000,1742471999999999,20225731.69742050,35881,123.93416000,10589760.46375940,0
1742472000000000,85502.16000000,85564.00000000,85335.50000000,85371.82000000,235.11434000,1742473799999999,20087021.32593900,44789,99.38827000,8492062.10668640,0
1742473800000000,85371.82000000,85454.55000000,85207.99000000,85356.07000000,208.39201000,1742475599999999,17780813.06207040,31472,91.70699000,7825835.81281420,0
1742475600000000,85356.06000000,85363.64000000,85080.57000000,85149.59000000,223.09806000,1742477399999999,19016130.24428280,38166,97.93095000,8346755.68850260,0
1742477400000000,85149.59000000,85870.00000000,85118.78000000,85513.81000000,855.58679000,1742479199999999,73195872.58179890,131462,417.97549000,35764304.32161940,0
1742479200000000,85513.44000000,86532.04000000,85471.10000000,86344.29000000,1161.87825000,1742480999999999,100083662.30221300,181697,663.22336000,57123548.82137910,0
1742481000000000,86344.29000000,86370.56000000,85916.98000000,86171.86000000,595.77466000,1742482799999999,51342886.40084650,125641,257.95130000,22235144.52127590,0
1742482800000000,86171.86000000,86219.05000000,85260.06000000,85686.41000000,975.57195000,1742484599999999,83608808.41139610,185927,383.37106000,32866480.99621420,0
1742484600000000,85686.41000000,85713.93000000,84565.16000000,84691.76000000,1682.53335000,1742486399999999,143056654.44585260,194340,532.58046000,45261531.57915840,0
1742486400000000,84691.27000000,84908.00000000,84064.98000000,84075.48000000,1044.71927000,1742488199999999,88253082.69150480,153747,478.18380000,40406895.10074350,0
1742488200000000,84075.48000000,84248.79000000,83655.23000000,83802.01000000,1068.37385000,1742489999999999,89653415.69502920,148423,449.14874000,37701263.09636500,0
1742490000000000,83802.01000000,84205.93000000,83741.62000000,83805.07000000,793.60189000,1742491799999999,66642868.58617170,97086,488.13507000,40991014.57327310,0
1742491800000000,83805.08000000,84366.52000000,83800.00000000,84093.43000000,512.78089000,1742493599999999,43137328.03666160,91444,271.58461000,22843949.49613700,0
1742493600000000,84093.43000000,84344.00000000,83973.67000000,83978.26000000,417.35648000,1742495399999999,35123471.57976710,81771,209.60880000,17639305.17841290,0
1742495400000000,83978.27000000,84248.80000000,83945.65000000,84060.53000000,222.82570000,1742497199999999,18737099.33285360,61748,118.77027000,9988213.38903560,0
1742497200000000,84060.53000000,84283.32000000,83922.00000000,84054.01000000,270.84785000,1742498999999999,22779025.88451310,60552,106.03172000,8918807.34812070,0
1742499000000000,84054.00000000,84419.99000000,84044.00000000,84174.79000000,285.18072000,1742500799999999,24030312.79152750,56037,156.44551000,13182979.57679410,0
1742500800000000,84176.87000000,84550.32000000,84141.30000000,84497.43000000,234.89648000,1742502599999999,19824333.11722100,28876,142.29600000,12012997.54369300,0
1742502600000000,84497.43000000,84609.21000000,84430.74000000,84530.10000000,249.89980000,1742504399999999,21123854.94250190,25370,89.69089000,7581562.39228800,0
1742504400000000,84530.09000000,84601.89000000,84250.67000000,84424.97000000,222.08731000,1742506199999999,18739919.72087310,22559,123.26473000,10397828.92902200,0
1742506200000000,84424.97000000,84576.90000000,84304.34000000,84350.00000000,189.11123000,1742507999999999,15968629.84517180,30100,91.82112000,7751110.13442440,0
1742508000000000,84350.00000000,84500.00000000,83980.58000000,84012.08000000,279.51380000,1742509799999999,23541966.99754120,50789,81.52164000,6869444.18712080,0
1742509800000000,84012.08000000,84311.33000000,84010.86000000,84141.31000000,214.75618000,1742511599999999,18067732.94158750,33852,109.20324000,9188788.97784710,0
1742511600000000,84141.30000000,84150.00000000,83922.01000000,84042.46000000,184.00679000,1742513399999999,15461554.74894690,37538,94.23213000,7917541.74605960,0
1742513400000000,84042.46000000,84360.00000000,84013.22000000,84223.39000000,217.49179000,1742515199999999,18312838.28841370,35355,127.88090000,10766894.81357570,0
1742515200000000,84223.38000000,84475.00000000,84180.09000000,84276.24000000,229.37671000,1742516999999999,19349627.03089860,34562,116.37032000,9816361.26498580,0
1742517000000000,84276.25000000,84535.27000000,84255.94000000,84507.07000000,153.02321000,1742518799999999,12923250.57911670,28419,75.81517000,6402138.68354800,0
1742518800000000,84507.08000000,84583.76000000,84383.59000000,84383.59000000,167.03896000,1742520599999999,14113780.57102170,28803,73.90958000,6245318.49662470,0
1742520600000000,84383.60000000,84789.62000000,84371.37000000,84775.07000000,181.17357000,1742522399999999,15336574.86491070,35027,123.69147000,10470687.54293480,0
1742522400000000,84775.07000000,84850.33000000,84520.67000000,84630.43000000,214.45843000,1742524199999999,18159204.07814500,34680,106.68833000,9036121.11138460,0
1742524200000000,84630.44000000,84753.36000000,84540.38000000,84685.40000000,122.26682000,1742525999999999,10349350.65515000,26630,60.95688000,5160097.99998530,0
1742526000000000,84685.39000000,84731.21000000,84270.25000000,84434.78000000,195.06334000,1742527799999999,16482675.85737210,36725,58.59661000,4952981.28142130,0
1742527800000000,84434.78000000,84500.00000000,84358.49000000,84451.96000000,140.40264000,1742529599999999,11856130.65051930,28058,41.98200000,3545350.78138860,0
1742529600000000,84451.97000000,84677.29000000,84451.96000000,84672.37000000,153.80410000,1742531399999999,13010541.87115490,31217,62.51119000,5287418.79345860,0
1742531400000000,84672.37000000,84798.93000000,84642.14000000,84662.74000000,183.53569000,1742533199999999,15550711.22389830,25805,68.89200000,5837507.23148610,0
1742533200000000,84662.75000000,84672.88000000,84425.56000000,84426.44000000,149.56532000,1742534999999999,12645186.15307150,29848,43.84931000,3706451.66397780,0
1742535000000000,84426.44000000,84529.06000000,84336.95000000,84469.66000000,131.87745000,1742536799999999,11130717.29394690,31374,37.81451000,3192200.21374420,0
1742536800000000,84469.67000000,84476.31000000,84017.53000000,84214.69000000,482.87481000,1742538599999999,40664677.38906750,53701,94.39434000,7949759.43719070,0
1742538600000000,84214.69000000,84292.06000000,84100.90000000,84200.00000000,293.17938000,1742540399999999,24681199.93752800,38707,90.50474000,7619605.98865310,0
1742540400000000,84200.00000000,84269.71000000,83950.73000000,84076.08000000,229.40755000,1742542199999999,19286172.89310130,47908,87.90175000,7391115.28378390,0
1742542200000000,84076.09000000,84076.09000000,83700.47000000,83937.98000000,532.66950000,1742543999999999,44681423.17406090,51009,226.57969000,19002635.77408020,0
1742544000000000,83937.99000000,84156.00000000,83808.01000000,83849.60000000,194.83765000,1742545799999999,16359504.05565960,45127,87.16366000,7318419.96183080,0
1742545800000000,83849.60000000,84030.72000000,83732.09000000,84022.32000000,237.04900000,1742547599999999,19886583.04664430,53714,131.86685000,11062937.46831290,0
1742547600000000,84022.31000000,84173.00000000,83801.89000000,84132.26000000,183.56309000,1742549399999999,15417883.33362870,41582,113.18715000,9508712.76198050,0
1742549400000000,84132.27000000,84337.66000000,84069.70000000,84137.99000000,236.42039000,1742551199999999,19902278.30980310,44616,105.39709000,8874799.40906150,0
1742551200000000,84137.99000000,84286.63000000,84008.18000000,84040.10000000,154.01782000,1742552999999999,12959450.40004050,37732,65.99950000,5554058.96824290,0
1742553000000000,84040.10000000,84200.86000000,83892.82000000,84164.17000000,166.83955000,1742554799999999,14025140.56912300,41200,86.27009000,7252900.40361200,0
1742554800000000,84164.18000000,84173.92000000,83961.00000000,83961.01000000,139.40266000,1742556599999999,11717670.17281420,30504,37.09075000,3117657.63279260,0
1742556600000000,83961.00000000,84138.61000000,83941.92000000,84046.52000000,174.29499000,1742558399999999,14647133.30913160,39240,82.68132000,6948039.83420040,0
1742558400000000,84046.52000000,84358.51000000,84020.50000000,84260.76000000,229.37324000,1742560199999999,19316417.13438650,51381,121.78286000,10255140.02736280,0
1742560200000000,84260.76000000,84283.18000000,83377.95000000,83467.98000000,695.63764000,1742561999999999,58229384.41757880,84743,262.73476000,21992815.52417460,0
1742562000000000,83467.98000000,83792.46000000,83391.30000000,83700.67000000,371.46432000,1742563799999999,31049144.14459580,84104,201.50272000,16844555.08034740,0
1742563800000000,83700.72000000,84101.28000000,83175.25000000,83935.70000000,791.89275000,1742565599999999,66257407.13103230,163974,431.64606000,36126882.98892710,0
1742565600000000,83935.71000000,84290.27000000,83509.31000000,84084.49000000,538.63435000,1742567399999999,45183494.41499970,130923,241.23866000,20244320.58157090,0
1742567400000000,84084.49000000,84288.00000000,83914.60000000,84240.33000000,283.26854000,1742569199999999,23828167.01705600,90809,126.47020000,10636680.47685750,0
1742569200000000,84240.33000000,84271.74000000,83728.20000000,83750.00000000,271.04046000,1742570999999999,22754051.43588700,90420,120.22232000,10093952.39642800,0
1742571000000000,83750.01000000,83962.17000000,83559.82000000,83565.48000000,292.53755000,1742572799999999,24489051.02364410,81414,141.96643000,11885635.65413010,0
1742572800000000,83565.47000000,84027.70000000,83379.00000000,83939.18000000,525.02053000,1742574599999999,43926803.57788220,94575,284.05845000,23769477.65833670,0
1742574600000000,83939.17000000,84140.78000000,83783.07000000,84095.97000000,228.99080000,1742576399999999,19230171.51417880,67687,99.03418000,8318143.72668670,0
1742576400000000,84095.97000000,84106.66000000,83750.48000000,83795.15000000,262.05807000,1742578199999999,21992886.31650390,50208,95.33255000,8000535.10381080,0
1742578200000000,83795.14000000,84148.97000000,83711.20000000,84024.11000000,173.70787000,1742579999999999,14593240.77961980,50195,86.02779000,7226054.78877400,0
1742580000000000,84024.12000000,84141.31000000,83905.49000000,84122.64000000,116.03596000,1742581799999999,9748535.69896950,49039,58.91774000,4949855.55083990,0
1742581800000000,84122.64000000,84435.87000000,84100.00000000,84101.66000000,527.54877000,1742583599999999,44447349.92258450,62750,279.11269000,23516649.40096400,0
1742583600000000,84101.66000000,84199.29000000,83962.57000000,84003.74000000,196.60942000,1742585399999999,16527508.60708350,53079,93.91574000,7895393.70773140,0
1742585400000000,84003.73000000,84049.41000000,83800.00000000,83956.36000000,199.65750000,1742587199999999,16759935.79572420,48231,80.13748000,6726871.97637730,0
1742587200000000,83956.35000000,84090.90000000,83813.21000000,84090.90000000,180.32487000,1742588999999999,15132974.23027590,32475,102.73257000,8622170.49226140,0
1742589000000000,84090.90000000,84231.73000000,84075.47000000,84216.20000000,154.65805000,1742590799999999,13010253.45671390,22733,106.03133000,8918996.34511470,0
