1716210000000,66936.40000000,67100.00000000,66907.00000000,67000.01000000,397.19936000,1716211799999,26625068.52745720,16603,205.65277000,13784740.67576330,0
1716211800000,67000.01000000,67184.71000000,66774.53000000,67099.98000000,945.57075000,1716213599999,63344169.94003180,28416,483.24818000,32369052.17893340,0
1716213600000,67099.98000000,67110.00000000,66810.00000000,66867.32000000,530.67189000,1716215399999,35529980.67289120,25074,251.33824000,16827105.80733090,0
1716215400000,66867.31000000,67020.00000000,66753.42000000,67006.01000000,856.22816000,1716217199999,57255194.02540610,23095,535.93157000,35841168.39898810,0
1716217200000,67006.00000000,67487.00000000,66902.00000000,67250.00000000,1226.53163000,1716218999999,82502311.48161680,35984,712.72377000,47944949.61856780,0
1716219000000,67250.00000000,67473.65000000,67165.29000000,67419.99000000,919.26111000,1716220799999,61872528.08297110,35078,472.92809000,31831507.53204990,0
1716220800000,67420.00000000,67950.00000000,67374.42000000,67832.00000000,1879.82558000,1716222599999,127219704.47017600,82580,1072.64332000,72594899.57662010,0
1716222600000,67832.00000000,68266.08000000,67606.56000000,68190.06000000,2266.55977000,1716224399999,154243494.86394260,101122,1069.32867000,72768554.73727740,0
1716224400000,68190.06000000,68649.98000000,68030.77000000,68342.00000000,1803.92845000,1716226199999,123332989.89748310,66892,963.01724000,65848684.60074660,0
1716226200000,68342.00000000,68403.64000000,68099.84000000,68331.51000000,790.43846000,1716227999999,53937010.24612170,29863,332.25040000,22674547.82486390,0
1716228000000,68331.51000000,68539.99000000,68292.60000000,68486.62000000,736.17744000,1716229799999,50362344.48931400,37880,334.80295000,22903879.31443640,0
1716229800000,68486.63000000,68766.00000000,68350.01000000,68728.41000000,992.93156000,1716231599999,68128968.27577610,42633,453.03770000,31085768.12135620,0
1716231600000,68728.42000000,69481.79000000,68596.00000000,69192.01000000,3472.24440000,1716233399999,239872335.08955880,125688,1929.75930000,133327268.48817230,0
1716233400000,69192.01000000,70000.00000000,69155.89000000,69999.99000000,4435.80516000,1716235199999,309390738.26776910,175629,2563.77525000,178848882.03169320,0
1716235200000,70000.00000000,70421.24000000,69526.15000000,69539.99000000,3135.48648000,1716236999999,219192627.79637610,101739,1708.56318000,119449808.26968340,0
1716237000000,69539.98000000,69969.49000000,69153.61000000,69500.00000000,2854.00830000,1716238799999,198501565.64515100,93857,1508.80098000,104937881.94639980,0
1716238800000,69499.99000000,69543.67000000,68905.67000000,69215.99000000,1835.45059000,1716240599999,126903120.60464230,58027,878.42743000,60732538.04886590,0
1716240600000,69215.99000000,69767.43000000,69029.28000000,69717.79000000,1385.91248000,1716242399999,96208606.12343480,49792,707.87851000,49141877.75106890,0
1716242400000,69717.80000000,69949.00000000,69540.00000000,69699.99000000,1691.02713000,1716244199999,117858719.92238650,48323,887.66164000,61867266.53685390,0
1716244200000,69699.99000000,69760.40000000,69580.30000000,69590.77000000,635.63700000,1716245999999,44265423.84613470,33716,340.89512000,23739446.64013120,0
1716246000000,69590.77000000,71500.00000000,69589.50000000,71432.01000000,3662.16300000,1716247799999,258848258.81492280,142890,2312.04031000,163419322.63685660,0
1716247800000,71432.01000000,71515.56000000,71137.91000000,71446.62000000,2172.34659000,1716249599999,155067927.61578770,64934,1088.88394000,77725551.30774930,0
1716249600000,71446.62000000,71979.00000000,71125.37000000,71447.16000000,2706.60538000,1716251399999,193511682.08520050,115498,1412.27722000,100977912.14732630,0
1716251400000,71447.17000000,71569.77000000,71133.00000000,71312.32000000,1697.83191000,1716253199999,121119215.72140050,64952,910.19761000,64926141.33968590,0
1716253200000,71312.32000000,71312.33000000,70706.00000000,70865.46000000,1975.67128000,1716254999999,140330775.79686810,89489,803.39061000,57048644.08721690,0
1716255000000,70865.47000000,71462.48000000,70735.13000000,71089.96000000,1771.83377000,1716256799999,125885573.01287640,74661,981.09280000,69714136.47394460,0
1716256800000,71089.96000000,71226.30000000,70903.85000000,71002.01000000,1499.53240000,1716258599999,106470855.76045360,73666,768.60292000,54574434.67898620,0
1716258600000,71002.00000000,71426.19000000,71000.01000000,71283.80000000,1481.69618000,1716260399999,105569489.96138250,52554,806.51981000,57455277.05179100,0
1716260400000,71283.81000000,71355.80000000,71200.00000000,71295.13000000,1043.36745000,1716262199999,74369274.32853900,34147,513.58562000,36604290.44237660,0
1716262200000,71295.12000000,71401.68000000,71136.84000000,71284.00000000,911.85178000,1716263999999,65020753.27489370,35353,392.51906000,27989810.81726890,0
1716264000000,71283.99000000,71289.89000000,71000.00000000,71011.74000000,589.02007000,1716265799999,41886791.27979710,25432,239.29563000,17014825.45934190,0
1716265800000,71011.74000000,71120.00000000,70834.00000000,70910.00000000,800.70955000,1716267599999,56830048.19515820,29995,391.97889000,27821160.12581120,0
1716267600000,70910.01000000,71037.84000000,70826.92000000,70983.34000000,748.78943000,1716269399999,53114997.65990190,29219,389.32804000,27618082.81115530,0
1716269400000,70983.33000000,71222.00000000,70910.00000000,71209.86000000,1010.64308000,1716271199999,71843058.69846070,39866,561.64482000,39927747.02541900,0
1716271200000,71209.87000000,71276.69000000,71096.01000000,71258.23000000,840.31765000,1716272999999,59841021.68458120,34232,451.90122000,32180647.12150140,0
1716273000000,71258.23000000,71394.20000000,71165.62000000,71205.41000000,794.17252000,1716274799999,56601644.68972190,32022,423.10792000,30152910.10209340,0
1716274800000,71205.41000000,71230.13000000,71008.97000000,71118.99000000,577.94646000,1716276599999,41101191.42273100,29540,287.33988000,20434015.65881090,0
1716276600000,71118.98000000,71124.10000000,70878.29000000,70878.29000000,1240.24195000,1716278399999,88013452.05271800,33950,452.15709000,32083462.23608430,0
1716278400000,70878.30000000,71050.00000000,70850.01000000,70997.97000000,833.13946000,1716280199999,59128127.42863280,30119,442.68157000,31416927.94955120,0
1716280200000,70997.98000000,71060.00000000,70839.63000000,70916.00000000,619.30468000,1716281999999,43923970.46644540,28637,311.50983000,22092617.61478660,0
1716282000000,70916.01000000,71072.48000000,70880.68000000,70986.49000000,691.26107000,1716283799999,49078995.22753160,31527,414.81830000,29451834.10408880,0
1716283800000,70986.49000000,71076.65000000,70910.00000000,70990.02000000,700.12394000,1716285599999,49699965.11280670,27977,371.43653000,26366085.94321600,0
1716285600000,70990.02000000,71290.00000000,70960.02000000,71115.00000000,1062.57878000,1716287399999,75599979.17572180,62203,603.30069000,42920389.02225300,0
1716287400000,71115.00000000,71140.00000000,70972.33000000,71056.00000000,746.51107000,1716289199999,53056463.03690560,29617,334.59164000,23779156.45174610,0
1716289200000,71055.99000000,71266.78000000,70980.00000000,71221.21000000,869.52585000,1716290999999,61843595.99060050,31606,472.04829000,33575303.72609640,0
1716291000000,71221.21000000,71474.92000000,71103.07000000,71130.00000000,1770.63922000,1716292799999,126258655.45478220,65253,1014.02503000,72307603.66191280,0
1716292800000,71130.00000000,71455.09000000,71060.00000000,71290.00000000,1594.42974000,1716294599999,113616359.17480920,50709,822.88128000,58638169.36635920,0
1716294600000,71289.99000000,71397.99000000,71160.00000000,71349.99000000,840.34108000,1716296399999,59912350.62902010,29308,434.64553000,30985904.25989780,0
1716296400000,71349.99000000,71349.99000000,70866.55000000,70930.00000000,1341.32866000,1716298199999,95289314.03883470,39146,520.98643000,37009298.82600070,0
1716298200000,70929.99000000,71280.00000000,70539.91000000,70595.92000000,2011.60355000,1716299999999,142595138.46280050,62222,1039.90362000,73723323.94962600,0
1716300000000,70595.92000000,70847.77000000,70329.82000000,70419.44000000,1289.21360000,1716301799999,91068098.64677210,49911,592.29586000,41840432.95242280,0
1716301800000,70419.44000000,70927.48000000,70187.76000000,70213.20000000,1368.44656000,1716303599999,96467247.69367120,78795,604.52214000,42624763.54847660,0
1716303600000,70213.21000000,70487.82000000,70153.69000000,70309.06000000,1097.92198000,1716305399999,77154913.86338400,66604,495.08863000,34792412.40706030,0
1716305400000,70309.07000000,70320.00000000,69685.01000000,69826.99000000,1647.97819000,1716307199999,115283576.16899400,106956,620.78282000,43429398.09020390,0
1716307200000,69827.00000000,70239.22000000,69680.00000000,70001.29000000,1363.16294000,1716308999999,95412257.21688530,86925,773.01181000,54108470.96161320,0
1716309000000,70001.30000000,70263.03000000,69642.80000000,69668.03000000,1344.41181000,1716310799999,93963450.38982560,53433,655.61837000,45837888.52401000,0
1716310800000,69668.04000000,69913.38000000,69550.00000000,69847.53000000,1496.90996000,1716312599999,104337329.02767670,49307,816.73998000,56921504.78908090,0
1716312600000,69847.52000000,69942.72000000,69636.87000000,69857.05000000,873.41357000,1716314399999,60934925.70337350,46696,511.96101000,35715705.35796750,0
1716314400000,69857.05000000,69950.19000000,69500.00000000,69676.00000000,491.41489000,1716316199999,34263183.10881260,28498,224.10420000,15627131.29568090,0
1716316200000,69676.01000000,69844.62000000,69550.00000000,69829.74000000,404.90223000,1716317999999,28238696.91334150,22910,227.85253000,15889496.92417610,0
1716318000000,69829.74000000,69944.40000000,69245.00000000,69377.29000000,901.38359000,1716319799999,62700707.23558900,34605,381.64477000,26559650.63722320,0
1716319800000,69377.29000000,69495.91000000,69162.94000000,69285.99000000,807.21393000,1716321599999,55982814.35942980,30416,358.11537000,24836416.46854410,0
1716321600000,69285.99000000,69698.70000000,69240.57000000,69698.70000000,617.66762000,1716323399999,42953094.43021900,24683,364.61929000,25353701.20397420,0
1716323400000,69698.70000000,69766.66000000,69556.06000000,69727.01000000,437.37017000,1716325199999,30479085.80115580,18359,193.71189000,13497929.14880720,0
1716325200000,69727.00000000,69742.00000000,69460.38000000,69604.00000000,381.06366000,1716326999999,26527265.37469350,20817,159.07043000,11072837.89170840,0
1716327000000,69604.00000000,69806.12000000,69516.19000000,69727.76000000,257.59984000,1716328799999,17937908.63921140,17057,126.12904000,8784522.79420600,0
1716328800000,69727.75000000,70023.71000000,69720.18000000,69958.21000000,508.43342000,1716330599999,35531313.43193130,33996,263.48969000,18413465.47739940,0
1716330600000,69958.21000000,70222.22000000,69896.77000000,70222.22000000,770.89897000,1716332399999,54032742.07580110,35422,411.26030000,28827655.86800820,0
1716332400000,70222.21000000,70377.77000000,70128.12000000,70328.01000000,419.91285000,1716334199999,29483977.70435110,30671,199.32715000,13997585.24316780,0
1716334200000,70328.00000000,70362.80000000,70100.00000000,70148.34000000,357.09586000,1716335999999,25080441.62491390,18487,139.16595000,9772570.29064290,0
1716336000000,70148.34000000,70260.00000000,70049.99000000,70260.00000000,624.03020000,1716337799999,43783011.88844380,21778,284.36960000,19951521.83643150,0
1716337800000,70259.99000000,70279.99000000,70057.41000000,70120.01000000,399.21216000,1716339599999,28006362.02461880,19151,179.21193000,12571127.74590400,0
1716339600000,70120.00000000,70209.10000000,70007.73000000,70087.98000000,463.64033000,1716341399999,32508402.55530730,19344,176.38436000,12366835.55196350,0
1716341400000,70087.98000000,70159.58000000,70040.00000000,70159.58000000,348.27391000,1716343199999,24411954.70073120,14864,156.71825000,10984904.97324240,0
1716343200000,70159.57000000,70368.60000000,70150.00000000,70241.11000000,432.04417000,1716344999999,30350135.64019920,19630,210.87955000,14813316.85234080,0
1716345000000,70241.12000000,70241.12000000,69922.77000000,70003.01000000,700.30239000,1716346799999,49059076.94613460,22976,282.51387000,19789870.50594140,0
1716346800000,70003.01000000,70050.00000000,69870.28000000,69979.31000000,399.08568000,1716348599999,27916881.52870870,21480,176.37675000,12337620.93162660,0
1716348600000,69979.30000000,69999.00000000,69822.76000000,69955.72000000,345.75914000,1716350399999,24175520.77832790,17783,170.36593000,11910891.11759820,0
1716350400000,69955.72000000,70000.00000000,69743.25000000,69782.96000000,320.77414000,1716352199999,22410974.61154890,18940,124.58327000,8704085.18105300,0
1716352200000,69782.95000000,69842.00000000,69165.00000000,69599.98000000,1047.94947000,1716353999999,72771616.36713600,47473,431.57330000,29968796.39448680,0
1716354000000,69599.97000000,69878.60000000,69528.49000000,69867.21000000,403.42050000,1716355799999,28120952.28184930,19818,227.26882000,15841899.58881640,0
1716355800000,69867.22000000,69923.48000000,69775.32000000,69898.12000000,329.83294000,1716357599999,23038177.56225590,19230,146.90881000,10262119.98152970,0
1716357600000,69898.12000000,70059.89000000,69810.00000000,69878.19000000,369.20302000,1716359399999,25823631.40227210,20040,164.29283000,11492186.93956830,0
1716359400000,69878.20000000,69923.29000000,69784.47000000,69854.08000000,295.35784000,1716361199999,20629955.34301830,12273,99.06623000,6919372.24722970,0
1716361200000,69854.08000000,69889.07000000,69600.01000000,69645.72000000,493.47278000,1716362999999,34425021.84648590,22423,191.49793000,13358640.29736310,0
1716363000000,69645.72000000,69835.66000000,69587.62000000,69715.00000000,301.56995000,1716364799999,21032523.26070590,18210,151.43428000,10561126.99972100,0
1716364800000,69715.00000000,69974.99000000,69636.01000000,69943.10000000,468.51086000,1716366599999,32727467.51522970,21762,287.30969000,20071456.43475600,0
1716366600000,69943.10000000,70200.00000000,69934.12000000,70010.27000000,693.65715000,1716368399999,48601478.19801260,22953,384.74377000,26954738.88591120,0
1716368400000,70010.26000000,70040.00000000,69837.45000000,70014.64000000,290.76801000,1716370199999,20338213.34376460,17383,150.28953000,10512666.58692040,0
1716370200000,70014.64000000,70087.10000000,69855.36000000,69987.44000000,267.72844000,1716371999999,18736688.72201090,15600,97.76921000,6842258.67118190,0
1716372000000,69987.45000000,70113.52000000,69928.05000000,70108.98000000,296.89526000,1716373799999,20795130.51849620,15887,162.97760000,11416795.36851190,0
1716373800000,70108.99000000,70233.00000000,70100.01000000,70190.00000000,419.62987000,1716375599999,29440084.87996010,25264,224.60908000,15757720.84957930,0
1716375600000,70190.00000000,70275.14000000,70047.25000000,70051.99000000,415.27138000,1716377399999,29137167.60597420,28489,215.94427000,15152111.94897110,0
1716377400000,70052.00000000,70089.73000000,69736.13000000,69736.13000000,486.49456000,1716379199999,34024930.11974210,35239,200.49665000,14027213.58113690,0
1716379200000,69736.14000000,70093.34000000,69640.40000000,70039.56000000,519.57470000,1716380999999,36318761.51133400,42221,264.43068000,18483887.16541840,0
