1776567600000000,75496.01000000,75555.68000000,75357.00000000,75519.82000000,112.03248000,1776569399999999,8454271.37767990,36428,32.03210000,2417523.66713160,0
1776569400000000,75519.83000000,75637.44000000,75490.00000000,75515.77000000,63.25556000,1776571199999999,4780109.07694290,24108,33.19918000,2509030.25954190,0
1776571200000000,75515.76000000,75782.63000000,75515.76000000,75676.35000000,108.87047000,1776572999999999,8239968.23244750,34525,72.68029000,5500605.50261920,0
1776573000000000,75676.36000000,75707.43000000,75424.40000000,75664.62000000,185.73378000,1776574799999999,14035367.29873210,44522,79.05438000,5974441.05201610,0
1776574800000000,75664.62000000,75687.04000000,75516.39000000,75556.22000000,103.19428000,1776576599999999,7798912.90916950,17539,48.95022000,3698649.00166950,0
1776576600000000,75556.22000000,75664.98000000,75535.22000000,75545.60000000,71.44358000,1776578399999999,5400548.93457140,19216,42.44729000,3208385.23026000,0
1776578400000000,75545.60000000,75545.60000000,75280.92000000,75406.00000000,292.10848000,1776580199999999,22032164.98804390,45482,137.95941000,10406064.91412220,0
1776580200000000,75406.01000000,75478.00000000,75361.35000000,75400.09000000,93.20746000,1776581999999999,7029408.69249650,16624,66.76522000,5035195.24731590,0
1776582000000000,75400.09000000,75400.09000000,74867.72000000,74979.99000000,532.10269000,1776583799999999,39955999.79125000,83262,185.68250000,13942765.38086340,0
1776583800000000,74980.00000000,75287.05000000,74979.99000000,75252.34000000,239.51226000,1776585599999999,17997703.79205590,48787,158.52933000,11911999.02180590,0
1776585600000000,75252.33000000,75299.99000000,75140.00000000,75140.00000000,162.11975000,1776587399999999,12195012.24820760,29859,97.29450000,7318439.17939010,0
1776587400000000,75140.01000000,75265.00000000,75071.58000000,75257.60000000,171.46286000,1776589199999999,12892924.67459650,39483,101.94694000,7666379.24022380,0
1776589200000000,75257.59000000,75265.00000000,74955.46000000,75091.54000000,132.22439000,1776590999999999,9932526.77283730,37867,54.89874000,4124837.68217560,0
1776591000000000,75091.54000000,75167.41000000,74921.74000000,75015.00000000,180.99176000,1776592799999999,13579288.59646190,38629,94.87838000,7118414.02302340,0
1776592800000000,75015.00000000,75121.28000000,74933.87000000,75077.93000000,158.38476000,1776594599999999,11883193.31247840,39714,95.99226000,7202159.81564300,0
1776594600000000,75077.93000000,75243.02000000,75049.68000000,75222.45000000,164.79996000,1776596399999999,12380561.98527860,31316,98.39023000,7390372.33017060,0
1776596400000000,75222.46000000,75544.00000000,75216.96000000,75371.18000000,233.95817000,1776598199999999,17640236.17861240,49028,142.06237000,10710751.03675260,0
1776598200000000,75371.17000000,75641.99000000,75371.17000000,75604.11000000,184.75858000,1776599999999999,13952571.92213240,37794,123.20466000,9303495.18704810,0
1776600000000000,75604.11000000,75700.00000000,75502.22000000,75520.00000000,328.63961000,1776601799999999,24847938.45639550,54132,188.28071000,14236783.63554530,0
1776601800000000,75520.00000000,75680.86000000,75432.07000000,75571.60000000,110.84294000,1776603599999999,8371783.37000650,32588,53.22347000,4019983.22672780,0
1776603600000000,75571.61000000,76240.66000000,75552.44000000,76045.85000000,503.87540000,1776605399999999,38284205.00604080,86279,291.60737000,22152867.20822040,0
1776605400000000,76045.85000000,76109.62000000,75867.65000000,75921.75000000,256.52003000,1776607199999999,19486590.96330580,51043,107.95173000,8201315.36631850,0
1776607200000000,75921.75000000,76028.57000000,75674.55000000,75960.01000000,244.64750000,1776608999999999,18548831.59431600,61436,121.00666000,9175393.20630880,0
1776609000000000,75960.01000000,76147.01000000,75792.76000000,76024.01000000,376.59306000,1776610799999999,28612975.73576240,72101,224.78157000,17074764.27575960,0
1776610800000000,76024.02000000,76155.30000000,75871.89000000,75963.13000000,341.28677000,1776612599999999,25934671.39541880,81872,199.55046000,15165076.47785060,0
1776612600000000,75963.14000000,75992.70000000,75401.44000000,75846.63000000,756.47954000,1776614399999999,57271399.53072070,146345,337.72042000,25564681.97290270,0
1776614400000000,75846.63000000,75853.26000000,75550.53000000,75569.99000000,178.25268000,1776616199999999,13493179.70356020,75505,80.27065000,6076297.33051730,0
1776616200000000,75569.99000000,75702.04000000,75311.11000000,75382.86000000,225.46649000,1776617999999999,17023334.08728360,83372,88.86680000,6709640.00706510,0
1776618000000000,75382.87000000,75382.87000000,75012.49000000,75271.22000000,402.14164000,1776619799999999,30237290.63821760,94051,162.67087000,12230595.73160040,0
1776619800000000,75271.22000000,75363.41000000,74638.31000000,74791.26000000,393.53984000,1776621599999999,29484659.35710770,112289,140.26058000,10511085.02840310,0
1776621600000000,74791.27000000,74908.62000000,74608.00000000,74810.67000000,334.06892000,1776623399999999,24982438.59188790,110577,162.95828000,12188258.45761830,0
1776623400000000,74810.68000000,74820.79000000,74612.85000000,74770.11000000,197.09389000,1776625199999999,14728067.24520630,64131,109.69524000,8196752.82018590,0
1776625200000000,74770.11000000,75033.26000000,74770.11000000,74950.78000000,187.87475000,1776626999999999,14077605.18139170,53431,117.26641000,8786668.49653940,0
1776627000000000,74950.78000000,75071.61000000,74892.60000000,74965.47000000,118.95799000,1776628799999999,8920020.57020770,36444,46.10679000,3457364.85244460,0
1776628800000000,74965.46000000,74965.47000000,74640.00000000,74755.01000000,158.10416000,1776630599999999,11819438.20945980,57054,58.29531000,4357582.99227990,0
1776630600000000,74755.01000000,74867.33000000,74427.53000000,74630.00000000,294.60707000,1776632399999999,21981343.20654180,66961,123.83845000,9242832.91687780,0
1776632400000000,74630.01000000,74766.27000000,74572.50000000,74746.10000000,149.16740000,1776634199999999,11139075.32495410,37583,78.11597000,5833603.02329500,0
1776634200000000,74746.11000000,74810.00000000,74368.60000000,74425.15000000,234.38141000,1776635999999999,17479907.36990100,60882,90.43302000,6745990.68727050,0
1776636000000000,74425.16000000,74425.16000000,73762.90000000,73943.57000000,908.25099000,1776637799999999,67239321.47393630,243479,356.33443000,26376393.52272560,0
1776637800000000,73943.57000000,74196.98000000,73920.00000000,74047.34000000,232.13881000,1776639599999999,17199442.17844100,66569,130.96242000,9702358.13346220,0
1776639600000000,74047.34000000,74054.22000000,73790.00000000,73882.07000000,276.41027000,1776641399999999,20430825.60656160,73567,108.06201000,7986480.96577670,0
1776641400000000,73882.07000000,73977.41000000,73795.00000000,73801.79000000,139.23106000,1776643199999999,10286587.70747090,55993,65.81293000,4862941.20329580,0
1776643200000000,73801.80000000,74280.00000000,73724.31000000,74228.92000000,471.40106000,1776644999999999,34909362.96645780,92138,259.33142000,19207802.71118990,0
1776645000000000,74228.92000000,74360.43000000,74150.00000000,74280.01000000,316.53262000,1776646799999999,23501294.96341130,44606,170.30682000,12644426.09939780,0
1776646800000000,74280.01000000,74363.50000000,74214.67000000,74298.03000000,315.04515000,1776648599999999,23405779.65446170,43275,117.43073000,8724141.95755900,0
1776648600000000,74298.03000000,74746.93000000,74298.02000000,74595.13000000,374.56501000,1776650399999999,27939290.42682250,67506,256.60348000,19136829.56793520,0
1776650400000000,74595.12000000,74627.99000000,74304.84000000,74451.55000000,228.94805000,1776652199999999,17042473.10236090,51973,97.07788000,7225981.32636350,0
1776652200000000,74451.55000000,74517.01000000,74402.16000000,74410.01000000,510.74171000,1776653999999999,38039272.29407900,46283,193.64558000,14421688.22634090,0
1776654000000000,74410.01000000,74593.67000000,74359.04000000,74505.21000000,165.28518000,1776655799999999,12308689.31052890,34375,112.32711000,8365674.61351910,0
1776655800000000,74505.20000000,74640.65000000,74457.52000000,74634.00000000,115.91792000,1776657599999999,8642770.56485080,30552,64.90255000,4839622.54179260,0
1776657600000000,74634.01000000,74637.43000000,74435.19000000,74500.00000000,220.31478000,1776659399999999,16416424.54196310,33191,58.93856000,4392428.51596310,0
1776659400000000,74499.99000000,74610.17000000,74437.31000000,74567.64000000,113.45316000,1776661199999999,8457151.83312520,20588,82.91880000,6181930.15610710,0
1776661200000000,74567.63000000,74567.63000000,74128.47000000,74139.55000000,281.00286000,1776662999999999,20877105.04754440,46790,106.12091000,7882193.08435850,0
1776663000000000,74139.55000000,74297.21000000,74095.18000000,74264.15000000,248.73671000,1776664799999999,18452782.67765570,36497,173.70694000,12886821.58608290,0
1776664800000000,74264.16000000,74432.16000000,74250.00000000,74344.14000000,118.82922000,1776666599999999,8835190.61735470,35959,56.62605000,4210107.85670680,0
1776666600000000,74344.14000000,74894.11000000,74344.14000000,74786.59000000,322.47148000,1776668399999999,24080258.48460410,76366,205.53216000,15344096.86804220,0
1776668400000000,74786.59000000,75572.00000000,74689.07000000,75211.03000000,663.75939000,1776670199999999,49905348.29384200,141520,393.74869000,29608964.23773240,0
1776670200000000,75211.02000000,75246.77000000,74670.86000000,74837.17000000,511.98543000,1776671999999999,38359287.03905860,102998,282.19350000,21138642.41904220,0
1776672000000000,74837.18000000,74998.83000000,74663.36000000,74817.71000000,269.72707000,1776673799999999,20175932.10836380,74229,158.18888000,11833511.22016590,0
1776673800000000,74817.72000000,74931.35000000,74619.41000000,74728.91000000,268.80145000,1776675599999999,20099713.75098110,58907,145.32422000,10867315.46806980,0
1776675600000000,74728.92000000,75143.86000000,74706.87000000,75027.84000000,297.75284000,1776677399999999,22320397.95984860,61915,206.68897000,15492174.43204550,0
1776677400000000,75027.84000000,75233.00000000,74976.34000000,75062.77000000,204.81120000,1776679199999999,15382772.58195310,59446,93.98037000,7058230.76125960,0
1776679200000000,75062.77000000,75404.63000000,75062.77000000,75303.69000000,210.70842000,1776680999999999,15862239.99263320,57029,145.37124000,10942596.52845870,0
1776681000000000,75303.69000000,75303.69000000,75003.63000000,75027.26000000,110.61258000,1776682799999999,8312285.68598210,36409,39.84620000,2994403.08421000,0
1776682800000000,75027.26000000,75266.46000000,74957.51000000,75170.49000000,149.42893000,1776684599999999,11226587.73342750,48680,77.29411000,5808148.00040020,0
1776684600000000,75170.49000000,75287.88000000,75083.22000000,75192.71000000,134.69123000,1776686399999999,10130606.23239290,50151,67.56393000,5081930.70612960,0
1776686400000000,75192.72000000,75650.00000000,75075.04000000,75412.10000000,400.31546000,1776688199999999,30198405.03262010,87007,258.59678000,19509710.55095090,0
1776688200000000,75412.10000000,75450.00000000,75043.86000000,75289.90000000,298.53938000,1776689999999999,22466065.11452700,68426,139.63924000,10512277.53817600,0
1776690000000000,75289.91000000,75350.00000000,75000.00000000,75192.79000000,315.29871000,1776691799999999,23700421.98733320,84978,157.85549000,11866856.68976040,0
1776691800000000,75192.80000000,75434.41000000,74859.11000000,75269.38000000,458.79222000,1776693599999999,34476848.80394790,197079,229.78014000,17270891.45566800,0
1776693600000000,75269.37000000,75766.74000000,75030.00000000,75570.61000000,499.70259000,1776695399999999,37654479.47756850,176453,254.16449000,19163431.39012030,0
1776695400000000,75570.61000000,75669.82000000,74921.42000000,75034.79000000,547.50669000,1776697199999999,41192373.38611570,177490,181.97004000,13691717.75554280,0
1776697200000000,75034.79000000,75772.72000000,74702.00000000,75754.40000000,799.24999000,1776698999999999,60082203.64346300,210183,441.16042000,33188299.32016010,0
1776699000000000,75754.39000000,75754.39000000,75516.65000000,75716.77000000,397.70261000,1776700799999999,30073100.99714410,122186,222.82184000,16849245.45094040,0
1776700800000000,75716.78000000,75723.99000000,75325.84000000,75359.76000000,375.10989000,1776702599999999,28302085.62140520,93178,147.03082000,11094109.19425880,0
1776702600000000,75359.77000000,75568.81000000,75299.26000000,75338.74000000,255.60716000,1776704399999999,19276603.54221000,80505,143.28894000,10805353.03953430,0
1776704400000000,75338.75000000,75887.99000000,75289.92000000,75719.67000000,299.85398000,1776706199999999,22683958.76872090,106413,171.45267000,12972074.60758040,0
1776706200000000,75719.67000000,75991.47000000,75607.83000000,75898.14000000,342.75647000,1776707999999999,25983075.17541690,80261,201.30520000,15262253.53138830,0
1776708000000000,75898.14000000,76319.99000000,75898.14000000,76102.00000000,772.04861000,1776709799999999,58801841.70551890,119843,435.32339000,33153455.68148620,0
1776709800000000,76102.00000000,76453.19000000,76001.00000000,76423.69000000,772.71442000,1776711599999999,58901474.43743380,96140,410.36777000,31286326.61903260,0
1776711600000000,76423.69000000,76486.67000000,76157.76000000,76211.09000000,805.50344000,1776713399999999,61478269.38765540,82102,383.01742000,29236413.65637690,0
1776713400000000,76211.09000000,76347.45000000,76154.49000000,76296.96000000,562.61899000,1776715199999999,42901511.30146270,52246,300.04559000,22881091.97267390,0
1776715200000000,76296.97000000,76558.62000000,76113.07000000,76325.12000000,739.99933000,1776716999999999,56475887.53477440,96694,409.59901000,31262855.06616740,0
1776717000000000,76325.12000000,76325.13000000,76199.94000000,76276.17000000,678.85817000,1776718799999999,51764747.18583180,38361,296.36572000,22600562.66930020,0
1776718800000000,76276.18000000,76357.20000000,75854.54000000,75926.87000000,300.27011000,1776720599999999,22846612.97937550,54014,112.62920000,8569196.97888500,0
1776720600000000,75926.87000000,75968.25000000,75784.05000000,75954.71000000,223.01221000,1776722399999999,16921589.89361040,36979,102.33509000,7765765.88129440,0
1776722400000000,75954.72000000,76143.71000000,75904.39000000,75919.99000000,108.81021000,1776724199999999,8271923.65386730,48172,56.52662000,4297590.31878750,0
1776724200000000,75920.00000000,76066.87000000,75904.83000000,75974.24000000,111.83149000,1776725999999999,8497554.06324740,30786,43.09429000,3274525.95638670,0
1776726000000000,75974.24000000,75974.24000000,75617.60000000,75658.00000000,220.47489000,1776727799999999,16706818.05076450,46211,102.79887000,7789203.01527550,0
1776727800000000,75657.99000000,75882.81000000,75636.75000000,75840.97000000,81.30987000,1776729599999999,6163044.76335750,26501,45.86295000,3476305.65709940,0
1776729600000000,75840.97000000,75928.63000000,75700.00000000,75909.51000000,153.59436000,1776731399999999,11648992.89897090,50371,97.20130000,7372994.38488660,0
