1738089000000000,102854.57000000,102955.89000000,102160.00000000,102205.79000000,361.07748000,1738090799999999,37011487.71978790,133963,152.57838000,15636649.97692690,0
1738090800000000,102205.78000000,102400.00000000,101820.15000000,102237.13000000,465.16975000,1738092599999999,47480418.66990540,128228,216.32079000,22081341.44918230,0
1738092600000000,102237.12000000,102660.00000000,102043.53000000,102424.24000000,243.52176000,1738094399999999,24938879.50505180,88616,109.75609000,11238622.76989830,0
1738094400000000,102424.24000000,102538.00000000,101955.49000000,101972.09000000,295.86172000,1738096199999999,30237444.72026480,83165,133.06318000,13599338.20504960,0
1738096200000000,101972.10000000,102150.23000000,101197.04000000,101264.48000000,669.27045000,1738097999999999,67992105.83758340,144885,245.72174000,24967333.28514650,0
1738098000000000,101264.02000000,101547.22000000,101090.71000000,101470.95000000,478.55732000,1738099799999999,48493937.41604700,114943,256.11157000,25954660.56893020,0
1738099800000000,101470.94000000,101496.66000000,100272.68000000,100334.01000000,896.14450000,1738101599999999,90268448.95461940,181997,355.32090000,35793227.35261940,0
1738101600000000,100334.00000000,101119.54000000,100274.96000000,100735.81000000,571.07718000,1738103399999999,57495497.56418300,163739,303.19382000,30527830.37801420,0
1738103400000000,100735.80000000,101404.00000000,100568.01000000,101265.63000000,285.10194000,1738105199999999,28806853.14848900,87643,141.26104000,14272987.86374320,0
1738105200000000,101265.63000000,101424.07000000,100908.51000000,100953.78000000,331.02708000,1738106999999999,33501753.07204860,114620,144.23720000,14601109.94276850,0
1738107000000000,100953.78000000,101450.00000000,100750.00000000,101335.52000000,316.21646000,1738108799999999,31965055.89075200,69416,156.26956000,15802315.83272370,0
1738108800000000,101335.52000000,101682.58000000,101328.01000000,101478.01000000,301.15752000,1738110599999999,30565863.92073520,79471,167.79237000,17030299.55583610,0
1738110600000000,101478.01000000,101819.67000000,101396.00000000,101702.59000000,202.42956000,1738112399999999,20578694.40623180,62690,94.92474000,9650515.83953580,0
1738112400000000,101702.60000000,101993.68000000,101616.39000000,101677.15000000,203.44958000,1738114199999999,20712385.15615500,72288,102.02474000,10387194.82549730,0
1738114200000000,101677.14000000,101884.00000000,101461.12000000,101845.02000000,262.11007000,1738115999999999,26654859.94990010,50896,98.03129000,9972691.21526450,0
1738116000000000,101845.02000000,102319.69000000,101787.92000000,101848.55000000,289.03078000,1738117799999999,29488745.19394920,69442,143.92298000,14687425.84237150,0
1738117800000000,101848.55000000,101978.32000000,101696.01000000,101795.40000000,76.76656000,1738119599999999,7815347.97343300,33524,30.51684000,3107373.12542110,0
1738119600000000,101795.41000000,102089.80000000,101764.24000000,102002.18000000,166.36500000,1738121399999999,16958376.54722760,56970,75.50099000,7696498.37928850,0
1738121400000000,102002.19000000,102162.80000000,101881.03000000,102038.20000000,195.07429000,1738123199999999,19903724.25039830,43823,66.96486000,6832215.09518500,0
1738123200000000,102038.21000000,102146.45000000,101955.51000000,102133.33000000,155.88702000,1738124999999999,15909529.13735200,40329,59.19436000,6041407.81931880,0
1738125000000000,102133.33000000,102190.00000000,101976.19000000,102001.06000000,167.62446000,1738126799999999,17113803.87194930,37237,76.36916000,7797829.22705310,0
1738126800000000,102001.06000000,102384.61000000,101980.27000000,102171.99000000,251.99795000,1738128599999999,25758005.85359820,41858,145.28824000,14848663.97016470,0
1738128600000000,102172.00000000,102308.68000000,102133.90000000,102262.00000000,162.72639000,1738130399999999,16635774.48271870,31718,87.68708000,8966020.08010620,0
1738130400000000,102262.00000000,102600.00000000,102237.05000000,102523.08000000,287.00563000,1738132199999999,29386215.94540120,56587,176.30287000,18050336.99289850,0
1738132200000000,102523.09000000,102853.53000000,102523.08000000,102801.64000000,285.47049000,1738133999999999,29321627.37058840,57492,178.51810000,18337481.92148380,0
1738134000000000,102801.64000000,102815.66000000,102449.97000000,102531.52000000,219.62502000,1738135799999999,22523290.04303930,46606,73.56322000,7543633.05334130,0
1738135800000000,102531.52000000,102755.82000000,102486.85000000,102755.82000000,233.86947000,1738137599999999,23999971.13005440,62824,145.82064000,14964086.89976420,0
1738137600000000,102755.81000000,103000.00000000,102680.00000000,102895.36000000,326.32804000,1738139399999999,33571517.53178750,66589,193.38722000,19896985.11032490,0
1738139400000000,102895.36000000,102976.00000000,102712.00000000,102732.03000000,201.34633000,1738141199999999,20700996.15823610,59136,92.45912000,9507517.65656820,0
1738141200000000,102732.03000000,102770.00000000,102346.67000000,102350.00000000,481.68940000,1738142999999999,49402304.25076910,81369,225.80298000,23163647.75002630,0
1738143000000000,102350.00000000,102555.09000000,102303.68000000,102334.40000000,154.46196000,1738144799999999,15823882.66120090,56288,81.91935000,8391799.83163240,0
1738144800000000,102334.41000000,102700.00000000,102180.65000000,102552.95000000,222.71164000,1738146599999999,22818332.40180910,49898,122.53539000,12556805.37701490,0
1738146600000000,102552.95000000,102726.77000000,102484.62000000,102547.01000000,157.81296000,1738148399999999,16185699.22343320,37576,79.25152000,8128023.74187350,0
1738148400000000,102547.01000000,102620.00000000,102425.87000000,102619.99000000,326.73828000,1738150199999999,33489625.09712360,41805,238.52333000,24446016.68315780,0
1738150200000000,102620.00000000,102809.52000000,102539.88000000,102646.00000000,338.62517000,1738151999999999,34752295.76157840,48946,214.36544000,21997710.07999900,0
1738152000000000,102646.00000000,102842.04000000,102384.00000000,102420.00000000,477.63851000,1738153799999999,49033947.62750160,83983,274.91996000,28223960.05205990,0
1738153800000000,102419.99000000,102544.00000000,102220.13000000,102229.85000000,311.02540000,1738155599999999,31843920.06621670,63298,155.59361000,15933089.05233320,0
1738155600000000,102229.85000000,102330.81000000,101818.25000000,101896.01000000,1369.17163000,1738157399999999,139705709.14466380,147246,427.08921000,43564946.68131210,0
1738157400000000,101896.01000000,102112.50000000,101699.59000000,101836.23000000,384.05973000,1738159199999999,39132837.67284500,96810,184.18432000,18768436.39599560,0
1738159200000000,101836.23000000,102186.58000000,101751.53000000,102166.65000000,289.07024000,1738160999999999,29483226.80550950,76651,161.87159000,16507249.56297930,0
1738161000000000,102166.64000000,102380.00000000,101582.37000000,102029.93000000,745.73584000,1738162799999999,76064475.46671730,230584,362.08136000,36927432.50267620,0
1738162800000000,102029.94000000,102531.64000000,101867.31000000,101990.00000000,498.40708000,1738164599999999,50941791.33793750,193972,264.09593000,26997754.14129390,0
1738164600000000,101990.00000000,102112.50000000,101798.01000000,101980.78000000,307.55433000,1738166399999999,31362495.61009650,126067,139.38250000,14213382.21043030,0
1738166400000000,101980.78000000,102122.86000000,101675.62000000,101877.99000000,351.25015000,1738168199999999,35791097.98046720,120072,188.01757000,19160512.17149650,0
1738168200000000,101877.99000000,102150.00000000,101814.18000000,102092.01000000,278.89697000,1738169999999999,28453738.56047700,100631,147.80027000,15080546.20115800,0
1738170000000000,102092.00000000,102444.00000000,101995.37000000,102409.10000000,290.51115000,1738171799999999,29712436.03795340,98628,148.73575000,15211605.24537440,0
1738171800000000,102409.10000000,102777.78000000,102359.37000000,102406.98000000,521.84156000,1738173599999999,53533010.94313920,110799,203.78552000,20903947.80000770,0
1738173600000000,102406.97000000,102590.59000000,102008.00000000,102581.40000000,397.00667000,1738175399999999,40605325.59108650,150393,195.91217000,20036223.41324200,0
1738175400000000,102581.40000000,103000.00000000,102581.39000000,102854.15000000,544.93667000,1738177199999999,56043652.53573200,107555,319.84757000,32892723.12194500,0
1738177200000000,102854.14000000,102896.92000000,101400.01000000,101547.87000000,1744.78740000,1738178999999999,178009454.45829660,357296,785.72847000,80165092.98447870,0
1738179000000000,101547.86000000,103999.00000000,101474.11000000,103583.99000000,3130.68723000,1738180799999999,323219510.32847730,524592,1819.85284000,187853680.08082640,0
1738180800000000,103584.00000000,104689.17000000,102868.00000000,104364.59000000,1923.45458000,1738182599999999,199612749.05206190,354159,1071.67002000,111295563.93259020,0
1738182600000000,104365.99000000,104782.68000000,103945.75000000,104193.93000000,1034.78346000,1738184399999999,107943728.58587090,278790,493.84931000,51521709.78618410,0
1738184400000000,104193.92000000,104374.68000000,103743.45000000,104111.00000000,1076.53876000,1738186199999999,112046222.69534260,251724,517.46628000,53857352.04066550,0
1738186200000000,104111.00000000,104393.93000000,103715.50000000,103741.11000000,437.42789000,1738187999999999,45507759.25221680,114994,187.18386000,19476046.47855960,0
1738188000000000,103741.11000000,103831.56000000,103405.77000000,103771.28000000,344.74719000,1738189799999999,35714702.62216620,81263,196.39821000,20346786.59607610,0
1738189800000000,103771.29000000,104010.94000000,103440.00000000,103492.06000000,371.06845000,1738191599999999,38510113.96831560,64656,142.29004000,14765088.52194000,0
1738191600000000,103492.07000000,104344.64000000,103460.00000000,104194.64000000,427.39299000,1738193399999999,44451764.02189460,111757,237.88302000,24739432.87833560,0
1738193400000000,104194.65000000,104205.00000000,103646.47000000,103733.24000000,227.06057000,1738195199999999,23589156.08848090,58417,78.86561000,8191895.88927920,0
1738195200000000,103733.25000000,103818.69000000,103486.00000000,103546.00000000,385.10392000,1738196999999999,39915536.98422890,98166,207.28226000,21486651.02636880,0
1738197000000000,103546.00000000,104123.36000000,103278.54000000,104026.04000000,412.41534000,1738198799999999,42775822.71825050,105508,230.09589000,23867444.63211390,0
1738198800000000,104026.05000000,104499.00000000,103925.00000000,104372.22000000,334.93783000,1738200599999999,34914509.19427330,95149,175.51473000,18296365.37059300,0
1738200600000000,104372.23000000,104555.00000000,104148.79000000,104264.15000000,438.82562000,1738202399999999,45792886.80924730,88029,263.96877000,27546893.84977670,0
1738202400000000,104264.15000000,104360.13000000,103994.46000000,104360.13000000,286.86286000,1738204199999999,29885819.87877640,75993,171.41142000,17862668.55767690,0
1738204200000000,104360.13000000,104668.35000000,104300.00000000,104663.19000000,536.90217000,1738205999999999,56094078.88479760,63926,286.11904000,29896097.74578890,0
1738206000000000,104663.19000000,104748.00000000,104493.16000000,104683.55000000,368.86551000,1738207799999999,38601135.83421230,72523,168.72848000,17656561.95576570,0
1738207800000000,104683.56000000,105300.00000000,104676.00000000,105196.00000000,1112.98992000,1738209599999999,116888605.35368160,121525,761.77215000,80008949.49799280,0
1738209600000000,105196.00000000,105288.63000000,104897.86000000,105069.61000000,363.64699000,1738211399999999,38206417.44985790,76131,159.52231000,16758849.10679590,0
1738211400000000,105069.62000000,105595.81000000,104842.37000000,105478.00000000,495.18613000,1738213199999999,52117658.44040540,84040,280.21787000,29501796.72253690,0
1738213200000000,105478.00000000,105520.00000000,105210.50000000,105304.76000000,382.80450000,1738214999999999,40329327.90352450,73418,174.31831000,18363241.86565500,0
1738215000000000,105304.76000000,105375.71000000,104996.97000000,105375.70000000,423.09570000,1738216799999999,44491271.07963310,53561,163.82518000,17231576.83658160,0
1738216800000000,105375.70000000,105580.16000000,105208.01000000,105212.76000000,337.57777000,1738218599999999,35590488.74678310,54775,171.26993000,18058668.44188590,0
1738218600000000,105212.76000000,105297.59000000,105163.44000000,105184.37000000,214.92870000,1738220399999999,22611575.00542640,33340,103.47860000,10886811.70203350,0
1738220400000000,105184.38000000,105348.00000000,104831.98000000,105007.97000000,331.13727000,1738222199999999,34797733.48352800,58488,141.02763000,14821808.79508290,0
1738222200000000,105007.96000000,105160.95000000,104799.66000000,105132.07000000,246.70788000,1738223999999999,25888876.95108220,39576,128.68664000,13505245.66382360,0
1738224000000000,105132.07000000,105368.84000000,104925.26000000,105167.01000000,303.02872000,1738225799999999,31877047.71974030,47902,163.01021000,17149066.93138320,0
1738225800000000,105167.01000000,105291.14000000,105014.90000000,105060.01000000,169.10944000,1738227599999999,17781528.32173370,50429,69.45567000,7303910.14741990,0
1738227600000000,105060.01000000,105293.95000000,105021.36000000,105293.94000000,204.43060000,1738229399999999,21498162.99788470,49960,95.07946000,9999950.79374860,0
1738229400000000,105293.95000000,105534.00000000,105278.05000000,105412.05000000,296.74529000,1738231199999999,31286493.05375880,55323,121.72623000,12832911.11337720,0
1738231200000000,105412.05000000,105412.06000000,105117.63000000,105258.02000000,253.93572000,1738232999999999,26722428.94725090,46607,106.66073000,11222355.29927500,0
1738233000000000,105258.01000000,105364.00000000,105186.55000000,105345.40000000,109.35489000,1738234799999999,11513036.33050090,31528,49.62663000,5224464.94949690,0
1738234800000000,105345.41000000,105345.41000000,105078.01000000,105123.99000000,172.09774000,1738236599999999,18098776.15078510,39751,53.29088000,5604231.80634580,0
1738236600000000,105123.99000000,105392.00000000,105109.65000000,105300.63000000,181.51343000,1738238399999999,19113499.80213470,35179,64.86831000,6829712.54865990,0
