1760904000000000,108908.43000000,108984.90000000,108810.17000000,108921.17000000,422.45129000,1760905799999999,45997021.87904550,45030,99.64740000,10850898.78601470,0
1760905800000000,108921.18000000,108984.45000000,108820.10000000,108845.06000000,238.98070000,1760907599999999,26019986.38707750,56392,71.78535000,7816519.63373480,0
1760907600000000,108845.07000000,108869.87000000,108620.00000000,108620.01000000,155.67586000,1760909399999999,16930153.80061210,39518,60.47909000,6577643.46750800,0
1760909400000000,108620.01000000,108795.70000000,108620.00000000,108744.82000000,117.27177000,1760911199999999,12748914.22071220,25229,66.46388000,7225177.82118890,0
1760911200000000,108744.83000000,109250.00000000,108744.83000000,109182.75000000,434.98236000,1760912999999999,47431684.12421560,87123,258.87946000,28224779.42381210,0
1760913000000000,109182.75000000,109370.99000000,109109.16000000,109146.80000000,238.57907000,1760914799999999,26065989.43037020,60744,112.07834000,12245020.53249880,0
1760914800000000,109146.80000000,109146.80000000,108683.34000000,108772.24000000,224.26596000,1760916599999999,24418178.12333670,47171,72.14609000,7853889.58135950,0
1760916600000000,108772.24000000,108819.20000000,108471.10000000,108642.78000000,216.55451000,1760918399999999,23514232.65622110,51869,81.80438000,8881462.46543920,0
1760918400000000,108642.77000000,108642.77000000,107500.00000000,107654.20000000,769.60027000,1760920199999999,83140391.33030110,139838,285.84279000,30869838.00573750,0
1760920200000000,107654.19000000,108120.65000000,107402.52000000,108047.46000000,429.26503000,1760921999999999,46272991.57475340,132552,211.60920000,22815069.80188680,0
1760922000000000,108047.46000000,108276.04000000,107894.00000000,108113.71000000,365.52959000,1760923799999999,39500732.17856350,109410,183.14123000,19796492.85936210,0
1760923800000000,108113.71000000,108219.19000000,107953.65000000,108053.58000000,237.31326000,1760925599999999,25648087.46092880,78620,137.03786000,14810738.54046880,0
1760925600000000,108053.57000000,108517.40000000,107854.71000000,108441.58000000,257.96679000,1760927399999999,27912125.83182210,88346,155.82008000,16862978.73692850,0
1760927400000000,108441.58000000,108970.51000000,108303.93000000,108767.02000000,347.90264000,1760929199999999,37811605.25890270,89964,196.45247000,21352636.62223550,0
1760929200000000,108767.03000000,108960.09000000,108571.59000000,108771.67000000,149.99034000,1760930999999999,16310300.53987970,53206,78.87497000,8577731.42584790,0
1760931000000000,108771.67000000,110427.86000000,108653.43000000,110145.44000000,1125.98716000,1760932799999999,123580126.33522230,170384,743.54492000,81569355.65584060,0
1760932800000000,110145.45000000,110535.13000000,109951.96000000,110062.11000000,518.97104000,1760934599999999,57195204.15331860,155070,256.79079000,28302329.77779390,0
1760934600000000,110062.12000000,110453.77000000,110062.10000000,110422.10000000,346.37210000,1760936399999999,38197724.15545120,84362,174.62060000,19257401.37892030,0
1760936400000000,110422.10000000,110752.10000000,110291.27000000,110571.09000000,459.95359000,1760938199999999,50840789.24698990,97176,249.31367000,27557804.27544460,0
1760938200000000,110571.09000000,111111.00000000,110546.85000000,111033.79000000,531.85848000,1760939999999999,58966125.17726730,110677,285.88059000,31692449.35099850,0
1760940000000000,111033.79000000,111303.67000000,111001.91000000,111054.89000000,637.54935000,1760941799999999,70880530.27172040,108772,323.96733000,36019930.31571970,0
1760941800000000,111054.90000000,111377.34000000,111051.22000000,111298.55000000,559.31761000,1760943599999999,62222945.13809690,94835,299.03589000,33265883.16591840,0
1760943600000000,111298.55000000,111445.67000000,111115.60000000,111362.03000000,455.43255000,1760945399999999,50684298.63535790,76956,210.42399000,23420495.87158200,0
1760945400000000,111362.03000000,111362.04000000,111050.78000000,111169.92000000,458.52200000,1760947199999999,50989809.12153910,62456,107.69632000,11975813.93388940,0
1760947200000000,111169.91000000,111258.46000000,110943.40000000,111258.46000000,375.33475000,1760948999999999,41707767.08541600,54854,196.27293000,21814471.82530900,0
1760949000000000,111258.46000000,111679.25000000,111071.72000000,111097.15000000,550.43550000,1760950799999999,61292434.53601350,85980,278.29961000,30993094.13402800,0
1760950800000000,111097.16000000,111200.00000000,110716.03000000,110800.48000000,772.74001000,1760952599999999,85690114.46278980,76588,369.82510000,40999944.70666700,0
1760952600000000,110800.48000000,110999.99000000,110691.96000000,110964.13000000,322.68238000,1760954399999999,35754448.81249770,73689,117.00546000,12968129.69653080,0
1760954400000000,110964.14000000,111064.23000000,110849.02000000,111020.28000000,202.61725000,1760956199999999,22485335.88203470,64241,104.79521000,11629918.06907000,0
1760956200000000,111020.28000000,111098.01000000,110612.00000000,110731.78000000,441.65048000,1760957999999999,48930236.49550460,79264,146.76742000,16261412.16975730,0
1760958000000000,110731.78000000,110895.42000000,110608.27000000,110810.88000000,554.19413000,1760959799999999,61366782.23376100,96928,150.86614000,16704720.86172240,0
1760959800000000,110810.88000000,111026.93000000,110721.17000000,111016.75000000,233.21254000,1760961599999999,25853752.44736230,59443,122.24449000,13554745.52136030,0
1760961600000000,111016.75000000,111098.01000000,110860.81000000,111063.10000000,169.34562000,1760963399999999,18793830.82905800,64461,88.22052000,9791260.86819470,0
1760963400000000,111063.10000000,111203.06000000,110780.00000000,110843.81000000,255.65681000,1760965199999999,28379322.95902830,72505,132.41057000,14701113.74274830,0
1760965200000000,110843.82000000,110887.09000000,110588.23000000,110744.58000000,235.92909000,1760966999999999,26120339.39303220,61496,102.16756000,11311660.59177900,0
1760967000000000,110744.58000000,111203.06000000,110635.32000000,111161.35000000,430.15525000,1760968799999999,47705157.73036220,160681,227.69660000,25256630.91927220,0
1760968800000000,111161.35000000,111292.39000000,110736.00000000,111275.05000000,452.13652000,1760970599999999,50200493.08524660,114361,235.40827000,26141679.23274690,0
1760970600000000,111275.05000000,111395.84000000,111000.00000000,111210.86000000,459.41833000,1760972399999999,51105027.39115830,85128,301.82388000,33576880.94672570,0
1760972400000000,111210.86000000,111605.07000000,111001.34000000,111294.34000000,581.16370000,1760974199999999,64697360.97131230,97485,338.29884000,37662448.82960920,0
1760974200000000,111294.33000000,111705.56000000,111133.17000000,111144.55000000,422.39972000,1760975999999999,47066550.78662270,115306,222.62552000,24807651.49594160,0
1760976000000000,111144.55000000,111303.05000000,110569.99000000,110981.00000000,729.06454000,1760977799999999,80910522.71628680,180131,352.69798000,39148248.07070700,0
1760977800000000,110981.01000000,110981.01000000,110110.00000000,110683.19000000,988.81400000,1760979599999999,109320423.19653160,173089,399.33318000,44137678.40414530,0
1760979600000000,110683.20000000,111071.40000000,110295.60000000,110368.51000000,523.10451000,1760981399999999,57916730.55518210,116960,162.46519000,17986500.20817540,0
1760981400000000,110368.51000000,110497.00000000,109855.83000000,110282.76000000,554.31239000,1760983199999999,61058506.23761600,104480,235.64147000,25956640.32555680,0
1760983200000000,110282.76000000,110675.63000000,110220.00000000,110660.21000000,238.39485000,1760984999999999,26318458.39492880,78100,118.84110000,13123566.09211790,0
1760985000000000,110660.20000000,110968.98000000,110578.86000000,110937.92000000,218.78832000,1760986799999999,24242636.89055940,71231,125.66632000,13924087.73859180,0
1760986800000000,110937.92000000,111067.33000000,110542.00000000,110810.64000000,236.65980000,1760988599999999,26219308.80345410,81266,117.18090000,12983155.57857850,0
1760988600000000,110810.63000000,110961.33000000,110726.82000000,110803.22000000,227.51828000,1760990399999999,25221008.46403280,84605,131.36639000,14562184.81398930,0
1760990400000000,110803.22000000,111272.00000000,110665.03000000,111038.47000000,347.23094000,1760992199999999,38541505.27371590,95775,156.55719000,17379546.80673610,0
1760992200000000,111038.46000000,111136.54000000,110935.21000000,111091.46000000,133.76717000,1760993999999999,14850416.03238280,41409,70.05764000,7777326.85011610,0
1760994000000000,111091.46000000,111243.64000000,110776.24000000,110887.15000000,152.55236000,1760995799999999,16939732.46173290,43133,67.94893000,7547197.95920020,0
1760995800000000,110887.16000000,110887.16000000,110464.91000000,110563.20000000,179.51368000,1760997599999999,19860487.67477610,34984,73.93476000,8178487.83504480,0
1760997600000000,110563.20000000,110786.22000000,110418.25000000,110668.35000000,157.74739000,1760999399999999,17451111.86870130,43176,69.23462000,7657828.08041600,0
1760999400000000,110668.36000000,110867.39000000,110660.14000000,110794.08000000,110.23708000,1761001199999999,12213757.48311560,31460,58.62038000,6493938.59898560,0
1761001200000000,110794.08000000,110828.75000000,110535.97000000,110759.90000000,148.53510000,1761002999999999,16435787.04677330,36849,63.72905000,7051867.21893010,0
1761003000000000,110759.90000000,110759.91000000,110521.85000000,110532.09000000,136.59731000,1761004799999999,15109050.98236370,51860,42.44483000,4694820.81037130,0
1761004800000000,110532.09000000,110532.09000000,110168.00000000,110331.47000000,233.66878000,1761006599999999,25782745.18196600,76292,74.74761000,8247169.48987300,0
1761006600000000,110331.47000000,110526.00000000,110268.19000000,110446.69000000,203.85281000,1761008399999999,22511755.70875100,62848,92.57846000,10223450.17541460,0
1761008400000000,110446.68000000,110489.41000000,110128.07000000,110279.34000000,185.52532000,1761010199999999,20455547.13286810,56257,73.82452000,8139786.70631600,0
1761010200000000,110279.34000000,110299.16000000,109555.00000000,109863.19000000,491.58638000,1761011999999999,54017419.29693900,75880,199.29216000,21892193.62169050,0
1761012000000000,109863.18000000,109922.89000000,109303.86000000,109479.99000000,457.04655000,1761013799999999,50067683.21461710,116423,166.85493000,18277199.46933460,0
1761013800000000,109479.99000000,109742.61000000,109375.89000000,109514.92000000,316.25283000,1761015599999999,34649874.11649560,80107,144.38066000,15817492.43308710,0
1761015600000000,109514.92000000,109620.31000000,109274.19000000,109452.94000000,247.03102000,1761017399999999,27039022.64904870,78857,121.94767000,13349050.70819660,0
1761017400000000,109452.95000000,109572.15000000,109052.09000000,109059.22000000,270.84973000,1761019199999999,29603389.91101030,61660,90.22161000,9865404.12625340,0
1761019200000000,109059.23000000,109059.23000000,108001.24000000,108234.68000000,1047.41554000,1761020999999999,113601675.45468080,235243,478.69089000,51917253.84054600,0
1761021000000000,108234.68000000,108234.69000000,107650.94000000,107779.70000000,888.97777000,1761022799999999,95911095.09690900,157248,456.90748000,49290215.01927090,0
1761022800000000,107779.71000000,107969.62000000,107523.00000000,107887.70000000,814.30709000,1761024599999999,87731512.15628040,136310,424.74520000,45766995.63930690,0
1761024600000000,107887.69000000,107979.46000000,107473.72000000,107537.12000000,717.54712000,1761026399999999,77282704.85104870,94105,315.11465000,33934440.99949830,0
1761026400000000,107537.12000000,108200.00000000,107499.19000000,107981.74000000,458.80879000,1761028199999999,49471487.07512720,102127,252.10575000,27185528.64984210,0
1761028200000000,107981.74000000,108112.42000000,107847.79000000,107909.79000000,295.45744000,1761029999999999,31901802.51783750,76174,143.51013000,15495984.00509760,0
1761030000000000,107909.79000000,108038.01000000,107645.21000000,108038.01000000,330.55706000,1761031799999999,35646216.91318830,72927,151.45825000,16334412.23104540,0
1761031800000000,108038.01000000,108200.00000000,107967.25000000,108086.37000000,377.25599000,1761033599999999,40774654.37757250,66378,224.22947000,24236090.24731550,0
1761033600000000,108086.38000000,108098.72000000,107717.70000000,107842.63000000,365.61762000,1761035399999999,39446702.88507480,75025,161.38040000,17410606.44206820,0
1761035400000000,107842.62000000,107843.11000000,107484.22000000,107695.79000000,438.59344000,1761037199999999,47212951.20691910,80389,174.97826000,18837588.57960370,0
1761037200000000,107695.79000000,107857.65000000,107540.09000000,107780.69000000,365.59040000,1761038999999999,39384411.24760170,58707,179.03560000,19286708.99860690,0
1761039000000000,107780.69000000,107866.72000000,107657.52000000,107754.27000000,177.51268000,1761040799999999,19127800.35764130,44325,85.81400000,9246573.13314200,0
1761040800000000,107754.27000000,107904.55000000,107580.00000000,107629.86000000,244.53932000,1761042599999999,26336562.89643340,49420,125.52046000,13518181.60916910,0
1761042600000000,107629.87000000,108811.47000000,107620.42000000,108499.56000000,851.46798000,1761044399999999,92239290.45744810,114345,526.65020000,57032355.26485810,0
1761044400000000,108499.56000000,108508.80000000,108169.81000000,108342.66000000,308.14214000,1761046199999999,33391658.59487560,73118,154.30080000,16721118.55579430,0
1761046200000000,108342.66000000,108639.76000000,108249.00000000,108580.01000000,238.26299000,1761047999999999,25845029.12516610,63730,137.16863000,14880490.40752620,0
1761048000000000,108580.00000000,109485.78000000,108466.48000000,109126.02000000,581.37355000,1761049799999999,63370354.36809770,109583,310.97542000,33890656.49228170,0
1761049800000000,109126.02000000,109481.38000000,108774.12000000,108793.40000000,648.25928000,1761051599999999,70722262.29226190,106789,309.29324000,33748492.77991940,0
1761051600000000,108793.39000000,108913.68000000,107922.06000000,108722.80000000,702.64808000,1761053399999999,76213006.01006610,151458,322.07591000,34924610.54013450,0
