1713616200000,63670.73000000,63935.32000000,63595.44000000,63824.08000000,323.08982000,1713617999999,20611934.86311880,22164,175.97949000,11228614.77698190,0
1713618000000,63824.08000000,64047.92000000,63798.92000000,63936.89000000,571.91777000,1713619799999,36542077.44425010,29311,287.27455000,18356178.56432880,0
1713619800000,63936.88000000,64030.00000000,63850.65000000,63875.53000000,242.00762000,1713621599999,15472064.54595200,19452,133.88544000,8560472.45550770,0
1713621600000,63875.53000000,63954.34000000,63746.00000000,63829.05000000,302.15092000,1713623399999,19302991.10351350,19862,121.62090000,7771471.86426840,0
1713623400000,63829.05000000,63984.79000000,63746.19000000,63935.33000000,189.76767000,1713625199999,12119018.27084800,18403,93.85195000,5993391.94346240,0
1713625200000,63935.33000000,63964.27000000,63790.00000000,63955.20000000,222.42309000,1713626999999,14211486.15301380,17464,91.46480000,5844480.01167870,0
1713627000000,63955.20000000,64960.37000000,63940.00000000,64808.35000000,1628.86441000,1713628799999,105149722.03822870,103771,1021.11068000,65885174.51163260,0
1713628800000,64808.35000000,64969.39000000,64456.54000000,64730.56000000,1018.47940000,1713630599999,65900701.57878170,53666,514.13788000,33271143.25302790,0
1713630600000,64730.57000000,64844.44000000,64610.00000000,64739.24000000,458.08655000,1713632399999,29660745.47180620,32567,211.18516000,13674641.53598700,0
1713632400000,64739.24000000,65400.00000000,64739.23000000,65254.37000000,1142.33131000,1713634199999,74439695.92304810,60184,637.33177000,41520196.71631230,0
1713634200000,65254.37000000,65419.00000000,65100.00000000,65200.00000000,960.12004000,1713635999999,62640658.14630030,51580,422.14235000,27545010.11600760,0
1713636000000,65199.99000000,65310.99000000,64837.19000000,64995.00000000,888.81685000,1713637799999,57825721.28008430,59019,394.47498000,25666115.18365170,0
1713637800000,64994.99000000,65126.62000000,64876.18000000,64964.09000000,396.18089000,1713639599999,25747739.81619340,30477,206.55575000,13423491.68697580,0
1713639600000,64964.10000000,65000.01000000,64791.79000000,64806.60000000,1001.54101000,1713641399999,64964091.30467250,39892,500.36711000,32451297.89885560,0
1713641400000,64806.61000000,64917.15000000,64798.62000000,64866.44000000,572.48055000,1713643199999,37116910.35620300,22522,288.29833000,18691470.46368190,0
1713643200000,64866.45000000,65031.25000000,64622.12000000,64718.10000000,512.70844000,1713644999999,33243227.66056590,30157,245.53282000,15927046.72121510,0
1713645000000,64718.09000000,64862.50000000,64670.78000000,64727.64000000,208.66863000,1713646799999,13513222.92132720,20655,100.28461000,6494815.21073500,0
1713646800000,64727.63000000,64800.00000000,64649.14000000,64675.26000000,195.47478000,1713648599999,12655779.20221140,14312,76.76614000,4969989.66207390,0
1713648600000,64675.26000000,64825.39000000,64622.13000000,64725.98000000,222.16564000,1713650399999,14377314.77855410,16256,124.10273000,8032426.15481720,0
1713650400000,64725.98000000,64767.48000000,64555.00000000,64708.00000000,341.55708000,1713652199999,22086420.55279410,22396,191.39881000,12377657.28898640,0
1713652200000,64708.01000000,64778.00000000,64600.00000000,64613.51000000,188.52928000,1713653999999,12190273.50102530,16921,83.30826000,5386424.87062440,0
1713654000000,64613.51000000,64947.25000000,64613.51000000,64919.99000000,253.63988000,1713655799999,16433575.34102760,17832,154.89894000,10035857.33618780,0
1713655800000,64920.00000000,64988.92000000,64821.79000000,64940.59000000,236.03272000,1713657599999,15315954.65217700,15996,107.95239000,7005237.37846530,0
1713657600000,64940.58000000,64960.00000000,64739.00000000,64876.01000000,313.37437000,1713659399999,20315690.55425310,22348,152.99985000,9917937.25200420,0
1713659400000,64876.00000000,64876.01000000,64608.00000000,64759.98000000,228.08108000,1713661199999,14762024.87421090,19986,102.42689000,6629035.96316130,0
1713661200000,64759.97000000,65100.00000000,64737.50000000,65031.24000000,372.00272000,1713662999999,24169192.25160070,23732,264.00365000,17155207.72837410,0
1713663000000,65031.23000000,65068.00000000,64902.12000000,64946.00000000,238.45027000,1713664799999,15494496.99392860,15847,103.80606000,6745560.87062440,0
1713664800000,64946.00000000,65315.91000000,64921.00000000,65315.90000000,507.77604000,1713666599999,33064871.99230500,25902,340.14422000,22147416.48838870,0
1713666600000,65315.91000000,65377.00000000,65100.54000000,65297.99000000,397.90605000,1713668399999,25963521.65636180,27166,225.64256000,14725015.52433340,0
1713668400000,65298.00000000,65695.56000000,65149.17000000,65168.00000000,954.55555000,1713670199999,62513781.78287770,54991,506.11617000,33149534.37132260,0
1713670200000,65167.99000000,65323.99000000,65093.99000000,65170.00000000,440.86443000,1713671999999,28735944.58326370,25570,181.23358000,11814893.77077190,0
1713672000000,65170.01000000,65195.98000000,64843.98000000,64973.33000000,462.87779000,1713673799999,30092383.15964750,27676,160.55270000,10437100.03553600,0
1713673800000,64973.33000000,65140.00000000,64875.00000000,65056.00000000,379.06747000,1713675599999,24653257.80986190,25539,250.31754000,16278509.34715710,0
1713675600000,65055.99000000,65244.65000000,65055.99000000,65090.32000000,250.16538000,1713677399999,16299527.83035270,22837,133.97167000,8728838.49443370,0
1713677400000,65090.33000000,65144.64000000,64984.44000000,65027.81000000,178.83785000,1713679199999,11636473.50670520,16813,78.44487000,5104777.15262080,0
1713679200000,65027.82000000,65200.00000000,64941.79000000,65165.99000000,342.17926000,1713680999999,22259004.02238980,21438,178.34909000,11603955.99274330,0
1713681000000,65165.99000000,65181.35000000,65048.00000000,65048.01000000,200.69560000,1713682799999,13067261.56028690,14474,74.45570000,4847632.06128210,0
1713682800000,65048.01000000,65130.49000000,64910.84000000,64944.75000000,514.05888000,1713684599999,33421225.89537800,27473,169.82759000,11043171.31536270,0
1713684600000,64944.75000000,65175.00000000,64899.84000000,65150.66000000,313.36552000,1713686399999,20379490.17795930,31277,175.07101000,11386677.99294510,0
1713686400000,65150.67000000,65222.07000000,64950.14000000,65009.56000000,602.52152000,1713688199999,39213665.47583990,54897,250.88814000,16333754.29861150,0
1713688200000,65009.55000000,65086.22000000,64920.26000000,64926.83000000,314.28827000,1713689999999,20428413.98702560,19892,135.41429000,8802218.37936490,0
1713690000000,64926.83000000,64986.72000000,64763.15000000,64916.01000000,545.71458000,1713691799999,35402951.95718730,42240,258.43145000,16765485.21516820,0
1713691800000,64916.00000000,64916.01000000,64811.08000000,64900.32000000,232.32968000,1713693599999,15071072.79035470,13345,106.45584000,6905942.31240880,0
1713693600000,64900.33000000,64930.00000000,64785.04000000,64886.20000000,273.95010000,1713695399999,17768711.60675570,25051,131.79250000,8547651.86946780,0
1713695400000,64886.20000000,64986.00000000,64876.00000000,64954.51000000,233.92865000,1713697199999,15190710.86009530,15161,128.72153000,8358399.38195660,0
1713697200000,64954.51000000,65440.95000000,64954.50000000,65154.51000000,756.36891000,1713698999999,49314351.88354850,56568,514.56084000,33537159.40235020,0
1713699000000,65154.52000000,65375.41000000,65046.41000000,65234.01000000,491.03957000,1713700799999,32033933.46440960,31025,277.58057000,18113881.04207140,0
1713700800000,65234.02000000,65375.41000000,65087.18000000,65158.01000000,359.20397000,1713702599999,23440549.48330280,29050,196.04505000,12795425.37969420,0
1713702600000,65158.01000000,65232.27000000,64934.00000000,65004.24000000,300.01927000,1713704399999,19528764.04554460,35180,118.40126000,7707628.05732940,0
1713704400000,65004.24000000,65244.90000000,64835.95000000,65117.98000000,416.09254000,1713706199999,27056682.80202510,40801,215.63590000,14023022.80321570,0
1713706200000,65117.99000000,65135.99000000,64778.69000000,64882.00000000,482.36657000,1713707999999,31316536.43387580,37750,225.67342000,14651302.30131580,0
1713708000000,64882.00000000,65036.82000000,64835.47000000,64990.20000000,369.34381000,1713709799999,23997296.11068550,24287,171.39325000,11134917.95587550,0
1713709800000,64990.21000000,65027.98000000,64790.00000000,64893.50000000,268.30895000,1713711599999,17415249.83943760,23009,123.88172000,8040597.40175530,0
1713711600000,64893.49000000,65132.07000000,64880.00000000,64958.02000000,251.98406000,1713713399999,16378928.38387170,23428,121.84969000,7920872.79294650,0
1713713400000,64958.02000000,65114.00000000,64883.46000000,65043.69000000,248.28786000,1713715199999,16146343.61495720,21560,121.20992000,7882620.59764770,0
1713715200000,65043.70000000,65087.92000000,64430.55000000,64634.02000000,1631.52590000,1713716999999,105413856.36053320,89040,763.33108000,49312393.27200210,0
1713717000000,64634.02000000,64680.42000000,64237.50000000,64578.37000000,1023.25491000,1713718799999,65940973.65852450,58244,532.90083000,34342090.66906200,0
1713718800000,64578.37000000,64693.92000000,64530.89000000,64660.01000000,343.04012000,1713720599999,22166465.91834510,24880,167.69633000,10836793.67071770,0
1713720600000,64660.01000000,64875.98000000,64645.47000000,64822.00000000,328.62785000,1713722399999,21286940.19888410,20245,177.92475000,11524678.58545530,0
1713722400000,64822.00000000,64862.50000000,64596.09000000,64834.16000000,325.26458000,1713724199999,21069599.04618110,20551,135.15504000,8755163.37629940,0
1713724200000,64834.15000000,64834.16000000,64722.13000000,64772.00000000,125.11639000,1713725999999,8105003.03265030,12116,42.33883000,2742266.97377530,0
1713726000000,64772.00000000,64856.05000000,64617.62000000,64718.82000000,207.09095000,1713727799999,13409013.51083260,17272,107.83776000,6982604.25445770,0
1713727800000,64718.83000000,64778.94000000,64528.38000000,64538.00000000,192.18060000,1713729599999,12432280.09194370,15792,73.27519000,4741226.52659990,0
1713729600000,64538.00000000,64722.04000000,64362.50000000,64608.01000000,486.83813000,1713731399999,31425816.68420450,28125,251.70508000,16247612.53670760,0
1713731400000,64608.00000000,64671.07000000,64470.58000000,64646.17000000,230.47121000,1713733199999,14877302.77651070,18128,112.72901000,7277318.13853370,0
1713733200000,64646.16000000,65167.19000000,64646.16000000,64948.01000000,692.71396000,1713734999999,45009150.47185530,42575,408.91502000,26563352.76409940,0
1713735000000,64948.01000000,64948.01000000,64649.13000000,64661.70000000,252.97386000,1713736799999,16385909.12655430,27834,91.47809000,5924540.84665840,0
1713736800000,64661.69000000,65064.32000000,64569.07000000,64966.63000000,539.16449000,1713738599999,34972449.29549760,52785,292.17043000,18948915.68653690,0
1713738600000,64966.62000000,65110.00000000,64901.24000000,65030.42000000,279.14106000,1713740399999,18152172.18157920,25959,157.16141000,10220058.44606240,0
1713740400000,65030.41000000,65052.00000000,64866.00000000,64989.18000000,239.37680000,1713742199999,15547246.27452270,24603,120.22751000,7808662.53749300,0
1713742200000,64989.18000000,65063.00000000,64896.83000000,64941.15000000,179.63414000,1713743999999,11670138.13425800,15691,104.57279000,6794043.17154820,0
1713744000000,64941.15000000,65158.08000000,64915.86000000,65029.25000000,334.18886000,1713745799999,21739965.82988000,22791,170.11480000,11066360.04953780,0
1713745800000,65029.25000000,65029.25000000,64758.93000000,64908.96000000,355.11361000,1713747599999,23038776.11536810,27483,175.12876000,11361860.78330360,0
1713747600000,64908.96000000,65640.00000000,64736.87000000,64913.99000000,1605.34470000,1713749399999,104914928.76815050,82575,1081.17632000,70690663.67881370,0
1713749400000,64914.00000000,64968.75000000,64604.56000000,64658.00000000,1185.12655000,1713751199999,76757459.97254840,71683,585.44871000,37917352.95466180,0
1713751200000,64657.99000000,64852.69000000,64500.00000000,64761.97000000,654.28428000,1713752999999,42324254.86835830,40459,346.91439000,22447831.21849030,0
1713753000000,64761.97000000,64862.50000000,64670.00000000,64806.69000000,380.58336000,1713754799999,24651687.73624890,24608,183.41134000,11880180.78919330,0
1713754800000,64806.69000000,65300.00000000,64754.00000000,65287.98000000,617.67787000,1713756599999,40180823.74683450,40430,344.78251000,22430889.96594340,0
1713756600000,65287.99000000,66090.69000000,65200.00000000,65703.50000000,2787.64376000,1713758399999,183212422.17977350,104375,1720.04414000,113052683.78826080,0
1713758400000,65703.49000000,65878.17000000,65509.24000000,65680.00000000,950.97586000,1713760199999,62506345.66598000,57402,385.44863000,25334646.04810830,0
1713760200000,65680.00000000,65849.99000000,65594.34000000,65738.48000000,712.35106000,1713761999999,46813599.24806330,37418,368.78421000,24240643.02505600,0
1713762000000,65738.48000000,66066.47000000,65701.99000000,65958.34000000,675.55667000,1713763799999,44513361.70563910,44920,436.87586000,28789258.33940660,0
1713763800000,65958.34000000,66414.81000000,65846.00000000,66377.99000000,1072.02425000,1713765599999,70908533.40153450,53852,675.09137000,44653978.39398700,0
1713765600000,66377.99000000,66412.60000000,66150.80000000,66272.58000000,814.48659000,1713767399999,53972290.85156070,53330,414.90280000,27493681.70285080,0
1713767400000,66272.57000000,66374.60000000,66184.00000000,66300.00000000,526.76522000,1713769199999,34915055.51924920,36072,249.57778000,16542584.13102970,0
1713769200000,66300.01000000,66479.80000000,66011.00000000,66037.79000000,789.77054000,1713770999999,52295427.07578060,46208,374.50998000,24804235.36742450,0
1713771000000,66037.78000000,66134.92000000,65979.33000000,65980.00000000,556.44522000,1713772799999,36756373.52811050,36469,279.21361000,18443453.67925520,0
1713772800000,65980.01000000,66169.90000000,65937.50000000,66138.43000000,525.01603000,1713774599999,34686572.87948530,30158,278.10153000,18373036.85081030,0
1713774600000,66138.42000000,66204.44000000,65905.73000000,65961.59000000,388.50015000,1713776399999,25664030.51008960,32997,145.12925000,9586121.66761100,0
1713776400000,65961.58000000,66055.17000000,65896.50000000,65960.00000000,362.53977000,1713778199999,23920461.79753120,24682,178.37462000,11768901.15179170,0
1713778200000,65960.00000000,65992.74000000,65801.76000000,65938.00000000,435.92290000,1713779999999,28723413.51910560,20980,172.43551000,11361985.86818620,0
1713780000000,65938.00000000,66154.87000000,65890.00000000,66015.38000000,389.89310000,1713781799999,25739245.47665140,20510,205.76650000,13584171.38507490,0
1713781800000,66015.38000000,66095.28000000,65950.00000000,66048.18000000,403.79497000,1713783599999,26658199.98455320,20265,218.64193000,14435308.69815080,0
1713783600000,66048.18000000,66108.00000000,65850.27000000,65913.52000000,407.43305000,1713785399999,26876866.34582440,23945,181.17902000,11950579.36659330,0
1713785400000,65913.52000000,65930.24000000,65702.00000000,65877.47000000,492.46873000,1713787199999,32421338.94701030,26853,206.10138000,13569251.63188670,0
