1747825200000000,106328.56000000,106741.71000000,106272.72000000,106679.99000000,408.87436000,1747826999999999,43546349.55215450,61359,222.59556000,23719936.78990440,0
1747827000000000,106680.00000000,106685.00000000,106461.69000000,106546.44000000,202.80784000,1747828799999999,21612391.86996930,39873,123.22615000,13132358.03831130,0
1747828800000000,106546.43000000,106920.21000000,106409.92000000,106840.00000000,468.57950000,1747830599999999,49997958.54532330,55902,335.78826000,35833350.96034120,0
1747830600000000,106840.01000000,106840.01000000,106478.78000000,106573.11000000,321.37803000,1747832399999999,34265177.44371780,47970,204.42222000,21794997.18912310,0
1747832400000000,106573.10000000,106659.05000000,106329.47000000,106459.61000000,363.60937000,1747834199999999,38715260.42993590,58442,206.28490000,21963565.37768520,0
1747834200000000,106459.62000000,107662.08000000,106459.62000000,107244.76000000,829.33559000,1747835999999999,88832372.65934830,231849,457.80181000,49030402.19096930,0
1747836000000000,107244.75000000,107745.30000000,107123.58000000,107342.21000000,1671.97487000,1747837799999999,179635210.60014760,238185,1085.10870000,116588508.23111820,0
1747837800000000,107342.21000000,109000.00000000,107009.06000000,108999.99000000,3142.05144000,1747839599999999,339659433.63024350,329548,2041.83026000,220640993.98428840,0
1747839600000000,108999.99000000,109458.00000000,108427.09000000,108915.00000000,3090.65294000,1747841399999999,337119739.83126170,385425,1534.87684000,167425963.32039190,0
1747841400000000,108915.00000000,109241.11000000,108332.26000000,108973.35000000,1817.91275000,1747843199999999,197726591.02978670,213192,1031.57800000,112197541.97108520,0
1747843200000000,108973.34000000,109285.72000000,108701.54000000,109117.00000000,1006.40421000,1747844999999999,109735191.45359420,144698,442.26625000,48218515.43629700,0
1747845000000000,109117.01000000,109845.00000000,109080.00000000,109131.70000000,2545.48618000,1747846799999999,278632181.33145200,268842,1250.62448000,136924137.18521830,0
1747846800000000,109131.71000000,109343.01000000,106920.00000000,106975.90000000,2250.35869000,1747848599999999,243519381.09471960,326152,997.69758000,108021533.90356880,0
1747848600000000,106975.91000000,107682.92000000,106117.67000000,106592.79000000,3999.55678000,1747850399999999,427555948.63036180,530329,1630.83372000,174386845.78226300,0
1747850400000000,106592.80000000,107090.91000000,106317.00000000,106658.55000000,1624.83687000,1747852199999999,173444340.41861730,265713,563.65068000,60170080.76291060,0
1747852200000000,106658.55000000,107415.83000000,106632.56000000,106965.05000000,951.59540000,1747853999999999,101850173.63888440,199702,433.95862000,46454791.16504600,0
1747854000000000,106965.05000000,107300.00000000,106619.68000000,107223.99000000,786.89312000,1747855799999999,84166502.64584460,165741,392.69677000,42012547.55054230,0
1747855800000000,107224.00000000,108857.19000000,107224.00000000,108603.79000000,1793.06858000,1747857599999999,193993754.31531320,257925,1038.47614000,112353457.15315770,0
1747857600000000,108603.79000000,108739.14000000,108155.60000000,108195.26000000,728.49666000,1747859399999999,78953895.48203240,118209,206.64145000,22403911.56626580,0
1747859400000000,108195.26000000,108252.43000000,107725.00000000,108238.09000000,510.31038000,1747861199999999,55133221.48489880,97133,189.55192000,20478258.69748250,0
1747861200000000,108238.09000000,108458.49000000,107940.00000000,108074.85000000,492.96054000,1747862999999999,53354039.51289930,76981,278.51680000,30142405.02307540,0
1747863000000000,108074.85000000,108560.34000000,108068.25000000,108414.64000000,283.11961000,1747864799999999,30682333.37074420,69070,164.03911000,17777024.84039570,0
1747864800000000,108414.63000000,108621.24000000,108278.97000000,108621.23000000,250.53498000,1747866599999999,27174708.75514830,65473,129.02793000,13996001.94684910,0
1747866600000000,108621.23000000,109028.25000000,108621.23000000,108739.36000000,538.92074000,1747868399999999,58666795.41944110,116117,249.44114000,27155896.06292910,0
1747868400000000,108739.36000000,110797.38000000,108660.00000000,109752.65000000,3645.32309500,1747870199999999,400821426.50506600,282195,2429.81480500,267222621.38851800,0
1747870200000000,109752.66000000,110120.31000000,109336.66000000,109643.99000000,1060.27182000,1747871999999999,116308478.42965550,221087,528.56747000,57984339.57673770,0
1747872000000000,109643.99000000,110178.49000000,109488.04000000,109688.81000000,1337.36867000,1747873799999999,146970916.96302430,192784,731.26425000,80363584.40805100,0
1747873800000000,109688.81000000,109964.96000000,109177.37000000,109954.53000000,810.09586000,1747875599999999,88777501.86874760,190805,447.32645000,49028250.25003040,0
1747875600000000,109954.54000000,110576.70000000,109813.40000000,109994.37000000,1263.70440000,1747877399999999,139262176.00752420,223255,744.64761000,82069864.41400960,0
1747877400000000,109994.36000000,110292.00000000,109667.00000000,109920.68000000,512.48503000,1747879199999999,56328246.57200870,138793,235.10839000,25845767.61620610,0
1747879200000000,109920.69000000,110618.00000000,109822.58000000,110440.41000000,1053.45367000,1747880999999999,116092709.89509990,168152,539.29910000,59456864.59503720,0
1747881000000000,110440.40000000,110981.96000000,110308.52000000,110471.51000000,1063.09455000,1747882799999999,117605866.03087290,191403,503.66651000,55726808.42788990,0
1747882800000000,110471.52000000,110884.35000000,110339.87000000,110771.15000000,722.88263000,1747884599999999,79947377.38837660,132625,396.09192000,43802657.54068250,0
1747884600000000,110771.14000000,111880.00000000,110704.42000000,111780.84000000,2254.64687000,1747886399999999,251176254.06672650,320026,1309.92481000,145885164.26376910,0
1747886400000000,111780.84000000,111795.04000000,111234.40000000,111488.84000000,1147.28680000,1747888199999999,127830861.47452490,216187,478.85834000,53352290.12949230,0
1747888200000000,111488.84000000,111725.82000000,111295.14000000,111482.42000000,698.64448000,1747889999999999,77915882.73483010,128751,368.92355000,41145161.86411140,0
1747890000000000,111482.43000000,111672.32000000,111199.61000000,111448.99000000,784.67151000,1747891799999999,87382434.17522490,135765,431.43780000,48039161.04803570,0
1747891800000000,111448.99000000,111519.53000000,110832.38000000,110879.99000000,1799.65380000,1747893599999999,200317855.57085630,165651,1103.18285000,122849267.48574260,0
1747893600000000,110880.00000000,111185.82000000,110687.57000000,110835.55000000,877.38776000,1747895399999999,97343369.07743250,138445,503.31804000,55843032.06167040,0
1747895400000000,110835.54000000,110952.39000000,110478.26000000,110606.07000000,629.78065000,1747897199999999,69739612.49181220,115159,278.37047000,30824040.96573540,0
1747897200000000,110606.07000000,111068.11000000,110461.87000000,110730.93000000,552.79089000,1747898999999999,61206773.41377270,129982,278.83308000,30874922.30413720,0
1747899000000000,110730.92000000,111139.71000000,110655.00000000,111045.45000000,613.18749000,1747900799999999,68030516.29748060,99904,358.43097000,39769715.02445270,0
1747900800000000,111045.45000000,111162.18000000,110699.75000000,110784.22000000,567.83161000,1747902599999999,63021349.61820140,101147,251.07348000,27867476.61669760,0
1747902600000000,110784.22000000,110804.15000000,110381.46000000,110409.09000000,610.65911000,1747904399999999,67491089.62827610,111432,329.76586000,36445409.77102140,0
1747904400000000,110409.10000000,110680.00000000,110272.72000000,110678.65000000,639.25526000,1747906199999999,70602107.49728280,131635,325.45455000,35945637.27141100,0
1747906200000000,110678.64000000,110840.00000000,110532.44000000,110821.30000000,407.26206000,1747907999999999,45078964.02041530,83218,245.56767000,27182656.31003070,0
1747908000000000,110821.30000000,110952.00000000,110601.00000000,110901.83000000,390.74793000,1747909799999999,43294920.65994690,73027,191.24843000,21191096.72808000,0
1747909800000000,110901.83000000,110952.39000000,110705.01000000,110805.22000000,433.16550000,1747911599999999,48009772.99987730,73451,224.58857000,24892243.92990680,0
1747911600000000,110805.23000000,110920.00000000,110502.44000000,110502.45000000,396.13585000,1747913399999999,43855755.83447680,84363,179.52619000,19877185.19652050,0
1747913400000000,110502.44000000,111326.20000000,110500.00000000,110981.97000000,569.13056000,1747915199999999,63142836.74762330,87080,366.11282000,40623725.28678000,0
1747915200000000,110981.98000000,111408.87000000,110804.72000000,111285.71000000,780.65194000,1747916999999999,86752288.42541760,124953,445.34995000,49493836.03885230,0
1747917000000000,111285.71000000,111626.43000000,111186.05000000,111608.69000000,817.35937000,1747918799999999,91108473.30396680,117142,444.87124000,49590560.99400020,0
1747918800000000,111608.69000000,111625.75000000,111114.44000000,111417.14000000,488.70446000,1747920599999999,54408801.60781720,88262,229.75293000,25578571.38092370,0
1747920600000000,111417.14000000,111600.00000000,110904.00000000,110914.49000000,1112.60746000,1747922399999999,123740820.21024150,234384,501.78363000,55810984.61663380,0
1747922400000000,110914.49000000,111323.84000000,110614.90000000,111265.56000000,856.32298000,1747924199999999,95011245.81232950,191638,421.21357000,46746593.71181750,0
1747924200000000,111265.56000000,111397.94000000,110550.00000000,110897.90000000,829.69441000,1747925999999999,92057522.09856680,179989,460.04153000,51047336.48428860,0
1747926000000000,110897.89000000,111281.98000000,110787.80000000,111128.40000000,733.99407000,1747927799999999,81485155.36761830,130176,411.47334000,45675899.70092890,0
1747927800000000,111128.40000000,111529.72000000,111043.47000000,111290.86000000,466.92549000,1747929599999999,51979692.34671030,113301,206.37798000,22975807.50662600,0
1747929600000000,111290.85000000,111782.61000000,111227.27000000,111254.59000000,401.47507000,1747931399999999,44762570.93501110,121345,206.18632000,22992872.66796320,0
1747931400000000,111254.59000000,111468.03000000,111087.25000000,111252.36000000,378.67815000,1747933199999999,42136857.16923470,103045,181.91384000,20243126.71559450,0
1747933200000000,111252.36000000,111948.46000000,111168.03000000,111705.63000000,485.97639000,1747934999999999,54267104.15878640,96172,267.15504000,29837074.15773530,0
1747935000000000,111705.62000000,111980.00000000,111379.91000000,111502.31000000,431.65935000,1747936799999999,48213146.98494930,98320,163.69930000,18286554.77906810,0
1747936800000000,111502.32000000,111726.17000000,111379.22000000,111694.59000000,274.63762000,1747938599999999,30629556.80896220,80704,162.44276000,18114869.74671970,0
1747938600000000,111694.60000000,111953.85000000,111654.61000000,111727.27000000,347.58063000,1747940399999999,38863866.52948860,79567,187.78926000,20997672.89576930,0
1747940400000000,111727.28000000,111920.00000000,111470.58000000,111898.74000000,316.12671000,1747942199999999,35308648.31194400,75524,174.66498000,19509628.42280750,0
1747942200000000,111898.74000000,111919.91000000,110916.40000000,111188.00000000,624.49878000,1747943999999999,69505728.58419200,116220,273.89657000,30481557.25368300,0
1747944000000000,111188.00000000,111431.50000000,110986.71000000,111058.67000000,488.26117000,1747945799999999,54287359.81825160,72407,159.02982000,17684285.07673190,0
1747945800000000,111058.67000000,111217.40000000,110831.52000000,111076.24000000,304.71120000,1747947599999999,33830630.65560310,59218,158.01988000,17545592.13632950,0
1747947600000000,111076.24000000,111108.89000000,110765.30000000,110804.88000000,226.87259000,1747949399999999,25171615.01770840,43060,124.09103000,13768257.15398520,0
1747949400000000,110804.88000000,111023.09000000,110763.27000000,110831.36000000,185.34101000,1747951199999999,20550867.81175050,53607,92.36180000,10241515.36181540,0
1747951200000000,110831.36000000,111173.92000000,110831.36000000,111056.90000000,237.51380000,1747952999999999,26378587.95229870,59392,145.68179000,16178524.82258890,0
1747953000000000,111056.90000000,111252.03000000,110980.24000000,111020.93000000,175.28241000,1747954799999999,19476159.55786090,36306,82.64601000,9184073.63781740,0
1747954800000000,111020.93000000,111270.06000000,111020.92000000,111253.22000000,261.34685000,1747956599999999,29055173.79271650,34814,100.94447000,11223196.39924070,0
1747956600000000,111253.22000000,111717.34000000,111240.61000000,111696.21000000,269.22828000,1747958399999999,30025810.27757650,51630,161.15418000,17972723.41136380,0
1747958400000000,111696.22000000,111800.00000000,111457.96000000,111478.26000000,425.81015000,1747960199999999,47527211.31921720,109330,186.88257000,20860603.90899910,0
1747960200000000,111478.26000000,111750.00000000,111382.97000000,111613.58000000,397.96203000,1747961999999999,44385758.09121560,88495,274.27599000,30587040.84666660,0
1747962000000000,111613.58000000,111739.14000000,111201.86000000,111287.77000000,531.16906000,1747963799999999,59157978.09799980,92981,300.59881000,33479409.99128640,0
1747963800000000,111287.76000000,111521.74000000,111227.27000000,111327.69000000,334.03298000,1747965599999999,37204165.41957360,78022,146.13522000,16274614.09133210,0
1747965600000000,111327.69000000,111618.93000000,111298.35000000,111585.25000000,305.20296000,1747967399999999,34026828.97117870,77841,169.39046000,18883481.59941200,0
1747967400000000,111585.24000000,111587.00000000,111193.90000000,111272.72000000,351.07384000,1747969199999999,39093275.66885660,66789,134.99178000,15027793.62264760,0
1747969200000000,111272.73000000,111374.54000000,111032.24000000,111037.81000000,235.96128000,1747970999999999,26238222.48044580,49253,84.19226000,9364692.42921540,0
1747971000000000,111037.81000000,111183.34000000,111000.13000000,111100.01000000,253.08252000,1747972799999999,28120251.94015810,42692,93.11062000,10345695.16136670,0
