1773892800000000,71215.39000000,71215.39000000,70682.33000000,70732.97000000,451.31026000,1773894599999999,31979851.09404230,95804,204.31384000,14474999.77528520,0
1773894600000000,70732.96000000,70877.86000000,70654.86000000,70822.07000000,251.55006000,1773896399999999,17805212.00353120,60068,110.20932000,7801550.90876610,0
1773896400000000,70822.06000000,70909.88000000,70680.15000000,70694.34000000,159.60313000,1773898199999999,11302652.07312950,54576,76.69296000,5432805.89683930,0
1773898200000000,70694.34000000,70869.01000000,70661.56000000,70826.54000000,256.55878000,1773899999999999,18160508.88582260,52311,150.01278000,10619725.44397230,0
1773900000000000,70826.55000000,70979.99000000,70728.82000000,70731.72000000,191.26534000,1773901799999999,13552589.52104510,56787,91.79789000,6505568.56680560,0
1773901800000000,70731.72000000,70758.98000000,70505.00000000,70583.22000000,428.58606000,1773903599999999,30272439.13717800,79577,155.20833000,10960253.18374370,0
1773903600000000,70583.22000000,70600.04000000,69478.51000000,69810.79000000,1964.84366000,1773905399999999,137560655.12695720,223376,644.02743000,45062634.89865440,0
1773905400000000,69810.80000000,70317.06000000,69794.46000000,70191.17000000,789.11204000,1773907199999999,55310878.80396000,136751,488.28132000,34224259.55140350,0
1773907200000000,70191.16000000,70300.00000000,70060.70000000,70066.36000000,492.59382000,1773908999999999,34561219.05080700,105260,190.20017000,13346898.76888900,0
1773909000000000,70066.37000000,70166.00000000,69900.00000000,69985.19000000,523.04827000,1773910799999999,36632160.17011770,97698,191.44127000,13407351.15750500,0
1773910800000000,69985.19000000,70460.00000000,69971.99000000,70265.41000000,511.86039000,1773912599999999,35931704.16637650,106759,274.62455000,19278491.75461110,0
1773912600000000,70265.41000000,70560.91000000,70111.54000000,70513.00000000,750.79557000,1773914399999999,52849168.05043250,117127,404.42475000,28472651.46225950,0
1773914400000000,70513.00000000,70538.74000000,70373.95000000,70400.00000000,432.21783000,1773916199999999,30450766.74477470,64034,195.91461000,13802636.33785010,0
1773916200000000,70400.00000000,70410.00000000,70117.00000000,70133.72000000,180.95769000,1773917999999999,12710182.33678390,60388,72.95330000,5123458.89344720,0
1773918000000000,70133.73000000,70259.37000000,70072.42000000,70204.15000000,165.23797000,1773919799999999,11592823.21050830,56667,72.52499000,5089384.93541480,0
1773919800000000,70204.14000000,70244.69000000,69909.09000000,69952.75000000,377.46256000,1773921599999999,26431055.01073370,67013,123.11890000,8621577.37328250,0
1773921600000000,69952.75000000,69952.76000000,69555.56000000,69609.19000000,719.01947000,1773923399999999,50137688.56447800,128604,271.63977000,18937436.82114460,0
1773923400000000,69609.19000000,69759.44000000,69105.49000000,69290.27000000,733.40091000,1773925199999999,50927870.38809510,146296,311.16259000,21613522.46744290,0
1773925200000000,69290.28000000,69521.70000000,69081.51000000,69333.00000000,877.89535000,1773926999999999,60819226.80323420,184316,420.23449000,29119947.92804540,0
1773927000000000,69333.01000000,70084.35000000,69241.00000000,69905.65000000,842.29790000,1773928799999999,58639123.86984510,288990,470.63498000,32774914.19352580,0
1773928800000000,69905.65000000,70179.53000000,69133.33000000,69165.75000000,605.09016000,1773930599999999,42099240.24916470,211062,282.66909000,19682965.84351860,0
1773930600000000,69165.75000000,69583.33000000,69096.16000000,69482.25000000,1031.40623000,1773932399999999,71486278.62806250,188654,433.10558000,30023930.04758670,0
1773932400000000,69482.24000000,69917.87000000,69206.81000000,69206.82000000,564.72217000,1773934199999999,39289608.45750760,170213,303.12549000,21094420.31421880,0
1773934200000000,69206.81000000,69550.00000000,68793.35000000,69412.51000000,1333.56714000,1773935999999999,92187686.69609300,219148,650.76147000,45003265.74343440,0
1773936000000000,69412.52000000,69598.41000000,69177.19000000,69524.48000000,528.10429000,1773937799999999,36631824.98792770,155516,311.54216000,21608909.15568280,0
1773937800000000,69524.47000000,69642.35000000,69257.08000000,69455.86000000,330.22324000,1773939599999999,22935343.98507300,124429,180.48342000,12536171.28532310,0
1773939600000000,69455.86000000,69746.39000000,69122.03000000,69661.41000000,455.12010000,1773941399999999,31576005.10211820,130945,278.28569000,19312660.70686560,0
1773941400000000,69661.40000000,69954.18000000,69497.11000000,69854.16000000,304.55858000,1773943199999999,21241720.49518650,105353,200.78737000,14006624.59020360,0
1773943200000000,69854.15000000,69931.10000000,69625.50000000,69655.21000000,263.97234000,1773944999999999,18422966.52809090,91540,135.27850000,9442285.64304770,0
1773945000000000,69655.21000000,69853.50000000,69581.55000000,69821.21000000,178.64529000,1773946799999999,12450292.97309500,75833,100.42126000,6998950.90318600,0
1773946800000000,69821.21000000,70596.42000000,69805.33000000,70282.46000000,850.62509000,1773948599999999,59805284.73642230,226290,516.57803000,36316699.51453860,0
1773948600000000,70282.46000000,70494.33000000,70162.62000000,70271.99000000,339.92790000,1773950399999999,23898003.81420660,123917,175.31367000,12325343.51048430,0
1773950400000000,70272.00000000,70534.15000000,70201.00000000,70335.42000000,275.00304000,1773952199999999,19355815.73382520,57850,198.61229000,13983917.14634280,0
1773952200000000,70335.41000000,70676.00000000,70324.00000000,70483.03000000,213.70727000,1773953999999999,15065134.00216790,49994,121.12479000,8538983.83519640,0
1773954000000000,70483.03000000,70695.60000000,70456.05000000,70550.47000000,212.30731000,1773955799999999,14989587.83464370,50343,94.07682000,6642107.02147720,0
1773955800000000,70550.47000000,70586.97000000,70371.19000000,70413.47000000,206.47652000,1773957599999999,14550070.02375670,61049,89.88444000,6333501.42401600,0
1773957600000000,70413.46000000,70501.89000000,70304.00000000,70373.18000000,235.19626000,1773959399999999,16558433.06443440,48938,93.30959000,6569419.36990720,0
1773959400000000,70373.18000000,70373.18000000,69954.05000000,70183.99000000,316.55194000,1773961199999999,22192373.88195800,74148,110.62226000,7755857.64625630,0
1773961200000000,70184.00000000,70282.47000000,69964.96000000,70145.48000000,222.09411000,1773962999999999,15576792.49781630,64425,82.27180000,5773037.77744850,0
1773963000000000,70145.48000000,70183.68000000,69718.23000000,69930.00000000,369.95252000,1773964799999999,25859166.93308610,67167,156.71028000,10951743.24480710,0
1773964800000000,69930.01000000,70177.00000000,69837.10000000,70115.19000000,398.51061000,1773966599999999,27900353.78087440,76146,249.01103000,17439085.11798200,0
1773966600000000,70115.19000000,70311.12000000,70055.61000000,70181.00000000,473.21358000,1773968399999999,33199304.21670220,64164,305.93426000,21459581.91528750,0
1773968400000000,70181.00000000,70450.00000000,70181.00000000,70388.48000000,336.89766000,1773970199999999,23708916.88938170,81461,208.45032000,14669389.42233870,0
1773970200000000,70388.48000000,70588.50000000,70386.56000000,70403.79000000,189.92388000,1773971999999999,13390390.11034320,61729,120.86013000,8521267.73129060,0
1773972000000000,70403.80000000,70492.25000000,70178.87000000,70245.98000000,144.03500000,1773973799999999,10129216.86413980,53634,73.32922000,5158044.28717600,0
1773973800000000,70245.98000000,70516.16000000,70086.86000000,70415.47000000,168.87926000,1773975599999999,11866644.36829160,56121,93.51880000,6572559.70014260,0
1773975600000000,70415.48000000,70665.42000000,70388.00000000,70665.41000000,201.29962000,1773977399999999,14189935.62956210,62342,115.72053000,8158552.89936260,0
1773977400000000,70665.41000000,70809.43000000,70567.29000000,70729.92000000,510.27627000,1773979199999999,36085604.26846350,77744,319.61230000,22601465.56932250,0
1773979200000000,70729.93000000,70969.71000000,70700.00000000,70927.85000000,298.28314000,1773980999999999,21136657.07000000,59956,201.46161000,14274629.24523150,0
1773981000000000,70927.85000000,70927.85000000,70557.91000000,70783.69000000,248.25435000,1773982799999999,17553681.01955820,39826,107.86910000,7625518.09942250,0
1773982800000000,70783.70000000,70867.44000000,70611.45000000,70625.43000000,148.45225000,1773984599999999,10506702.10844590,34209,79.14342000,5602601.58245060,0
1773984600000000,70625.44000000,70726.58000000,70521.73000000,70606.24000000,219.24306000,1773986399999999,15482049.89841140,30108,127.40610000,8996540.50761900,0
1773986400000000,70606.23000000,70646.93000000,70414.55000000,70484.08000000,462.71525000,1773988199999999,32635853.03249530,39837,146.24008000,10312468.69962850,0
1773988200000000,70484.48000000,70537.64000000,70346.49000000,70502.90000000,296.09866000,1773989999999999,20864105.33292270,42080,122.81378000,8655469.11370070,0
1773990000000000,70502.91000000,70548.56000000,70160.06000000,70451.32000000,317.48139000,1773991799999999,22329979.37413860,55461,119.50414000,8407908.67457120,0
1773991800000000,70451.33000000,70939.58000000,70421.87000000,70854.66000000,619.41767000,1773993599999999,43825532.10739940,52649,342.51618000,24225484.68651830,0
1773993600000000,70854.66000000,71367.00000000,70800.00000000,71248.99000000,699.67954000,1773995399999999,49780568.16937700,97413,362.99438000,25827855.91690090,0
1773995400000000,71248.98000000,71248.98000000,71013.81000000,71042.23000000,312.28360000,1773997199999999,22213793.81382850,58098,166.21667000,11824292.19533290,0
1773997200000000,71042.23000000,71042.23000000,70419.65000000,70509.18000000,663.01006000,1773998999999999,46915500.83934170,79454,162.74828000,11511546.80509750,0
1773999000000000,70509.19000000,70736.55000000,70478.01000000,70583.80000000,222.48110000,1774000799999999,15709964.82039780,65698,109.45627000,7728668.53569890,0
1774000800000000,70583.81000000,70598.21000000,70218.68000000,70325.07000000,328.48524000,1774002599999999,23113074.60616810,92366,111.37269000,7836465.73986400,0
1774002600000000,70325.07000000,70670.43000000,70311.00000000,70611.68000000,280.63189000,1774004399999999,19794488.49343690,60145,133.01240000,9382138.33910920,0
1774004400000000,70611.68000000,70810.81000000,70571.46000000,70713.03000000,319.08335000,1774006199999999,22565556.38803800,56791,210.56595000,14893896.57546020,0
1774006200000000,70713.02000000,70718.07000000,70303.36000000,70478.71000000,286.48110000,1774007999999999,20179511.83743570,60506,101.35914000,7138558.29466940,0
1774008000000000,70478.71000000,70685.63000000,70409.32000000,70442.90000000,292.02147000,1774009799999999,20599011.38825690,79134,149.12277000,10518886.18949630,0
1774009800000000,70442.90000000,70461.35000000,70251.00000000,70342.63000000,321.24960000,1774011599999999,22605513.74733630,81610,105.08316000,7392498.53179760,0
1774011600000000,70342.63000000,70613.75000000,70244.90000000,70495.62000000,309.66227000,1774013399999999,21799266.04676840,92949,133.75279000,9413735.04695060,0
1774013400000000,70495.61000000,70509.12000000,69795.70000000,69863.84000000,916.23167000,1774015199999999,64224671.06773250,289004,375.79264000,26343441.47508000,0
1774015200000000,69863.85000000,70095.73000000,69589.38000000,69940.48000000,1038.41327000,1774016999999999,72475886.41895430,259708,461.60496000,32230995.17715270,0
1774017000000000,69940.48000000,70268.66000000,69650.00000000,69731.21000000,641.43667000,1774018799999999,44868198.58516340,202938,254.80408000,17836970.30177650,0
1774018800000000,69731.20000000,70002.68000000,69480.00000000,69826.40000000,861.28831000,1774020599999999,60039527.57046870,194849,464.89701000,32423672.33705150,0
1774020600000000,69826.39000000,70002.59000000,69756.20000000,69860.09000000,335.61245000,1774022399999999,23453835.35651540,145092,134.85744000,9425333.86836210,0
1774022400000000,69860.09000000,70100.00000000,69851.83000000,70024.65000000,479.14408000,1774024199999999,33534071.73794530,137294,249.50858000,17464135.34746250,0
1774024200000000,70024.65000000,70024.65000000,69608.54000000,69829.26000000,443.11365000,1774025999999999,30926391.70656820,138517,198.60739000,13861882.01267900,0
1774026000000000,69829.27000000,69963.88000000,69636.11000000,69656.10000000,396.84737000,1774027799999999,27700896.95670930,147714,186.43555000,13014290.11391500,0
1774027800000000,69656.10000000,70039.78000000,69388.00000000,70000.00000000,602.00060000,1774029599999999,41930420.27648450,149410,326.71106000,22765511.03190750,0
1774029600000000,69999.99000000,70071.81000000,69641.98000000,69666.79000000,336.54920000,1774031399999999,23525814.27877320,143501,148.88825000,10411677.69896650,0
1774031400000000,69666.78000000,69901.84000000,69525.33000000,69770.00000000,293.93040000,1774033199999999,20490907.88405400,116713,161.22860000,11241292.02289110,0
1774033200000000,69770.01000000,69985.75000000,69700.00000000,69876.63000000,221.03994000,1774034999999999,15439532.18910480,100275,107.29331000,7495398.49111910,0
1774035000000000,69876.64000000,70190.18000000,69673.76000000,70177.86000000,307.35599000,1774036799999999,21509235.81782860,108666,166.33746000,11641313.99633530,0
1774036800000000,70177.85000000,70259.28000000,69952.95000000,69977.25000000,209.88065000,1774038599999999,14713215.18894280,71901,98.30991000,6893408.51618770,0
1774038600000000,69977.26000000,70095.32000000,69754.71000000,70057.66000000,225.51600000,1774040399999999,15767900.81540810,61874,116.75067000,8164461.95100550,0
1774040400000000,70057.66000000,70583.30000000,69946.65000000,70500.00000000,417.17112000,1774042199999999,29344767.29045190,81507,232.51856000,16358798.34065790,0
1774042200000000,70499.99000000,70726.13000000,70377.55000000,70540.73000000,363.28930000,1774043999999999,25629343.12051360,89176,162.52068000,11468384.55202200,0
1774044000000000,70540.72000000,70923.75000000,70532.00000000,70686.03000000,400.62050000,1774045799999999,28360325.78884670,78158,212.81349000,15064554.70098860,0
1774045800000000,70686.02000000,70832.02000000,70610.60000000,70767.85000000,191.07533000,1774047599999999,13514458.53368870,44691,87.48076000,6187550.52172960,0
1774047600000000,70767.85000000,70771.13000000,70430.00000000,70480.63000000,222.50653000,1774049399999999,15700359.93142790,63278,86.76419000,6120626.18451460,0
1774049400000000,70480.64000000,70601.17000000,70465.91000000,70510.73000000,150.09355000,1774051199999999,10581903.95157320,34074,88.21202000,6219130.16258790,0
1774051200000000,70510.73000000,70826.00000000,70467.36000000,70657.29000000,172.41187000,1774052999999999,12180917.13071410,58948,103.59562000,7320714.55094060,0
