1732091400000,93000.01000000,93333.33000000,92956.35000000,93200.00000000,929.85248000,1732093199999,86663296.52946740,85903,535.39211000,49902438.53096630,0
1732093200000,93200.00000000,93669.98000000,93150.06000000,93296.23000000,1140.02867000,1732094999999,106460798.78562850,104902,518.83194000,48462499.65863080,0
1732095000000,93296.24000000,93324.00000000,92970.00000000,93100.01000000,958.01931000,1732096799999,89207306.36979020,86195,361.11347000,33623538.18110620,0
1732096800000,93100.01000000,93454.55000000,93009.98000000,93352.54000000,644.34957000,1732098599999,60118732.36664630,71728,333.62824000,31127397.53536870,0
1732098600000,93352.54000000,93520.00000000,93236.00000000,93278.50000000,395.75906000,1732100399999,36957165.36978840,94945,178.77781000,16696481.27076070,0
1732100400000,93278.50000000,93310.85000000,92808.00000000,93201.67000000,564.18986000,1732102199999,52504959.83335900,142444,235.97657000,21957789.92950860,0
1732102200000,93201.67000000,93614.98000000,93072.00000000,93454.65000000,652.33070000,1732103999999,60910039.90420230,119342,282.52148000,26385527.97939970,0
1732104000000,93454.65000000,93724.47000000,93314.49000000,93645.67000000,932.77678000,1732105799999,87254565.38434270,184360,435.41821000,40733928.72909760,0
1732105800000,93645.68000000,93750.00000000,93336.00000000,93531.95000000,774.46401000,1732107599999,72472786.73108120,177761,387.26245000,36242060.85243500,0
1732107600000,93531.95000000,94300.61000000,93531.94000000,94269.55000000,2319.38683000,1732109399999,218172413.74893870,296967,1287.30102000,121062980.70542130,0
1732109400000,94268.01000000,94585.23000000,94012.24000000,94382.88000000,1593.06415200,1732111199999,150345061.81723350,242071,850.21689200,80245236.83443580,0
1732111200000,94382.87000000,94580.00000000,94058.00000000,94451.44000000,1329.53804000,1732112999999,125427023.15657880,276626,596.45467000,56276881.43003580,0
1732113000000,94451.43000000,94750.00000000,93828.00000000,94627.41000000,2467.95381000,1732114799999,233010309.84152438,454234,1153.40189000,108931115.73515178,0
1732114800000,94627.41000000,94749.99000000,94050.00000000,94544.81000000,1818.84149000,1732116599999,171723819.54819220,391095,820.80249000,77505556.98630980,0
1732116600000,94544.82000000,94807.62000000,94465.51000000,94739.97000000,1466.51932000,1732118399999,138844065.81305440,250322,740.06884000,70068937.19620250,0
1732118400000,94739.98000000,94831.97000000,93501.40000000,93563.59000000,2209.90150000,1732120199999,208055017.79458060,340481,806.12235000,75934196.01497400,0
1732120200000,93563.59000000,94109.46000000,93316.00000000,94048.00000000,1879.23429000,1732121999999,176078802.56444600,347932,1118.48840000,104821314.69463460,0
1732122000000,94048.00000000,94338.99000000,93594.31000000,94043.06000000,1168.16344000,1732123799999,109799803.93457950,320572,522.11726000,49080407.75602430,0
1732123800000,94043.06000000,94280.00000000,93773.27000000,93916.34000000,846.74699000,1732125599999,79663470.59805310,240417,330.08767000,31058240.46339960,0
1732125600000,93916.34000000,94272.35000000,93568.01000000,93929.47000000,1242.74675000,1732127399999,116768095.50827370,299108,597.98739000,56191086.29586500,0
1732127400000,93929.47000000,94268.00000000,93138.00000000,93684.00000000,1828.72492000,1732129199999,171205752.54839510,359849,874.54482000,81897117.55680020,0
1732129200000,93684.00000000,93836.00000000,93240.12000000,93383.99000000,762.93529000,1732130999999,71356330.91708960,204562,334.31382000,31264962.11681380,0
1732131000000,93383.99000000,94000.00000000,93369.50000000,94000.00000000,822.65372000,1732132799999,77138808.13294340,151046,387.60656000,36341400.73671360,0
1732132800000,94000.00000000,94245.68000000,93801.45000000,94191.99000000,823.09430000,1732134599999,77406526.17261970,185103,371.27905000,34920645.65055120,0
1732134600000,94191.99000000,94599.98000000,94076.92000000,94271.99000000,1335.47420000,1732136399999,126042059.30115450,215503,786.65553000,74248399.59169410,0
1732136400000,94271.99000000,94400.00000000,93900.01000000,94152.00000000,840.05366000,1732138199999,79091344.48023810,173883,425.44879000,40053684.39878160,0
1732138200000,94152.00000000,94500.00000000,94151.61000000,94365.92000000,398.81609000,1732139999999,37647154.24079830,87868,201.56261000,19025438.19100150,0
1732140000000,94365.92000000,94490.00000000,94084.46000000,94165.76000000,381.03927000,1732141799999,35948879.66246800,49334,179.80111000,16964456.47713110,0
1732141800000,94165.75000000,94212.00000000,93933.62000000,94160.55000000,402.63686000,1732143599999,37879134.49192250,58160,185.72916000,17471166.47630020,0
1732143600000,94160.56000000,94212.13000000,93770.07000000,93959.87000000,496.89643000,1732145399999,46714505.83758450,82836,199.80680000,18786167.78786370,0
1732145400000,93959.86000000,94286.56000000,93864.00000000,94286.56000000,271.38515000,1732147199999,25529942.19283050,38832,145.99740000,13735632.76901360,0
1732147200000,94286.56000000,94855.46000000,94194.62000000,94819.92000000,898.92393000,1732148999999,85025054.04872860,80815,555.12249000,52522582.45037670,0
1732149000000,94819.91000000,94925.66000000,94589.74000000,94709.61000000,864.92746000,1732150799999,81993461.81376200,109991,451.73230000,42831589.10589840,0
1732150800000,94709.62000000,94977.00000000,94596.00000000,94900.00000000,668.26085000,1732152599999,63366608.43618080,93815,303.59155000,28787962.68927650,0
1732152600000,94900.00000000,94909.10000000,94651.55000000,94702.49000000,413.03417000,1732154399999,39148842.21523110,71890,141.29509000,13392076.44659660,0
1732154400000,94702.48000000,94757.57000000,94106.31000000,94191.99000000,834.17632000,1732156199999,78798649.45656310,127327,270.17875000,25526906.47005660,0
1732156200000,94191.99000000,94426.66000000,94040.00000000,94404.13000000,996.49123000,1732157999999,93912275.87421940,125984,485.98471000,45810245.89930330,0
1732158000000,94404.14000000,95700.00000000,94400.00000000,95692.00000000,2709.79609500,1732159799999,257709037.36871359,176719,1744.66910500,165935717.37033769,0
1732159800000,95692.00000000,95904.00000000,95450.14000000,95798.12000000,1953.44745000,1732161599999,186998550.22522970,177256,1177.17169000,112688140.25092600,0
1732161600000,95798.12000000,96982.00000000,95798.11000000,96456.51000000,3464.33279600,1732163399999,334316602.85583610,329512,1875.11129600,180917917.76184160,0
1732163400000,96456.51000000,97662.36000000,96231.27000000,97554.22000000,2538.27808900,1732165199999,246034157.08689967,271150,1283.52195900,124435896.67141707,0
1732165200000,97554.22000000,97719.99000000,97200.00000000,97656.92000000,1566.77145000,1732166999999,152723587.20370380,175270,713.03225000,69507979.87359900,0
1732167000000,97656.92000000,97852.00000000,96692.00000000,97328.00000000,1888.34341400,1732168799999,183840953.45064524,207063,865.29380400,84247815.68692554,0
1732168800000,97328.01000000,97388.00000000,96800.01000000,97100.52000000,1186.83362000,1732170599999,115243283.25558030,164064,517.21871000,50224959.61891900,0
1732170600000,97100.53000000,97400.00000000,96945.41000000,97004.02000000,1098.74614000,1732172399999,106823311.37423980,211517,461.94805000,44914174.06968690,0
1732172400000,97004.03000000,97383.95000000,96924.00000000,97127.09000000,819.83718000,1732174199999,79639796.03859120,124756,387.30476000,37624375.76634400,0
1732174200000,97127.10000000,97384.62000000,96912.00000000,96912.01000000,657.04113000,1732175999999,63803999.56089520,128960,280.12898000,27204680.35815270,0
1732176000000,96912.01000000,97155.01000000,96800.00000000,96880.04000000,755.03049000,1732177799999,73213769.54096640,124287,373.23781000,36197240.15588910,0
1732177800000,96880.03000000,97111.98000000,96723.96000000,97107.99000000,790.01068000,1732179599999,76540388.17994190,100122,454.70369000,44057606.98083850,0
1732179600000,97107.99000000,97699.76000000,97024.00000000,97424.00000000,1123.11058000,1732181399999,109399378.43289100,158133,680.75964000,66312042.82839330,0
1732181400000,97424.01000000,97650.00000000,97333.33000000,97613.24000000,958.04367000,1732183199999,93412212.83778210,120299,559.64145000,54572147.14280610,0
1732183200000,97613.24000000,97692.31000000,97272.18000000,97526.00000000,867.39709000,1732184999999,84545642.53802960,122061,437.76079000,42668559.81009400,0
1732185000000,97526.00000000,97787.49000000,97487.99000000,97756.00000000,1626.33638000,1732186799999,158758570.81916530,133721,1173.73242000,114579572.41978270,0
1732186800000,97756.00000000,98384.86000000,97729.77000000,98019.99000000,3023.57167000,1732188599999,296570177.84324912,303361,1918.98197000,188196308.21767572,0
1732188600000,98020.00000000,98090.32000000,97750.31000000,97974.99000000,905.40047000,1732190399999,88662318.10930370,163245,447.98628000,43874213.78488630,0
1732190400000,97975.00000000,98250.00000000,97685.07000000,97950.01000000,1606.23511000,1732192199999,157363055.59228490,289107,754.94537000,73973023.95370480,0
1732192200000,97950.01000000,98035.99000000,97300.00000000,97317.93000000,1500.76928000,1732193999999,146640016.36436610,302244,570.33426000,55732778.68381860,0
1732194000000,97317.93000000,97614.38000000,97019.94000000,97122.09000000,1585.53234000,1732195799999,154378136.40874740,228491,696.85669000,67864819.22125140,0
1732195800000,97122.09000000,97743.85000000,97100.00000000,97512.01000000,1838.23118000,1732197599999,179211345.53462720,225097,706.59726000,68886936.83309820,0
1732197600000,97512.01000000,97558.37000000,97171.42000000,97276.00000000,1932.02362000,1732199399999,188104354.47772280,239212,683.53859000,66547239.51088940,0
1732199400000,97276.00000000,97681.43000000,96521.73000000,97042.86000000,2605.02807000,1732201199999,252833708.77646740,434855,1162.67978000,112888267.15952600,0
1732201200000,97042.85000000,97124.29000000,96123.00000000,96156.00000000,2941.36685000,1732202999999,284401529.06400530,412104,1319.80485000,127675020.48785220,0
1732203000000,96156.00000000,96928.00000000,95600.00000000,96672.00000000,2840.93253000,1732204799999,273321019.41063900,439545,1505.13947000,144833459.09935250,0
1732204800000,96672.00000000,97206.38000000,96276.69000000,97147.99000000,1687.40722000,1732206599999,163370778.05948050,308076,936.96054000,90741798.75203190,0
1732206600000,97147.99000000,97400.00000000,96950.00000000,97147.99000000,1796.21608000,1732208399999,174444417.99324020,245226,840.77891000,81661252.74735530,0
1732208400000,97147.99000000,97650.00000000,96927.42000000,97614.44000000,997.70234000,1732210199999,97070331.57502910,185721,514.08660000,50023495.72025370,0
1732210200000,97614.44000000,98055.99000000,97385.71000000,98048.65000000,1136.69292000,1732211999999,111051771.02758960,155021,660.38380000,64546559.18218170,0
1732212000000,98048.65000000,98338.38000000,97668.00000000,98331.12000000,1819.92572000,1732213799999,178452159.04397650,215000,1040.36525000,102033015.11478590,0
1732213800000,98331.12000000,98437.50000000,97906.73000000,98280.01000000,1517.54685000,1732215599999,148966878.93981280,179075,848.07761000,83258909.39943690,0
1732215600000,98280.02000000,98988.00000000,98210.37000000,98699.38000000,2549.38644300,1732217399999,251451241.39321280,276311,1561.67270300,154043964.37387280,0
1732217400000,98699.38000000,98818.19000000,97721.96000000,97829.83000000,1504.90356000,1732219199999,147779142.08643310,213579,634.24399000,62291346.14192000,0
1732219200000,97829.84000000,98686.86000000,97776.00000000,98562.89000000,998.33649000,1732220999999,98194488.54924030,156488,538.35347000,52949862.79663140,0
1732221000000,98562.88000000,98676.00000000,97608.18000000,98118.16000000,1219.29254000,1732222799999,119565583.50186050,184372,603.93859000,59214789.34794640,0
1732222800000,98118.16000000,98200.00000000,97533.18000000,97949.99000000,1013.52408000,1732224599999,99252397.42618680,145045,439.19198000,43011681.89208100,0
1732224600000,97949.99000000,98040.00000000,97618.00000000,97973.80000000,989.95255000,1732226399999,96839418.67566450,115419,465.54606000,45535394.98815400,0
1732226400000,97973.81000000,98189.98000000,97850.00000000,98189.98000000,569.83840000,1732228199999,55833594.78292210,73004,304.32285000,29817890.80268500,0
1732228200000,98189.98000000,98430.23000000,98052.33000000,98356.00000000,593.45828000,1732229999999,58298084.92954990,58129,324.16128000,31844713.33343910,0
1732230000000,98355.99000000,98723.65000000,98333.33000000,98375.98000000,842.03187000,1732231799999,82956524.47028400,118151,494.22730000,48691432.24965560,0
1732231800000,98375.98000000,98543.82000000,98305.34000000,98317.12000000,533.88380000,1732233599999,52547301.67596400,48015,257.74648000,25368926.69658000,0
1732233600000,98317.12000000,98516.00000000,98137.61000000,98430.48000000,628.22951000,1732235399999,61749233.17912000,77026,293.88746000,28886605.46188150,0
1732235400000,98430.47000000,98475.92000000,97841.57000000,97987.57000000,816.82765000,1732237199999,80134629.16836970,126985,346.76191000,34024574.87913310,0
1732237200000,97987.56000000,98377.26000000,97840.00000000,98373.72000000,706.73529000,1732238999999,69322499.94419200,88716,368.72562000,36166436.59804720,0
1732239000000,98373.71000000,98373.72000000,97840.00000000,98081.60000000,581.08587000,1732240799999,56957837.06562060,84649,276.77870000,27127630.36862690,0
1732240800000,98081.61000000,98387.99000000,98039.55000000,98337.65000000,725.59377000,1732242599999,71301519.57016430,80362,359.61758000,35336839.38148340,0
1732242600000,98337.65000000,98779.62000000,98290.90000000,98617.46000000,1042.00334000,1732244399999,102688066.88667780,129671,576.79846000,56847533.89372780,0
1732244400000,98617.46000000,99299.99000000,98563.63000000,98656.01000000,2089.17125300,1732246199999,206780805.33912312,180477,1221.48733300,120888507.06392002,0
1732246200000,98656.01000000,98868.35000000,98422.33000000,98836.50000000,942.82822000,1732247999999,92991225.51909310,114148,444.92498000,43894867.50095860,0
1732248000000,98836.49000000,98983.64000000,98669.97000000,98871.01000000,665.13137000,1732249799999,65736072.47928070,101543,328.62996000,32479849.69347910,0
1732249800000,98871.01000000,99100.00000000,98666.67000000,98797.21000000,587.65370000,1732251599999,58135278.13054950,96652,265.74427000,26290927.03231320,0
1732251600000,98797.21000000,98950.00000000,98517.21000000,98945.45000000,709.02692000,1732253399999,70009757.59520150,89831,302.56150000,29880129.97705080,0
1732253400000,98945.46000000,98988.00000000,98790.96000000,98790.97000000,540.90626000,1732255199999,53495813.52211780,63997,298.57381000,29530440.72016050,0
1732255200000,98790.97000000,99030.31000000,98678.64000000,98765.97000000,609.51914000,1732256999999,60249247.50670490,76023,301.60737000,29815953.94649230,0
