1758367800000000,115787.16000000,115909.54000000,115780.85000000,115894.06000000,72.75174000,1758369599999999,8428525.67134740,15860,40.96758000,4746103.75099240,0
1758369600000000,115894.05000000,115950.89000000,115822.83000000,115822.84000000,103.09856000,1758371399999999,11947585.37964560,16285,26.61448000,3084680.72624380,0
1758371400000000,115822.84000000,115874.50000000,115804.47000000,115874.49000000,52.35787000,1758373199999999,6065440.23887740,10966,27.37019000,3170757.81396430,0
1758373200000000,115874.50000000,115905.93000000,115859.48000000,115905.93000000,59.35994000,1758374999999999,6878896.72947600,9552,31.08019000,3601894.83840150,0
1758375000000000,115905.93000000,115951.96000000,115891.04000000,115915.80000000,64.60711000,1758376799999999,7489271.53826530,12559,30.47451000,3532568.01953520,0
1758376800000000,115915.79000000,115945.84000000,115883.30000000,115900.76000000,81.46768000,1758378599999999,9442909.90592340,14982,25.28258000,2930432.40965070,0
1758378600000000,115900.76000000,116036.00000000,115900.75000000,115970.36000000,128.15657000,1758380399999999,14862779.30628390,20618,68.74656000,7972302.25375420,0
1758380400000000,115970.36000000,116121.81000000,115970.36000000,116110.00000000,202.59302000,1758382199999999,23514494.45864860,29276,104.81100000,12165003.54947910,0
1758382200000000,116110.01000000,116119.30000000,115946.91000000,115986.69000000,145.27349000,1758383999999999,16853194.57792600,19581,51.46858000,5970152.46151420,0
1758384000000000,115986.70000000,116048.00000000,115882.58000000,115954.30000000,128.53594000,1758385799999999,14903922.90958530,20820,59.96827000,6953184.75746960,0
1758385800000000,115954.30000000,116057.24000000,115954.30000000,116027.94000000,97.71168000,1758387599999999,11336832.33907670,14975,51.43519000,5967371.74747660,0
1758387600000000,116027.95000000,116079.46000000,115832.79000000,115854.78000000,135.64374000,1758389399999999,15727782.25647860,22902,45.55938000,5282924.40906810,0
1758389400000000,115854.77000000,115891.97000000,115817.28000000,115821.72000000,53.42549000,1758391199999999,6189907.65658870,12265,18.40327000,2132168.33853670,0
1758391200000000,115821.73000000,115821.73000000,115700.00000000,115793.95000000,88.61487000,1758392999999999,10257037.61915300,16316,36.17747000,4187002.58322050,0
1758393000000000,115793.94000000,115793.95000000,115711.50000000,115711.51000000,103.37564000,1758394799999999,11964787.05104370,13531,34.87734000,4036338.98451570,0
1758394800000000,115711.51000000,115812.62000000,115711.50000000,115773.15000000,153.51629000,1758396599999999,17769972.25372980,12877,98.83637000,11440715.41486090,0
1758396600000000,115773.15000000,115784.97000000,115698.08000000,115702.00000000,137.38441000,1758398399999999,15898819.22496220,7919,47.72432000,5522373.15462090,0
1758398400000000,115702.00000000,115758.04000000,115689.91000000,115758.04000000,77.25030000,1758400199999999,8939358.19648040,18990,50.19073000,5807878.22631390,0
1758400200000000,115758.04000000,115789.57000000,115721.10000000,115721.10000000,85.96605000,1758401999999999,9952050.31244540,11515,39.74491000,4600988.43787860,0
1758402000000000,115721.10000000,115870.79000000,115721.10000000,115870.79000000,82.54951000,1758403799999999,9558425.95796760,18842,59.58625000,6899288.30097340,0
1758403800000000,115870.79000000,115944.70000000,115761.17000000,115786.31000000,117.81359000,1758405599999999,13649754.32762120,23574,50.24313000,5821417.77896490,0
1758405600000000,115786.30000000,115796.54000000,115767.01000000,115767.05000000,82.69985000,1758407399999999,9574749.90441990,10956,42.91339000,4968287.15052550,0
1758407400000000,115767.05000000,115781.94000000,115742.14000000,115776.06000000,86.52370000,1758409199999999,10015828.21989720,9670,36.95075000,4277249.35878940,0
1758409200000000,115776.06000000,115776.06000000,115721.10000000,115722.59000000,48.97118000,1758410999999999,5667820.38309860,7040,23.77511000,2751654.16471890,0
1758411000000000,115722.59000000,115722.60000000,115603.42000000,115685.63000000,88.46094000,1758412799999999,10231029.74803980,13535,40.01208000,4627372.79973430,0
1758412800000000,115685.63000000,115732.94000000,115597.84000000,115597.85000000,102.01803000,1758414599999999,11800879.55156330,19502,30.98490000,3584515.62249240,0
1758414600000000,115597.85000000,115693.14000000,115559.97000000,115660.01000000,102.91394000,1758416399999999,11898137.12592410,15583,52.77323000,6101282.77637410,0
1758416400000000,115660.01000000,115660.01000000,115575.35000000,115575.35000000,86.64856000,1758418199999999,10016858.11668500,11069,40.85661000,4722687.87518150,0
1758418200000000,115575.36000000,115575.36000000,115500.00000000,115500.00000000,106.39457000,1758419999999999,12292088.12465540,19144,32.26009000,3727039.91747770,0
1758420000000000,115500.01000000,115584.74000000,115441.83000000,115514.54000000,178.65893000,1758421799999999,20637145.76309910,22970,54.92575000,6344476.84988550,0
1758421800000000,115514.55000000,115700.00000000,115514.54000000,115690.76000000,142.53093000,1758423599999999,16479760.58862750,18783,70.44643000,8145842.10809850,0
1758423600000000,115690.76000000,115723.43000000,115616.38000000,115649.53000000,118.70709000,1758425399999999,13731381.80773580,21037,56.93578000,6585839.29253300,0
1758425400000000,115649.54000000,115669.42000000,115622.15000000,115669.41000000,81.18717000,1758427199999999,9388596.78997750,10544,43.02977000,4975934.75422880,0
1758427200000000,115669.42000000,115669.42000000,115575.39000000,115575.39000000,40.23928000,1758428999999999,4651951.15369570,11703,13.76866000,1591659.79176260,0
1758429000000000,115575.39000000,115575.40000000,115494.22000000,115494.23000000,81.23803000,1758430799999999,9384728.39458270,14681,21.19769000,2448921.46078970,0
1758430800000000,115494.23000000,115559.73000000,115487.56000000,115536.14000000,107.67423000,1758432599999999,12438877.68702270,14015,60.06901000,6939466.96988810,0
1758432600000000,115536.15000000,115663.49000000,115519.99000000,115663.48000000,129.51253000,1758434399999999,14967883.40243140,20426,71.10544000,8217283.96464720,0
1758434400000000,115663.48000000,115787.39000000,115663.48000000,115785.57000000,94.31572000,1758436199999999,10917625.94658730,20100,53.66249000,6211487.36248740,0
1758436200000000,115785.57000000,115785.57000000,115687.20000000,115687.20000000,107.53359000,1758437999999999,12445942.36160200,19275,46.69002000,5403705.58861780,0
1758438000000000,115687.21000000,115693.19000000,115615.36000000,115615.36000000,82.30995000,1758439799999999,9519880.05833920,9861,37.21560000,4304705.33039640,0
1758439800000000,115615.37000000,115815.98000000,115615.00000000,115815.97000000,164.11647000,1758441599999999,18990335.35460230,25557,93.06413000,10768110.98160680,0
1758441600000000,115815.98000000,115819.06000000,115593.64000000,115593.65000000,93.54244000,1758443399999999,10824372.03015290,22789,26.68337000,3087853.94586260,0
1758443400000000,115593.65000000,115639.67000000,115560.94000000,115629.60000000,89.30358000,1758445199999999,10323112.48483510,17183,41.16512000,4758379.50411680,0
1758445200000000,115629.60000000,115629.61000000,115452.28000000,115466.44000000,144.64368000,1758446999999999,16710239.88000460,23086,58.41887000,6747628.12636010,0
1758447000000000,115466.45000000,115704.53000000,115329.03000000,115683.54000000,191.21218000,1758448799999999,22084378.80741690,42713,90.54200000,10458297.17450650,0
1758448800000000,115683.53000000,115708.33000000,115600.99000000,115627.22000000,53.85114000,1758450599999999,6228278.78109000,13372,21.72853000,2513035.95581570,0
1758450600000000,115627.22000000,115627.22000000,115504.13000000,115522.31000000,57.76911000,1758452399999999,6675735.17891620,16432,23.52634000,2718621.55313580,0
1758452400000000,115522.31000000,115691.18000000,115522.31000000,115655.45000000,89.69860000,1758454199999999,10372245.75570980,19543,56.33868000,6514765.61735480,0
1758454200000000,115655.44000000,115694.74000000,115603.44000000,115603.45000000,66.83222000,1758455999999999,7729239.18710200,13552,24.78163000,2865999.23793210,0
1758456000000000,115603.45000000,115745.34000000,115603.44000000,115717.54000000,76.95900000,1758457799999999,8903614.64009770,11004,34.31725000,3969744.15532260,0
1758457800000000,115717.55000000,115747.23000000,115683.59000000,115683.59000000,106.99071000,1758459599999999,12381423.40453870,13427,30.23143000,3498690.39776210,0
1758459600000000,115683.59000000,115729.23000000,115674.39000000,115713.99000000,79.33159000,1758461399999999,9179188.41708840,12188,43.49544000,5032365.89993690,0
1758461400000000,115713.99000000,115747.06000000,115645.20000000,115661.65000000,56.97403000,1758463199999999,6591018.20976970,15560,26.95393000,3117785.67601410,0
1758463200000000,115661.65000000,115691.15000000,115554.24000000,115572.67000000,74.49577000,1758464999999999,8615242.14254160,19287,24.18420000,2796754.03562950,0
1758465000000000,115572.67000000,115686.78000000,115500.00000000,115500.01000000,118.33239000,1758466799999999,13676630.68225890,32959,45.65847000,5277389.02770530,0
1758466800000000,115500.00000000,115574.57000000,115500.00000000,115500.00000000,64.62113000,1758468599999999,7465376.08644000,17949,28.40374000,3281409.16813290,0
1758468600000000,115500.01000000,115599.60000000,115473.19000000,115531.61000000,93.61578000,1758470399999999,10816308.83366230,26305,53.23353000,6150268.43937310,0
1758470400000000,115531.62000000,115549.90000000,115371.72000000,115402.79000000,89.62009000,1758472199999999,10345162.12890260,23056,40.84030000,4714119.17955290,0
1758472200000000,115402.80000000,115402.80000000,115209.02000000,115316.00000000,150.36820000,1758473999999999,17339924.22278870,37367,55.75950000,6429708.40943640,0
1758474000000000,115316.01000000,115489.29000000,115249.94000000,115400.00000000,143.06926000,1758475799999999,16502296.26305840,37053,69.74734000,8044325.18103900,0
1758475800000000,115400.00000000,115629.58000000,115360.00000000,115628.18000000,91.49667000,1758477599999999,10563701.38889710,21399,51.73676000,5973643.67231740,0
1758477600000000,115628.19000000,115665.52000000,115523.20000000,115523.20000000,79.76016000,1758479399999999,9220784.95536470,19968,46.09957000,5329820.77252200,0
1758479400000000,115523.21000000,115586.84000000,115513.98000000,115530.90000000,94.11305000,1758481199999999,10873621.07664600,17582,52.80183000,6100262.12904340,0
1758481200000000,115530.89000000,115530.90000000,115318.02000000,115518.43000000,90.75743000,1758482999999999,10474713.76797390,26390,34.18098000,3944534.98466910,0
1758483000000000,115518.44000000,115518.44000000,115449.08000000,115480.05000000,41.93160000,1758484799999999,4841886.12721170,9813,12.80487000,1478486.78453960,0
1758484800000000,115480.05000000,115503.47000000,115363.28000000,115503.47000000,49.78909000,1758486599999999,5747296.96128440,18216,22.82380000,2634569.41131630,0
1758486600000000,115503.47000000,115503.47000000,115307.51000000,115307.51000000,43.76598000,1758488399999999,5050394.44978260,16620,16.62916000,1918843.23867710,0
1758488400000000,115307.52000000,115330.19000000,115250.01000000,115250.01000000,47.71549000,1758490199999999,5500946.86834620,12853,16.33105000,1882755.37216480,0
1758490200000000,115250.02000000,115434.53000000,115250.01000000,115405.48000000,53.65891000,1758491999999999,6190145.20388690,16638,31.02922000,3579068.14095760,0
1758492000000000,115405.48000000,115484.00000000,115188.00000000,115305.46000000,89.67669000,1758493799999999,10338477.55553710,27433,41.01035000,4728258.84698020,0
1758493800000000,115305.47000000,115545.43000000,115273.07000000,115538.90000000,64.63052000,1758495599999999,7462390.02608160,16973,40.71695000,4701163.52704600,0
1758495600000000,115538.91000000,115538.91000000,115200.00000000,115316.39000000,94.76292000,1758497399999999,10925774.21557610,35625,41.89604000,4829653.77749510,0
1758497400000000,115316.40000000,115337.76000000,115220.02000000,115232.29000000,102.23376000,1758499199999999,11783759.19031580,17380,33.66904000,3880376.75780780,0
1758499200000000,115232.29000000,115379.25000000,115132.47000000,115169.88000000,140.99183000,1758500999999999,16248721.09356260,47877,53.69861000,6188553.35228810,0
1758501000000000,115169.88000000,115169.88000000,114290.16000000,114407.28000000,1055.14502000,1758502799999999,121033870.97641230,198286,405.10142000,46466368.83369630,0
1758502800000000,114407.28000000,114677.68000000,114288.69000000,114649.90000000,397.55188000,1758504599999999,45518922.93649860,120259,206.02251000,23588425.91222950,0
1758504600000000,114649.90000000,114750.00000000,114250.98000000,114273.45000000,263.09855000,1758506399999999,30128267.18931600,66672,107.88765000,12355720.67150890,0
1758506400000000,114273.44000000,114618.89000000,114273.44000000,114516.53000000,546.54627000,1758508199999999,62546454.23707040,93681,320.30970000,36655944.99946540,0
1758508200000000,114516.53000000,114516.53000000,114150.00000000,114187.81000000,348.58880000,1758509999999999,39834372.35370300,112403,151.27058000,17285784.56622780,0
1758510000000000,114187.80000000,114455.05000000,114187.80000000,114455.05000000,194.49455000,1758511799999999,22238815.82775870,53715,107.59639000,12303040.88429940,0
1758511800000000,114455.05000000,114654.36000000,114326.89000000,114649.89000000,132.17363000,1758513599999999,15135329.50345550,44013,73.38136000,8402877.67631630,0
1758513600000000,114649.89000000,114649.90000000,114418.80000000,114505.73000000,110.16119000,1758515399999999,12615904.79969600,37958,49.50954000,5670085.69276740,0
1758515400000000,114505.74000000,114571.26000000,114397.32000000,114433.53000000,97.84947000,1758517199999999,11200576.94995790,26041,46.27017000,5296666.63179200,0
1758517200000000,114433.53000000,114551.80000000,114360.00000000,114530.01000000,252.95884000,1758518999999999,28939324.59291660,32559,167.86390000,19202428.71408290,0
1758519000000000,114530.01000000,114530.01000000,113623.00000000,113691.19000000,500.83702000,1758520799999999,57144906.11461770,52784,188.35769000,21492207.52315210,0
