1739905200000000,93924.03000000,93924.03000000,93388.09000000,93679.63000000,824.63998000,1739906999999999,77173053.41753100,147196,394.08555000,36882308.45639030,0
1739907000000000,93679.62000000,94403.88000000,93601.41000000,94104.14000000,590.48056000,1739908799999999,55517870.87770450,109856,317.89556000,29892982.27039750,0
1739908800000000,94104.15000000,94458.40000000,93957.61000000,94225.49000000,480.33538000,1739910599999999,45261059.18382120,86804,260.22226000,24518541.35302370,0
1739910600000000,94225.48000000,94329.65000000,93730.72000000,94196.02000000,605.80352000,1739912399999999,56981262.87234720,130831,317.41538000,29857458.13848360,0
1739912400000000,94196.77000000,95351.40000000,94118.80000000,95159.10000000,1097.56577000,1739914199999999,104219333.39416200,180281,636.92245000,60477940.19422040,0
1739914200000000,95159.11000000,95234.66000000,94705.88000000,95065.46000000,505.00249000,1739915999999999,47940794.81930400,88949,252.35110000,23954869.51292470,0
1739916000000000,95065.46000000,95430.77000000,94855.67000000,95399.95000000,638.21027000,1739917799999999,60669667.50246880,69433,364.86953000,34689057.92727220,0
1739917800000000,95399.94000000,95534.25000000,95182.00000000,95304.43000000,402.43655000,1739919599999999,38363661.14524270,50900,262.47943000,25016654.61651990,0
1739919600000000,95304.42000000,95605.00000000,95257.15000000,95581.18000000,503.25067000,1739921399999999,48027418.29316910,54504,322.33011000,30758509.50371180,0
1739921400000000,95581.18000000,95685.00000000,95351.95000000,95671.74000000,553.38018000,1739923199999999,52878392.01013620,44217,440.85224000,42131808.51418900,0
1739923200000000,95671.74000000,95849.06000000,95426.92000000,95464.96000000,694.26483000,1739924999999999,66410106.71597930,80636,416.95714000,39886115.76178900,0
1739925000000000,95464.96000000,95634.71000000,95279.94000000,95330.15000000,209.85329000,1739926799999999,20030253.46471950,45509,66.94491000,6390668.85356230,0
1739926800000000,95330.15000000,95373.46000000,95055.00000000,95199.99000000,236.48356000,1739928599999999,22511221.67779420,60701,109.38282000,10411688.52546680,0
1739928600000000,95199.99000000,95480.00000000,95145.44000000,95479.99000000,252.49647000,1739930399999999,24066004.99965510,62553,143.58771000,13689276.71573650,0
1739930400000000,95480.00000000,95727.27000000,95458.03000000,95542.67000000,179.84772000,1739932199999999,17190016.00748020,74013,79.89695000,7636934.50060810,0
1739932200000000,95542.67000000,95961.54000000,95533.11000000,95831.76000000,219.59470000,1739933999999999,21024840.02377540,46470,99.47567000,9526514.57900600,0
1739934000000000,95831.76000000,95837.82000000,95565.57000000,95704.98000000,181.05068000,1739935799999999,17329748.58282770,33378,58.46135000,5595939.15484500,0
1739935800000000,95704.99000000,95799.99000000,95602.98000000,95710.26000000,185.03692000,1739937599999999,17711447.77052480,29022,66.47750000,6363188.03567980,0
1739937600000000,95710.25000000,95768.95000000,95495.43000000,95535.98000000,206.73693000,1739939399999999,19765049.64392770,31050,52.69190000,5038852.00294450,0
1739939400000000,95535.98000000,95607.05000000,95213.85000000,95213.85000000,225.88320000,1739941199999999,21550281.71721620,40731,57.17858000,5457404.94829210,0
1739941200000000,95213.84000000,95281.48000000,95029.99000000,95109.54000000,1664.23501000,1739942999999999,158355713.59440390,114842,444.66159000,42307083.16227050,0
1739943000000000,95109.55000000,95340.05000000,95109.54000000,95289.33000000,465.88432000,1739944799999999,44366574.63800240,40737,102.55039000,9767405.61622210,0
1739944800000000,95289.34000000,95396.23000000,95249.65000000,95387.62000000,177.07357000,1739946599999999,16878487.28753490,24504,72.09869000,6872350.43605640,0
1739946600000000,95387.63000000,95652.00000000,95329.75000000,95616.31000000,259.29247000,1739948399999999,24759365.30800060,37933,164.03543000,15660687.70684580,0
1739948400000000,95616.31000000,95773.59000000,95588.00000000,95644.65000000,247.40997000,1739950199999999,23676882.43628910,35550,119.17507000,11404624.16935190,0
1739950200000000,95644.65000000,95846.15000000,95637.16000000,95687.71000000,194.67410000,1739951999999999,18637402.76646950,31292,105.25514000,10076966.62086880,0
1739952000000000,95687.71000000,95866.00000000,95672.02000000,95819.91000000,203.81900000,1739953799999999,19524843.44440050,27752,103.22228000,9886819.44546090,0
1739953800000000,95819.91000000,95866.00000000,95616.60000000,95629.99000000,141.94252000,1739955599999999,13587438.22417590,28404,63.74414000,6102022.71609160,0
1739955600000000,95629.99000000,95811.33000000,95629.70000000,95788.68000000,228.28375000,1739957399999999,21857957.42948090,32260,59.50448000,5697133.89976580,0
1739957400000000,95788.68000000,96024.25000000,95736.16000000,95937.40000000,414.54570000,1739959199999999,39741356.87569030,41686,135.04512000,12950152.73135730,0
1739959200000000,95937.40000000,96468.99000000,95937.39000000,96309.95000000,719.42247000,1739960999999999,69294345.23138330,94450,390.54351000,37613089.10758010,0
1739961000000000,96309.95000000,96366.05000000,96131.01000000,96330.32000000,246.66327000,1739962799999999,23745270.36680080,33346,72.00059000,6931469.66695780,0
1739962800000000,96330.31000000,96385.88000000,96205.40000000,96246.81000000,237.32266000,1739964599999999,22855214.18670720,30960,92.91036000,8949132.66537360,0
1739964600000000,96246.81000000,96423.08000000,96218.96000000,96422.60000000,219.90776000,1739966399999999,21181352.69735230,26335,106.31909000,10242224.54270530,0
1739966400000000,96422.60000000,96495.00000000,96324.79000000,96436.83000000,266.22353000,1739968199999999,25671181.03663520,36118,115.78728000,11166037.85137510,0
1739968200000000,96436.83000000,96436.83000000,96138.40000000,96166.44000000,264.70834000,1739969999999999,25480609.50137310,28702,61.96270000,5964434.87486180,0
1739970000000000,96166.45000000,96299.99000000,96166.44000000,96236.14000000,342.95718000,1739971799999999,33010054.87542480,29689,159.51294000,15352238.82619000,0
1739971800000000,96236.13000000,96481.60000000,96197.76000000,96277.54000000,314.91822000,1739973599999999,30336527.03474330,50435,92.30513000,8893200.40033830,0
1739973600000000,96277.54000000,96388.02000000,96021.44000000,96375.70000000,341.89882000,1739975399999999,32889073.91222660,55320,122.99098000,11832878.86026330,0
1739975400000000,96375.85000000,96700.00000000,95692.00000000,95766.33000000,807.83578000,1739977199999999,77764657.31367870,211176,362.67317000,34926096.19307440,0
1739977200000000,95766.33000000,96175.05000000,95536.36000000,95994.27000000,626.01452000,1739978999999999,59975936.93137390,179835,272.52609000,26118695.15718980,0
1739979000000000,95994.27000000,96405.45000000,95924.52000000,95943.74000000,585.58514000,1739980799999999,56338849.03397510,147311,252.65912000,24313830.82246730,0
1739980800000000,95943.74000000,96375.39000000,95930.54000000,96316.34000000,515.51799000,1739982599999999,49593469.19165190,90717,332.11328000,31951792.72083330,0
1739982600000000,96316.35000000,96339.63000000,96022.00000000,96300.00000000,216.19752000,1739984399999999,20797232.33041500,75078,98.51341000,9475193.22258610,0
1739984400000000,96300.00000000,96473.05000000,96194.19000000,96209.30000000,236.01675000,1739986199999999,22740000.63890650,49311,139.19038000,13412423.72481160,0
1739986200000000,96209.29000000,96480.00000000,96122.00000000,96389.57000000,269.10444000,1739987999999999,25934681.58254160,48302,128.04487000,12340346.15913250,0
1739988000000000,96389.57000000,96414.72000000,95871.68000000,96019.21000000,314.13360000,1739989799999999,30180274.90077570,66094,158.13351000,15191901.29165770,0
1739989800000000,96019.21000000,96068.00000000,95640.03000000,95670.54000000,290.91962000,1739991599999999,27881760.78077090,58847,114.88086000,11010177.50363960,0
1739991600000000,95670.53000000,96205.88000000,95407.41000000,95952.22000000,589.63697000,1739993399999999,56472814.48625690,107720,251.37502000,24088904.77910780,0
1739993400000000,95952.23000000,96242.80000000,95885.28000000,96206.54000000,332.29315000,1739995199999999,31919816.80694600,83615,167.93851000,16130900.69590600,0
1739995200000000,96206.54000000,96479.99000000,96101.89000000,96284.50000000,421.99296000,1739996999999999,40649577.53736260,83498,230.74847000,22226623.79026050,0
1739997000000000,96284.50000000,96468.41000000,96128.62000000,96180.72000000,379.26654000,1739998799999999,36532655.67944420,72692,214.08973000,20620318.21246360,0
1739998800000000,96180.72000000,96447.62000000,96058.38000000,96415.09000000,195.69451000,1740000599999999,18835683.34424680,39131,113.93070000,10963125.67943600,0
1740000600000000,96415.10000000,96490.37000000,96200.01000000,96315.64000000,240.98939000,1740002399999999,23226476.84482440,26150,123.96494000,11949101.21707080,0
1740002400000000,96315.65000000,96621.86000000,96305.35000000,96484.30000000,234.34999000,1740004199999999,22611398.11740400,31745,134.73545000,12999296.62584950,0
1740004200000000,96484.72000000,96551.47000000,96347.74000000,96539.85000000,96.26375000,1740005999999999,9286046.97035620,25234,51.36664000,4954994.19132410,0
1740006000000000,96539.84000000,96899.99000000,96522.55000000,96659.62000000,420.44137000,1740007799999999,40671837.75917990,58367,229.08139000,22161220.71665170,0
1740007800000000,96659.63000000,96717.20000000,96547.29000000,96644.37000000,123.82459000,1740009599999999,11965780.40214550,25024,62.97309000,6085440.89459710,0
1740009600000000,96644.37000000,96688.73000000,96415.09000000,96512.51000000,177.64340000,1740011399999999,17152110.58829460,36311,85.08915000,8215788.00678530,0
1740011400000000,96512.51000000,96853.99000000,96427.38000000,96853.98000000,184.17963000,1740013199999999,17798650.65875920,32999,93.55014000,9043630.55375360,0
1740013200000000,96853.98000000,97000.00000000,96692.15000000,96697.23000000,298.20435000,1740014999999999,28874643.96873460,63484,147.92534000,14326638.54409380,0
1740015000000000,96697.23000000,96767.67000000,96627.09000000,96767.67000000,266.62644000,1740016799999999,25782055.20352580,34333,87.67668000,8477800.84600230,0
1740016800000000,96767.67000000,96952.24000000,96756.38000000,96853.85000000,352.89952000,1740018599999999,34189182.31836730,30504,192.94943000,18693036.50588640,0
1740018600000000,96853.85000000,97275.54000000,96739.48000000,97134.52000000,622.24086000,1740020399999999,60345609.15346500,60180,397.50539000,38557225.52179590,0
1740020400000000,97134.52000000,97362.83000000,96979.29000000,96981.64000000,607.55145000,1740022199999999,59027601.98401260,58449,213.18701000,20717320.86087060,0
1740022200000000,96981.64000000,97117.99000000,96981.63000000,97055.25000000,213.90918000,1740023999999999,20765277.44229040,25169,68.12194000,6612266.67241310,0
1740024000000000,97055.24000000,97279.33000000,97034.59000000,97250.00000000,465.97331000,1740025799999999,45266820.15458530,36482,235.16431000,22841251.15946220,0
1740025800000000,97250.00000000,97339.11000000,97161.14000000,97224.46000000,382.45665000,1740027599999999,37189413.21972360,38185,155.50570000,15121082.54142260,0
1740027600000000,97224.46000000,97224.46000000,97006.68000000,97035.06000000,371.02769000,1740029399999999,36040569.83137030,29076,142.37227000,13829069.60462240,0
1740029400000000,97035.06000000,97142.50000000,96891.47000000,96909.99000000,296.44879000,1740031199999999,28768902.98458160,28607,90.52941000,8784374.26520610,0
1740031200000000,96909.99000000,96973.04000000,96781.57000000,96952.74000000,209.75285000,1740032999999999,20318949.49605360,25405,82.57274000,7999853.92745800,0
1740033000000000,96952.74000000,96999.30000000,96857.89000000,96907.99000000,284.65105000,1740034799999999,27589608.42066790,25055,130.21916000,12623438.70170560,0
1740034800000000,96908.00000000,96969.16000000,96804.00000000,96966.82000000,159.77148000,1740036599999999,15478451.79638360,19634,83.71547000,8110825.61073280,0
1740036600000000,96966.82000000,97088.87000000,96867.92000000,96867.92000000,171.08980000,1740038399999999,16598366.97320810,25450,84.72451000,8220005.94557910,0
1740038400000000,96867.92000000,96984.00000000,96801.61000000,96981.31000000,163.06806000,1740040199999999,15796952.17307620,20078,92.50196000,8962081.14539500,0
1740040200000000,96981.30000000,97197.74000000,96938.51000000,97150.01000000,232.58726000,1740041999999999,22576978.26971610,25746,125.41333000,12173687.46337780,0
1740042000000000,97150.01000000,97257.20000000,97150.00000000,97202.80000000,248.12320000,1740043799999999,24118956.52900880,26584,147.64100000,14350726.48919490,0
1740043800000000,97202.80000000,97284.00000000,97150.00000000,97184.63000000,189.52969000,1740045599999999,18424520.54527240,23690,81.83700000,7955993.69337200,0
1740045600000000,97184.63000000,97234.05000000,97095.75000000,97221.99000000,207.90167000,1740047399999999,20199994.32647500,27001,92.36783000,8975010.69411720,0
1740047400000000,97221.99000000,97374.00000000,97221.98000000,97373.98000000,172.26767000,1740049199999999,16759017.24682220,23559,100.78470000,9805291.94754990,0
1740049200000000,97373.98000000,97384.03000000,97257.46000000,97283.53000000,213.29275000,1740050999999999,20756641.64815650,27250,98.48498000,9584018.89576710,0
1740051000000000,97283.53000000,97287.00000000,97156.19000000,97207.92000000,163.00643000,1740052799999999,15846018.64800860,25542,86.14046000,8373643.72794820,0
1740052800000000,97207.93000000,97499.36000000,97207.92000000,97417.09000000,334.15428000,1740054599999999,32550219.01167850,42557,200.31863000,19512474.17351670,0
1740054600000000,97417.09000000,97549.88000000,97361.41000000,97428.36000000,290.90846000,1740056399999999,28356694.37078560,38455,168.47037000,16423190.49915790,0
1740056400000000,97428.37000000,97500.00000000,97318.37000000,97396.23000000,238.37350000,1740058199999999,23221085.14054210,40949,87.65493000,8538964.22848700,0
1740058200000000,97396.23000000,97566.26000000,97268.51000000,97562.19000000,340.81034000,1740059999999999,33208989.80758660,50627,192.19469000,18732326.69098910,0
1740060000000000,97562.20000000,97981.78000000,97548.33000000,97797.00000000,683.72426000,1740061799999999,66840833.66402810,80345,423.08446000,41356533.80799180,0
1740061800000000,97796.31000000,98062.15000000,96877.51000000,96966.91000000,1295.15347000,1740063599999999,126408129.63116540,194704,650.41721000,63524011.28659070,0
1740063600000000,96966.92000000,97257.44000000,96799.42000000,97098.22000000,778.02212000,1740065399999999,75492496.20038030,161628,377.12265000,36587884.86349550,0
1740065400000000,97098.22000000,97326.07000000,96850.00000000,96903.77000000,440.02685000,1740067199999999,42721672.58983080,83517,142.83317000,13870389.30835960,0
1740067200000000,96903.76000000,97720.00000000,96888.00000000,97701.13000000,615.60404000,1740068999999999,59939745.56131920,108291,378.97842000,36889192.66668360,0
