1768798800000000,92665.00000000,92757.80000000,92573.31000000,92658.49000000,147.34233000,1768800599999999,13652268.45547640,40569,60.98239000,5650475.02520440,0
1768800600000000,92658.48000000,92811.11000000,92504.24000000,92511.77000000,210.51824000,1768802399999999,19503145.05134640,42332,95.55505000,8853898.50929620,0
1768802400000000,92511.77000000,92603.67000000,92385.07000000,92535.52000000,248.72449000,1768804199999999,23004532.06451930,55650,102.50763000,9481190.00751310,0
1768804200000000,92535.53000000,92629.26000000,92473.37000000,92583.27000000,178.30419000,1768805999999999,16504512.83475190,35501,95.50338000,8840650.84900320,0
1768806000000000,92583.27000000,92659.99000000,92562.00000000,92628.11000000,92.46394000,1768807799999999,8563719.82857030,26765,40.65727000,3765535.25884160,0
1768807800000000,92628.10000000,92861.41000000,92592.07000000,92841.62000000,328.75802000,1768809599999999,30477456.59580510,49784,220.28121000,20421185.83081030,0
1768809600000000,92841.62000000,93232.01000000,92702.56000000,92974.99000000,507.92199000,1768811399999999,47221659.96451580,98229,312.65957000,29066074.67254980,0
1768811400000000,92974.99000000,93368.44000000,92889.35000000,93259.09000000,357.65674000,1768813199999999,33325037.27442590,78651,217.81124000,20295328.48610490,0
1768813200000000,93259.09000000,93268.12000000,92954.76000000,93070.01000000,287.51881000,1768814999999999,26771889.11988460,68899,116.45045000,10842835.63261840,0
1768815000000000,93070.01000000,93082.36000000,92950.00000000,93060.06000000,187.31067000,1768816799999999,17424578.34416060,41200,66.08150000,6146845.52031070,0
1768816800000000,93060.06000000,93081.30000000,92900.00000000,93000.02000000,126.36197000,1768818599999999,11752170.13723840,36498,48.39558000,4500452.32644560,0
1768818600000000,93000.01000000,93070.15000000,92950.00000000,93064.88000000,136.88524000,1768820399999999,12732422.28837330,30611,56.17372000,5224500.19901090,0
1768820400000000,93064.88000000,93157.48000000,92969.94000000,93129.95000000,172.93117000,1768822199999999,16091542.29607210,42944,73.57351000,6846230.80768580,0
1768822200000000,93129.94000000,93317.29000000,93101.93000000,93191.96000000,132.39969000,1768823999999999,12341433.98057130,35616,70.10050000,6534612.16794910,0
1768824000000000,93191.96000000,93191.97000000,92979.48000000,93017.99000000,397.90713000,1768825799999999,37025403.06283260,54252,124.69628000,11604813.37228460,0
1768825800000000,93017.99000000,93226.44000000,93017.99000000,93070.60000000,188.93413000,1768827599999999,17595982.30784330,50441,97.92531000,9119625.89858380,0
1768827600000000,93070.60000000,93070.61000000,92807.34000000,92950.00000000,189.85139000,1768829399999999,17649687.35328680,57683,84.99760000,7901798.99328570,0
1768829400000000,92950.00000000,93151.37000000,92950.00000000,93031.86000000,137.03465000,1768831199999999,12750451.07197210,44324,86.40217000,8039115.38965610,0
1768831200000000,93031.85000000,93039.60000000,92802.92000000,92871.24000000,193.74790000,1768832999999999,17999593.91412080,62508,70.97049000,6592200.62584880,0
1768833000000000,92871.24000000,92986.05000000,92700.00000000,92812.43000000,224.14705000,1768834799999999,20806979.98447210,82580,76.73001000,7124194.61671130,0
1768834800000000,92812.43000000,93053.90000000,92812.43000000,92920.67000000,277.95885000,1768836599999999,25844113.54056290,87800,117.79777000,10952001.56505290,0
1768836600000000,92920.67000000,93081.00000000,92912.67000000,93068.62000000,189.24317000,1768838399999999,17602571.10844730,53465,114.24167000,10627155.21553530,0
1768838400000000,93068.62000000,93184.52000000,92994.00000000,93166.93000000,197.46517000,1768840199999999,18383976.77071600,61211,100.69489000,9374532.09156000,0
1768840200000000,93166.93000000,93420.00000000,93150.00000000,93301.86000000,182.53689000,1768841999999999,17023008.78855520,62076,106.32248000,9915660.64248990,0
1768842000000000,93301.85000000,93389.45000000,93150.00000000,93301.34000000,204.37100000,1768843799999999,19065813.48545590,53483,89.38682000,8339901.39673920,0
1768843800000000,93301.34000000,93301.35000000,93158.41000000,93242.99000000,153.23148000,1768845599999999,14283966.89209350,43691,54.93547000,5120660.46307160,0
1768845600000000,93242.99000000,93259.39000000,92961.62000000,92981.46000000,141.99276000,1768847399999999,13220092.30316210,50591,50.68136000,4718929.54603820,0
1768847400000000,92981.46000000,93130.04000000,92930.00000000,93065.84000000,93.79538000,1768849199999999,8725681.07807280,39451,49.42983000,4598655.64468160,0
1768849200000000,93065.83000000,93149.49000000,93000.00000000,93073.98000000,110.20156000,1768850999999999,10257736.77527400,37066,54.85943000,5106193.22574280,0
1768851000000000,93073.98000000,93154.32000000,93036.20000000,93105.85000000,69.58958000,1768852799999999,6479004.56235910,25637,34.31544000,3194797.04699080,0
1768852800000000,93105.85000000,93274.82000000,93105.85000000,93245.08000000,93.53542000,1768854599999999,8717362.87808580,32605,50.13207000,4672404.18329590,0
1768854600000000,93245.08000000,93251.56000000,93084.15000000,93141.94000000,84.95253000,1768856399999999,7915028.51796160,27603,24.29789000,2263611.07200130,0
1768856400000000,93141.95000000,93342.36000000,93000.03000000,93039.99000000,160.25046000,1768858199999999,14933532.78776830,47736,61.63479000,5745103.97862200,0
1768858200000000,93040.00000000,93071.51000000,93002.85000000,93003.42000000,80.38256000,1768859999999999,7478180.40508460,24676,24.32515000,2262999.65686490,0
1768860000000000,93003.41000000,93060.00000000,92700.00000000,92983.85000000,188.28189000,1768861799999999,17492214.75231660,52919,72.29917000,6717227.17783090,0
1768861800000000,92983.84000000,92983.85000000,92565.78000000,92565.78000000,185.72738000,1768863599999999,17233326.80083300,78441,64.54981000,5989833.31500200,0
1768863600000000,92565.78000000,92741.88000000,92158.48000000,92539.47000000,621.41554000,1768865399999999,57439979.05508800,199180,258.54948000,23901876.97706980,0
1768865400000000,92539.48000000,92750.00000000,92531.00000000,92631.00000000,166.20775000,1768867199999999,15400592.98458630,77477,74.39970000,6892763.32215860,0
1768867200000000,92630.99000000,92870.00000000,92370.25000000,92465.63000000,217.33654000,1768868999999999,20127301.93586980,93878,88.86192000,8232951.11325790,0
1768869000000000,92465.63000000,92749.99000000,92454.24000000,92717.90000000,107.66405000,1768870799999999,9975156.05553300,61316,69.82885000,6469242.34260850,0
1768870800000000,92717.90000000,92867.28000000,92525.80000000,92857.18000000,136.48251000,1768872599999999,12656362.85177460,79876,76.70018000,7112803.63332950,0
1768872600000000,92857.17000000,92857.17000000,92671.54000000,92716.48000000,115.22248000,1768874399999999,10689001.30990910,51115,47.97063000,4450244.27053910,0
1768874400000000,92716.47000000,92729.94000000,92370.68000000,92494.59000000,189.41853000,1768876199999999,17525467.02863680,67083,77.32514000,7154091.78140920,0
1768876200000000,92494.59000000,92697.23000000,92494.59000000,92552.16000000,164.94665000,1768877999999999,15271709.35605600,47686,84.12919000,7788669.51104520,0
1768878000000000,92552.15000000,92650.00000000,92370.62000000,92377.67000000,166.65583000,1768879799999999,15411286.40530640,43272,73.56990000,6803424.96554770,0
1768879800000000,92377.67000000,92497.46000000,92264.70000000,92434.92000000,162.41429000,1768881599999999,15001644.34639440,51818,82.03903000,7577936.17310470,0
1768881600000000,92434.93000000,92470.37000000,92202.37000000,92311.77000000,175.76981000,1768883399999999,16226404.88164430,48931,77.23551000,7129778.89481690,0
1768883400000000,92311.77000000,92415.60000000,92000.01000000,92062.61000000,188.18638000,1768885199999999,17346205.83845670,58895,62.15524000,5730789.28672990,0
1768885200000000,92062.62000000,92084.80000000,91294.11000000,91730.32000000,1099.41096000,1768886999999999,100785266.13493320,225566,460.65985000,42214901.25336120,0
1768887000000000,91730.33000000,91805.04000000,91529.07000000,91624.18000000,446.81660000,1768888799999999,40972135.93075480,89985,201.27084000,18454822.77907210,0
1768888800000000,91624.19000000,91625.31000000,90858.52000000,91275.91000000,1150.33836000,1768890599999999,104868574.72885740,223831,360.86733000,32901955.54474260,0
1768890600000000,91275.90000000,91280.64000000,90771.78000000,90929.98000000,680.54745000,1768892399999999,61899718.37950620,217649,256.66882000,23350168.01719650,0
1768892400000000,90929.98000000,91151.64000000,90862.83000000,91059.12000000,511.84386000,1768894199999999,46583218.06681140,136303,261.01766000,23757345.19032510,0
1768894200000000,91059.12000000,91319.05000000,91000.00000000,91177.98000000,395.21966000,1768895999999999,36039353.67294710,100395,281.20848000,25644973.57674500,0
1768896000000000,91177.99000000,91255.70000000,90820.00000000,91203.32000000,575.52837000,1768897799999999,52424241.37330100,135914,347.41835000,31648056.21570350,0
1768897800000000,91203.33000000,91203.33000000,90693.00000000,91116.00000000,508.26813000,1768899599999999,46206254.15395760,149623,239.20032000,21746512.83087860,0
1768899600000000,91116.00000000,91116.00000000,90933.46000000,91046.04000000,196.28870000,1768901399999999,17867593.76917660,73814,95.48191000,8691232.69708150,0
1768901400000000,91046.04000000,91066.15000000,90899.00000000,91036.25000000,185.66399000,1768903199999999,16895323.06216480,88558,71.25945000,6484216.04958780,0
1768903200000000,91036.25000000,91282.80000000,90998.08000000,91282.79000000,265.95498000,1768904999999999,24237587.37138830,65621,138.21528000,12600845.61150420,0
1768905000000000,91282.80000000,91294.11000000,91148.00000000,91269.58000000,149.20288000,1768906799999999,13610722.31745370,49083,81.67667000,7450856.06497850,0
1768906800000000,91269.57000000,91442.88000000,91256.38000000,91401.12000000,186.00989000,1768908599999999,16996181.49532040,58824,117.42984000,10729884.12892210,0
1768908600000000,91401.12000000,91401.12000000,91214.36000000,91218.99000000,187.21326000,1768910399999999,17091629.68860420,49657,56.22047000,5133170.91061180,0
1768910400000000,91218.99000000,91318.94000000,91027.74000000,91148.82000000,338.14758000,1768912199999999,30828259.65130930,67272,122.62878000,11180585.75603390,0
1768912200000000,91148.83000000,91280.32000000,91148.82000000,91280.31000000,190.68982000,1768913999999999,17392218.70205120,52639,91.43776000,8339772.18880770,0
1768914000000000,91280.31000000,91289.64000000,90881.45000000,90881.45000000,365.80877000,1768915799999999,33298252.68062980,93865,163.69118000,14898454.82346030,0
1768915800000000,90881.45000000,91110.44000000,90777.00000000,90958.88000000,356.96015000,1768917599999999,32472503.37050410,113263,167.98322000,15281339.42904610,0
1768917600000000,90958.89000000,91142.14000000,90727.93000000,90990.11000000,370.86421000,1768919399999999,33745151.28786940,112452,184.86674000,16823855.07914710,0
1768919400000000,90990.10000000,91371.11000000,90272.53000000,90531.15000000,1438.30433000,1768921199999999,130380863.45753150,407750,483.77112000,43899808.10955400,0
1768921200000000,90531.15000000,90738.63000000,89859.06000000,90625.99000000,1544.96243000,1768922999999999,139371567.23961660,405510,611.47120000,55195797.36954590,0
1768923000000000,90625.99000000,90808.04000000,90360.00000000,90684.95000000,432.56936000,1768924799999999,39181139.96763610,201287,174.50257000,15808238.68561770,0
1768924800000000,90684.95000000,90974.49000000,90517.47000000,90624.58000000,412.53295000,1768926599999999,37443572.69042940,145965,221.82182000,20133391.06905270,0
1768926600000000,90624.58000000,90642.10000000,90023.99000000,90165.51000000,482.87979000,1768928399999999,43584637.51529400,172001,270.05079000,24375006.90769610,0
1768928400000000,90165.50000000,90505.68000000,90064.25000000,90207.17000000,403.37155000,1768930199999999,36422719.29029920,139276,203.97497000,18422950.13572730,0
1768930200000000,90207.17000000,90207.18000000,89431.10000000,89775.46000000,1149.33285000,1768931999999999,103158785.12256350,256298,451.11031000,40469605.67665430,0
1768932000000000,89775.47000000,89958.00000000,89651.38000000,89733.13000000,397.58587000,1768933799999999,35705692.91833590,149944,193.23870000,17355375.62566570,0
1768933800000000,89733.12000000,89756.43000000,89395.07000000,89501.00000000,487.70292000,1768935599999999,43678633.55767760,139628,200.67410000,17971249.70442070,0
1768935600000000,89501.00000000,89795.45000000,89439.23000000,89483.41000000,358.63896000,1768937399999999,32137499.14404610,136995,182.39341000,16345058.20872990,0
1768937400000000,89483.41000000,89788.00000000,89292.48000000,89725.76000000,422.71334000,1768939199999999,37814378.45485070,165967,180.22697000,16129375.70572300,0
1768939200000000,89725.77000000,89838.88000000,89400.00000000,89768.57000000,348.89319000,1768940999999999,31275612.58854280,151232,174.38981000,15634552.37020480,0
1768941000000000,89768.57000000,89854.20000000,89532.00000000,89733.99000000,386.12874000,1768942799999999,34635825.47456470,141923,213.37709000,19137355.31732940,0
1768942800000000,89734.00000000,89829.11000000,89586.45000000,89626.97000000,244.29598000,1768944599999999,21913008.74564850,64357,88.60693000,7949153.29013580,0
1768944600000000,89626.96000000,89626.96000000,89428.00000000,89476.01000000,201.27347000,1768946399999999,18018689.75079020,51718,99.75703000,8931496.92550060,0
1768946400000000,89476.01000000,89645.56000000,89451.50000000,89510.67000000,167.62594000,1768948199999999,15013058.88524340,43087,83.11096000,7443981.88014930,0
1768948200000000,89510.67000000,89527.32000000,87900.00000000,88509.18000000,1926.47175000,1768949999999999,170462878.11517030,288733,706.68322000,62486664.82615590,0
1768950000000000,88509.18000000,88509.18000000,87895.98000000,88120.02000000,978.68440000,1768951799999999,86269200.31945840,194755,349.45103000,30804266.73977340,0
1768951800000000,88120.01000000,88534.21000000,88120.01000000,88427.66000000,438.48359000,1768953599999999,38764179.50935780,99421,301.56567000,26660215.47186350,0
1768953600000000,88427.66000000,88617.75000000,88250.00000000,88561.23000000,403.13265000,1768955399999999,35650973.97342160,139745,179.09453000,15843055.42787970,0
1768955400000000,88561.24000000,88982.00000000,88509.66000000,88936.01000000,649.79859000,1768957199999999,57710887.63089960,113897,407.94863000,36223969.39643470,0
1768957200000000,88936.01000000,89138.29000000,88850.00000000,89078.34000000,311.91634000,1768958999999999,27760973.44624290,86763,197.30304000,17561230.48095570,0
1768959000000000,89078.34000000,89165.20000000,88984.72000000,89020.91000000,190.20504000,1768960799999999,16941284.89292710,53818,110.41231000,9834462.54502010,0
1768960800000000,89020.91000000,89381.86000000,89020.91000000,89117.04000000,555.47187000,1768962599999999,49557733.18772250,71033,339.37247000,30272033.08214540,0
1768962600000000,89117.05000000,89184.95000000,89000.00000000,89048.57000000,329.46849000,1768964399999999,29350013.96765970,61801,118.99714000,10600882.60707700,0
