1734737400000,97783.43000000,97816.44000000,97450.04000000,97805.44000000,395.17667000,1734739199999,38590546.96488070,26380,192.76913000,18825549.82715970,0
1734739200000,97805.44000000,97813.59000000,97218.33000000,97240.01000000,595.81598000,1734740999999,58069458.01497210,46368,243.03118000,23682742.08947980,0
1734741000000,97240.00000000,97680.00000000,97216.32000000,97525.77000000,345.45347000,1734742799999,33657436.05851210,60981,184.48759000,17970682.52727230,0
1734742800000,97525.77000000,97668.68000000,97308.00000000,97478.43000000,544.78207000,1734744599999,53121398.27885370,74279,263.69536000,25710186.42578620,0
1734744600000,97478.43000000,97496.64000000,97198.76000000,97357.23000000,395.11693000,1734746399999,38468457.12662250,58603,217.03611000,21128274.50284550,0
1734746400000,97357.23000000,97532.00000000,97188.09000000,97407.83000000,285.58296000,1734748199999,27794623.07623240,63383,136.10564000,13246243.91221100,0
1734748200000,97407.82000000,97610.54000000,97367.29000000,97396.00000000,222.32737000,1734749999999,21675732.58370940,61286,116.86438000,11393795.40869470,0
1734750000000,97396.00000000,97435.24000000,97275.82000000,97377.20000000,221.19723000,1734751799999,21531892.70238080,54383,82.73355000,8053868.36253780,0
1734751800000,97377.20000000,97487.47000000,97244.00000000,97487.46000000,268.39262000,1734753599999,26124332.28262530,44238,118.38802000,11522630.01675980,0
1734753600000,97487.47000000,97599.99000000,97378.50000000,97435.44000000,231.11618000,1734755399999,22525958.85135350,41527,106.21496000,10352633.23094500,0
1734755400000,97435.44000000,97643.00000000,97435.43000000,97588.00000000,193.41165000,1734757199999,18869028.90928920,33429,106.20494000,10361282.13603750,0
1734757200000,97588.00000000,97752.00000000,97541.06000000,97601.93000000,278.64506000,1734758999999,27207372.38692000,42852,158.17194000,15445429.45783210,0
1734759000000,97601.92000000,98692.00000000,97548.21000000,98691.98000000,888.87413000,1734760799999,87272064.17236740,98282,614.81239000,60359277.89633300,0
1734760800000,98691.98000000,98837.49000000,98318.60000000,98409.53000000,905.15196000,1734762599999,89258945.28857760,99130,398.79673000,39331854.11299790,0
1734762600000,98409.52000000,98745.00000000,98328.24000000,98726.76000000,863.04770000,1734764399999,85067733.84486680,86682,454.03395000,44754377.14291170,0
1734764400000,98726.76000000,98932.52000000,98500.00000000,98930.10000000,757.60834000,1734766199999,74785483.50397990,53677,412.57381000,40730632.23436720,0
1734766200000,98930.09000000,99540.61000000,98872.00000000,99040.00000000,1350.09506000,1734767999999,133999623.53412660,125557,711.91206000,70650099.29987470,0
1734768000000,99040.00000000,99187.95000000,98588.10000000,98588.11000000,644.25258000,1734769799999,63682230.45498800,84525,254.39000000,25145662.49941890,0
1734769800000,98588.11000000,98706.48000000,98438.01000000,98650.00000000,379.92433000,1734771599999,37452292.41185120,66543,178.50276000,17598204.45892840,0
1734771600000,98650.00000000,98686.77000000,98339.15000000,98448.01000000,388.26587000,1734773399999,38225739.37822900,69695,180.06910000,17727304.42449000,0
1734773400000,98448.01000000,98615.99000000,98296.01000000,98565.82000000,280.35759000,1734775199999,27608460.32207590,66023,124.28775000,12239563.73950160,0
1734775200000,98565.82000000,98649.90000000,98392.60000000,98544.00000000,446.14314000,1734776999999,43956435.30810710,73117,168.41075000,16592078.25135790,0
1734777000000,98543.99000000,98560.80000000,98043.12000000,98131.22000000,458.51744000,1734778799999,45032871.91195150,85121,190.72103000,18727268.23146800,0
1734778800000,98131.22000000,98228.55000000,97800.00000000,97888.85000000,474.81888000,1734780599999,46565891.66316750,84514,256.65880000,25173644.44089190,0
1734780600000,97888.85000000,98424.77000000,97821.51000000,98262.08000000,361.83971000,1734782399999,35524851.58810710,82733,223.95501000,21987683.32852530,0
1734782400000,98262.08000000,98283.95000000,97688.94000000,97853.25000000,634.34820000,1734784199999,62128622.10840630,105110,312.25661000,30575696.58275130,0
1734784200000,97853.25000000,97853.26000000,97105.26000000,97131.99000000,1127.93018000,1734785999999,109985192.71328930,152450,567.64609000,55360333.80635110,0
1734786000000,97132.00000000,97500.48000000,96538.88000000,96655.49000000,1293.69966000,1734787799999,125558069.95366060,195690,533.13856000,51777149.08187240,0
1734787800000,96655.49000000,97467.30000000,96398.39000000,97344.54000000,1250.34851000,1734789599999,121286973.89025390,185902,624.17825000,60553695.83151870,0
1734789600000,97344.02000000,97755.35000000,97312.99000000,97493.96000000,463.99055000,1734791399999,45261527.10041680,124582,232.64888000,22692513.91703540,0
1734791400000,97493.97000000,97665.61000000,97069.40000000,97083.11000000,504.12646000,1734793199999,49083091.52424500,110116,245.23679000,23881991.08192190,0
1734793200000,97083.11000000,97574.05000000,97070.28000000,97504.00000000,296.82523000,1734794999999,28895747.74878060,85316,152.85354000,14879232.37983310,0
1734795000000,97504.00000000,97719.86000000,97380.02000000,97527.97000000,358.83601000,1734796799999,34999455.84770360,59955,189.82703000,18516848.93706200,0
1734796800000,97527.96000000,97718.80000000,96951.41000000,97576.03000000,567.29688000,1734798599999,55234055.03562270,136908,283.25378000,27577368.48348370,0
1734798600000,97576.03000000,97632.31000000,97118.85000000,97292.00000000,440.60717000,1734800399999,42888497.76790830,71329,198.95075000,19363963.20592640,0
1734800400000,97292.00000000,97614.46000000,97035.58000000,97452.71000000,485.22627000,1734802199999,47233377.27444610,84223,227.49223000,22142145.04735580,0
1734802200000,97452.71000000,97695.80000000,97150.00000000,97595.28000000,320.60281000,1734803999999,31250731.86885150,50487,154.39481000,15054403.38835220,0
1734804000000,97595.29000000,97723.18000000,97385.10000000,97532.01000000,177.80269000,1734805799999,17348836.70974900,52959,83.35132000,8132928.07538080,0
1734805800000,97532.01000000,97584.00000000,97287.87000000,97400.01000000,200.59371000,1734807599999,19540202.79273640,43009,81.46768000,7935987.58251870,0
1734807600000,97400.01000000,97436.69000000,96819.36000000,96936.96000000,423.84877000,1734809399999,41136360.94043160,74229,174.57463000,16939214.75550650,0
1734809400000,96936.96000000,97281.50000000,96823.19000000,97269.03000000,317.75911000,1734811199999,30822601.05388630,78817,159.24252000,15446954.16729270,0
1734811200000,97269.03000000,98057.51000000,97224.83000000,97826.37000000,640.58416000,1734812999999,62602543.07872580,88314,367.08799000,35874022.25331500,0
1734813000000,97826.37000000,97826.37000000,97355.99000000,97456.91000000,241.49390000,1734814799999,23559955.15057800,46620,102.85385000,10033506.12581060,0
1734814800000,97456.92000000,97577.99000000,97126.17000000,97261.84000000,272.52281000,1734816599999,26525694.47111970,49459,121.34570000,11811093.13150970,0
1734816600000,97261.83000000,97336.00000000,96539.91000000,96892.00000000,430.53813000,1734818399999,41721231.97065090,69492,201.49598000,19525913.85818530,0
1734818400000,96892.00000000,97216.93000000,96624.00000000,97209.29000000,475.09634000,1734820199999,46034555.88797370,66799,334.10360000,32375797.72895330,0
1734820200000,97209.28000000,97399.99000000,96953.84000000,97147.46000000,404.09572000,1734821999999,39281402.37666100,37466,288.94734000,28090000.23435630,0
1734822000000,97147.46000000,97216.93000000,96900.00000000,97151.39000000,225.96181000,1734823799999,21935984.20744690,50941,120.18665000,11667729.29204670,0
1734823800000,97151.40000000,97313.26000000,96953.84000000,97291.99000000,148.66810000,1734825599999,14439030.06851560,40537,68.34880000,6638544.34200550,0
1734825600000,97292.00000000,97372.98000000,97052.00000000,97208.00000000,241.17210000,1734827399999,23443326.38240610,98485,107.12235000,10412898.64045240,0
1734827400000,97208.00000000,97448.08000000,97099.34000000,97253.01000000,181.20426000,1734829199999,17624237.65733630,75766,97.33692000,9467562.52809690,0
1734829200000,97253.01000000,97432.69000000,97136.00000000,97326.06000000,189.71865000,1734830999999,18462426.73885820,73086,80.22352000,7806848.17650720,0
1734831000000,97326.05000000,97326.06000000,96720.00000000,97060.01000000,258.01058000,1734832799999,25017348.86647420,95706,118.94898000,11532377.49464300,0
1734832800000,97060.00000000,97236.18000000,96784.00000000,96979.99000000,152.13276000,1734834599999,14756842.35702470,67798,69.64784000,6756628.45236910,0
1734834600000,96979.99000000,97012.00000000,96613.18000000,96719.99000000,219.67827000,1734836399999,21256103.99959480,72859,95.74222000,9264041.02143540,0
1734836400000,96719.99000000,97320.00000000,96549.37000000,97160.39000000,434.82148000,1734838199999,42135512.73402300,105408,231.50662000,22442394.25967980,0
1734838200000,97160.38000000,97236.67000000,96810.43000000,96994.37000000,171.78974000,1734839999999,16668043.51782080,56510,83.51008000,8101289.52047230,0
1734840000000,96994.37000000,97071.97000000,96772.95000000,96861.45000000,140.55382000,1734841799999,13623843.98058760,49295,73.01481000,7077540.90333050,0
1734841800000,96861.44000000,96891.57000000,96072.00000000,96076.01000000,572.91798000,1734843599999,55214153.81762430,103657,207.83305000,20021421.39770660,0
1734843600000,96076.01000000,96321.82000000,95890.28000000,96290.11000000,686.54206000,1734845399999,65961718.16458940,117098,302.62619000,29076873.73577770,0
1734845400000,96290.12000000,96409.64000000,96070.85000000,96156.19000000,435.55247000,1734847199999,41930198.77803400,74589,175.39316000,16886605.98783520,0
1734847200000,96156.19000000,96608.00000000,96112.00000000,96554.56000000,322.11983000,1734848999999,31039571.13717340,65813,185.66536000,17893730.09169800,0
1734849000000,96554.56000000,96749.99000000,96476.42000000,96739.99000000,269.04884000,1734850799999,25998024.47040720,40027,125.25785000,12106350.26348020,0
1734850800000,96740.00000000,96847.99000000,96500.00000000,96535.99000000,192.52508000,1734852599999,18609513.90897000,42514,79.41565000,7676594.94210790,0
1734852600000,96536.00000000,96569.25000000,96080.00000000,96210.24000000,362.15629000,1734854399999,34853403.34540180,66624,140.21286000,13495188.95527260,0
1734854400000,96210.25000000,96689.55000000,96196.85000000,96572.01000000,334.24598000,1734856199999,32243380.69336520,75039,215.75553000,20811298.54328330,0
1734856200000,96572.01000000,96663.08000000,96416.00000000,96534.50000000,169.63214000,1734857999999,16375475.73255560,52777,69.72662000,6730593.65501930,0
1734858000000,96534.51000000,96800.00000000,96333.50000000,96712.46000000,186.63420000,1734859799999,18017308.74326150,42405,98.77237000,9536418.64276310,0
1734859800000,96712.47000000,97256.02000000,96664.59000000,96940.27000000,590.62937000,1734861599999,57305919.40551990,86313,274.62326000,26640842.95202760,0
1734861600000,96940.27000000,97192.47000000,96852.00000000,97142.13000000,298.07503000,1734863399999,28935644.60001950,51905,181.61047000,17630399.71326510,0
1734863400000,97142.13000000,97351.57000000,97009.03000000,97009.03000000,224.47110000,1734865199999,21814167.23830260,46884,106.27699000,10329679.57252860,0
1734865200000,97009.03000000,97309.82000000,96988.00000000,97258.31000000,192.86105000,1734866999999,18735592.87827800,37226,90.12955000,8756188.04863360,0
1734867000000,97258.32000000,97334.25000000,97074.45000000,97101.28000000,188.43993000,1734868799999,18319566.30936160,33894,110.67231000,10760235.99595170,0
1734868800000,97101.29000000,97186.22000000,96836.36000000,97129.76000000,254.85320000,1734870599999,24725255.83259120,58756,102.07904000,9902912.06730250,0
1734870600000,97129.76000000,97300.00000000,96987.60000000,96987.61000000,187.74179000,1734872399999,18238892.80418940,46773,91.21223000,8860951.46257720,0
1734872400000,96987.61000000,97250.00000000,96850.00000000,97221.38000000,258.33426000,1734874199999,25073125.24534560,58036,132.51255000,12865120.27494840,0
1734874200000,97221.38000000,97245.82000000,96856.00000000,96976.00000000,253.73634000,1734875999999,24618202.56460260,51014,119.63772000,11603017.50785900,0
1734876000000,96976.00000000,97044.02000000,95753.53000000,95848.01000000,744.26179000,1734877799999,71644351.44865800,127135,295.30409000,28425326.34037790,0
1734877800000,95848.01000000,96219.79000000,95254.77000000,95363.44000000,1310.81406000,1734879599999,125516910.39128100,217919,618.84666000,59289158.42001310,0
1734879600000,95363.44000000,95660.80000000,95166.16000000,95348.29000000,721.97861000,1734881399999,68908806.59916300,162450,356.88179000,34065474.82976400,0
1734881400000,95348.30000000,95533.37000000,95109.13000000,95377.72000000,713.18669000,1734883199999,67998506.12556850,107533,403.97296000,38518662.92432670,0
1734883200000,95377.71000000,95763.34000000,95200.00000000,95656.63000000,653.45725000,1734884999999,62423444.09994730,94693,349.77462000,33414555.62833300,0
1734885000000,95656.64000000,95888.09000000,95500.00000000,95715.09000000,319.37782000,1734886799999,30563782.07723730,66923,169.11735000,16185902.78558070,0
1734886800000,95715.09000000,95854.54000000,95457.62000000,95536.15000000,320.32650000,1734888599999,30649000.31912510,57744,158.28175000,15145032.15624380,0
1734888600000,95536.15000000,95811.34000000,95528.00000000,95612.19000000,234.57778000,1734890399999,22447932.49532000,45224,119.51365000,11437366.34949240,0
1734890400000,95612.18000000,96242.92000000,95371.96000000,96184.93000000,526.47285000,1734892199999,50449027.77991730,80932,292.25690000,28010847.06534110,0
1734892200000,96184.93000000,96444.45000000,95910.99000000,95955.22000000,460.79856000,1734893999999,44315895.85931510,69517,208.26437000,20029902.27860490,0
1734894000000,95955.23000000,96152.00000000,95647.27000000,95702.01000000,363.27685000,1734895799999,34828223.63430290,69521,161.33910000,15468773.52759060,0
1734895800000,95702.01000000,95754.05000000,94700.00000000,94836.55000000,1032.02084000,1734897599999,98202158.22945640,117924,425.62749000,40496118.35353160,0
1734897600000,94836.55000000,95155.47000000,94424.00000000,95000.01000000,654.78426000,1734899399999,61991255.66737990,98429,334.64774000,31684507.08868390,0
