1708410600000,51940.00000000,52039.91000000,51914.08000000,51948.06000000,421.68046000,1708412399999,21915516.99612050,25170,226.04231000,11747483.23683710,0
1708412400000,51948.06000000,51974.58000000,51906.63000000,51964.35000000,338.55900000,1708414199999,17585452.14574750,22031,161.03216000,8364150.39215070,0
1708414200000,51964.36000000,51967.12000000,51801.00000000,51839.28000000,757.39843000,1708415999999,39283644.14455730,32957,328.63412000,17042797.94434630,0
1708416000000,51839.28000000,51883.22000000,51586.22000000,51717.20000000,739.10021000,1708417799999,38240263.45984510,35635,336.23574000,17394420.78323490,0
1708417800000,51717.20000000,51839.16000000,51717.20000000,51776.80000000,441.82091000,1708419599999,22878383.03782760,37437,226.27359000,11716855.06861870,0
1708419600000,51776.80000000,51825.41000000,51560.00000000,51615.08000000,874.38142000,1708421399999,45192436.32559400,39525,377.35288000,19501166.54532720,0
1708421400000,51615.08000000,51790.35000000,51564.00000000,51761.33000000,937.67819000,1708423199999,48444120.01397910,44728,491.43502000,25388502.67945460,0
1708423200000,51761.34000000,52014.66000000,51761.33000000,52000.00000000,898.97798000,1708424999999,46663769.23021930,40150,484.09655000,25127379.96668020,0
1708425000000,51999.59000000,52120.00000000,51999.59000000,52119.99000000,930.18639000,1708426799999,48430066.84770180,49881,503.79062000,26228971.75872600,0
1708426800000,52120.00000000,52379.72000000,52119.99000000,52351.00000000,1635.00935000,1708428599999,85466068.49790670,73255,903.40739000,47215983.35685090,0
1708428600000,52350.99000000,52380.00000000,52232.42000000,52286.80000000,988.98273000,1708430399999,51738542.23087030,38495,421.04814000,22026262.86146910,0
1708430400000,52286.80000000,52395.00000000,52280.02000000,52297.67000000,833.31986000,1708432199999,43611663.96078730,38350,401.91389000,21033618.53094540,0
1708432200000,52297.68000000,52336.00000000,52125.92000000,52178.92000000,714.80383000,1708433999999,37322317.97019690,36657,312.78660000,16330531.25912050,0
1708434000000,52178.93000000,52374.00000000,52141.68000000,52291.10000000,914.46404000,1708435799999,47797325.06196390,57580,425.92373000,22260525.96743350,0
1708435800000,52291.11000000,52985.00000000,52291.10000000,52840.13000000,3816.77943000,1708437599999,201221300.62613550,177710,2162.09214000,113942971.64287640,0
1708437600000,52840.14000000,52864.22000000,52000.00000000,52266.03000000,3265.02687000,1708439399999,170743138.42739890,98037,1590.28737000,83161081.37058230,0
1708439400000,52266.03000000,52348.05000000,51769.23000000,52048.74000000,2858.09119000,1708441199999,148647508.19633680,75501,1391.66970000,72381389.49021510,0
1708441200000,52048.74000000,52086.56000000,51340.00000000,51485.74000000,2449.22020000,1708442999999,126805957.58987400,75001,1055.04491000,54649997.84888090,0
1708443000000,51485.74000000,51741.09000000,51354.58000000,51680.00000000,2450.92374000,1708444799999,126393962.41928430,64321,1318.21391000,67982208.55022530,0
1708444800000,51679.99000000,51798.98000000,51588.14000000,51744.52000000,1082.26319000,1708446599999,55936374.24098100,38101,581.93764000,30078945.32405490,0
1708446600000,51744.51000000,51770.91000000,51370.00000000,51396.33000000,1273.38276000,1708448399999,65654223.01535120,39492,558.36327000,28796803.16939050,0
1708448400000,51396.34000000,51396.34000000,50760.37000000,50958.00000000,3192.43528000,1708450199999,163114659.26736320,81844,1418.69296000,72508440.39657870,0
1708450200000,50957.61000000,51326.10000000,50953.40000000,51324.99000000,1289.85175000,1708451999999,65959838.90691670,41024,774.76367000,39621511.36550070,0
1708452000000,51325.00000000,51443.88000000,51241.81000000,51382.94000000,851.08872000,1708453799999,43692029.15632400,31343,466.45500000,23944463.24354620,0
1708453800000,51382.94000000,51544.46000000,51312.01000000,51509.89000000,715.14062000,1708455599999,36800380.66204770,27648,415.53008000,21382807.71337890,0
1708455600000,51509.89000000,51731.10000000,51431.50000000,51727.91000000,693.85673000,1708457399999,35765995.04605020,33690,397.95814000,20516274.14941200,0
1708457400000,51727.90000000,52138.31000000,51702.00000000,52101.11000000,1320.61998000,1708459199999,68592958.35086230,42693,723.15865000,37559656.09679680,0
1708459200000,52101.10000000,52103.99000000,51953.46000000,52064.23000000,773.68203000,1708460999999,40267632.45441530,26467,385.00527000,20037630.65178140,0
1708461000000,52064.23000000,52215.85000000,51981.10000000,51990.63000000,937.63140000,1708462799999,48871490.52572810,29067,503.93842000,26267799.18219350,0
1708462800000,51990.62000000,52171.10000000,51901.10000000,52141.11000000,559.91307000,1708464599999,29132275.15976610,22045,291.31049000,15157093.65472410,0
1708464600000,52141.10000000,52161.10000000,52024.00000000,52024.00000000,297.41699000,1708466399999,15491324.26926790,18668,124.77772000,6498997.34599580,0
1708466400000,52024.01000000,52196.73000000,52006.00000000,52153.86000000,339.60071000,1708468199999,17699910.96724550,16541,193.89339000,10106220.36352240,0
1708468200000,52153.87000000,52304.76000000,52123.97000000,52168.65000000,497.36213000,1708469999999,25979894.43183480,20870,239.32588000,12501909.41795010,0
1708470000000,52168.65000000,52517.30000000,52162.77000000,52321.99000000,1398.22484000,1708471799999,73231898.54063740,38427,734.81999000,38490962.88922090,0
1708471800000,52321.99000000,52322.00000000,52206.00000000,52258.82000000,660.25160000,1708473599999,34512275.13826690,20265,310.10986000,16208856.57052500,0
1708473600000,52258.82000000,52366.80000000,52230.20000000,52299.00000000,474.69463000,1708475399999,24825206.68448460,18796,249.25182000,13034826.56034910,0
1708475400000,52299.01000000,52299.01000000,52120.00000000,52174.20000000,680.16918000,1708477199999,35501824.61715150,23610,299.44361000,15631553.32628210,0
1708477200000,52174.20000000,52291.10000000,52110.08000000,52138.53000000,482.14721000,1708478999999,25171751.32404980,20861,259.06221000,13524037.28827050,0
1708479000000,52138.53000000,52184.58000000,52050.01000000,52102.56000000,324.52574000,1708480799999,16912748.87484870,26414,149.30531000,7781082.84346950,0
1708480800000,52102.55000000,52148.49000000,52047.04000000,52124.43000000,352.86313000,1708482599999,18382172.24426080,22760,183.81035000,9575465.56548870,0
1708482600000,52124.42000000,52160.00000000,52041.10000000,52067.99000000,337.69378000,1708484399999,17591987.55667450,25215,157.05315000,8181482.66084660,0
1708484400000,52067.99000000,52104.03000000,52013.55000000,52051.52000000,392.02036000,1708486199999,20407143.72408810,29421,198.15818000,10315447.69203160,0
1708486200000,52051.53000000,52060.37000000,51988.91000000,52001.99000000,325.32551000,1708487999999,16925695.47103690,23579,157.65770000,8202427.11061630,0
1708488000000,52002.00000000,52009.99000000,51928.92000000,51928.93000000,395.44545000,1708489799999,20557891.16763500,23264,127.55635000,6631055.22288400,0
1708489800000,51928.92000000,51970.00000000,51818.01000000,51949.58000000,487.38478000,1708491599999,25298310.30503080,23531,250.01798000,12978000.44312040,0
1708491600000,51949.57000000,52113.39000000,51939.89000000,51939.90000000,374.11163000,1708493399999,19465768.52632430,16725,194.03766000,10096738.29685370,0
1708493400000,51939.89000000,51939.90000000,51817.25000000,51837.95000000,379.39498000,1708495199999,19673943.63941910,21287,177.77187000,9217791.46408130,0
1708495200000,51837.95000000,51901.85000000,51730.24000000,51863.17000000,400.79592000,1708496999999,20770865.81074420,26247,197.24165000,10222735.54285480,0
1708497000000,51863.18000000,51875.99000000,51672.00000000,51741.98000000,567.85547000,1708498799999,29384447.86160510,26981,209.20289000,10824857.04482470,0
1708498800000,51741.97000000,51780.04000000,51452.45000000,51764.18000000,877.19577000,1708500599999,45287489.35716900,40737,385.43408000,19906060.12546390,0
1708500600000,51764.18000000,51764.18000000,51556.07000000,51568.64000000,581.97740000,1708502399999,30049921.07648860,34872,317.74900000,16405547.65923210,0
1708502400000,51568.64000000,51787.04000000,51530.29000000,51767.87000000,721.52458000,1708504199999,37256167.96894900,34720,394.56253000,20376288.43559880,0
1708504200000,51767.87000000,51767.88000000,51601.94000000,51667.84000000,632.74450000,1708505999999,32691749.21949610,29918,295.80482000,15282971.39448270,0
1708506000000,51667.85000000,51698.00000000,51334.47000000,51343.99000000,1327.84255000,1708507799999,68393306.84807990,45206,476.33777000,24533785.30617880,0
1708507800000,51343.99000000,51433.40000000,51000.93000000,51095.10000000,1416.57700000,1708509599999,72585508.69566130,52195,592.81623000,30381262.40854690,0
1708509600000,51095.10000000,51269.31000000,50888.00000000,51268.69000000,2203.72782000,1708511399999,112570410.39481250,82039,1041.99389000,53252516.38508770,0
1708511400000,51268.68000000,51413.33000000,51162.43000000,51271.10000000,921.57967000,1708513199999,47255931.36676920,38936,497.37586000,25506875.44644910,0
1708513200000,51271.10000000,51369.00000000,51060.46000000,51075.90000000,890.64491000,1708514999999,45629310.94626460,44859,431.13479000,22089702.69705140,0
1708515000000,51075.90000000,51165.51000000,50813.00000000,50965.53000000,1265.70723000,1708516799999,64523185.32869050,64837,647.45616000,33007104.26350720,0
1708516800000,50965.53000000,51268.15000000,50625.00000000,51231.03000000,2326.56900000,1708518599999,118645259.76497740,93510,1152.23178000,58794559.79097140,0
1708518600000,51231.03000000,51392.14000000,51158.65000000,51310.70000000,1014.23161000,1708520399999,52018996.20236940,47489,587.35387000,30124972.16230910,0
1708520400000,51310.69000000,51442.26000000,51038.88000000,51096.62000000,1042.16881000,1708522199999,53400308.98060050,42424,576.01499000,29517926.82778720,0
1708522200000,51096.63000000,51191.10000000,50900.00000000,51181.09000000,1331.69865000,1708523999999,67982210.37682130,47323,753.97159000,38491529.53559500,0
1708524000000,51181.10000000,51208.60000000,50871.19000000,50914.00000000,1306.87771000,1708525799999,66708386.04367670,50316,687.21806000,35080543.68919660,0
1708525800000,50914.01000000,51154.12000000,50750.00000000,50929.99000000,1813.52751000,1708527599999,92452878.47776190,63273,950.94488000,48482227.23053030,0
1708527600000,50930.00000000,51280.00000000,50841.10000000,51239.52000000,1513.77699000,1708529399999,77292376.06154420,56018,909.23231000,46422643.12731980,0
1708529400000,51239.53000000,51328.33000000,51070.00000000,51156.00000000,1304.72690000,1708531199999,66769365.32272590,50395,704.41051000,36044013.31804650,0
1708531200000,51156.00000000,51249.78000000,51010.00000000,51102.14000000,944.35472000,1708532999999,48309718.25346360,47995,558.74415000,28584268.17997950,0
1708533000000,51102.14000000,51426.00000000,51027.70000000,51346.39000000,1116.15867000,1708534799999,57224267.10909520,57331,607.34560000,31131122.90369440,0
1708534800000,51346.39000000,51427.43000000,51203.83000000,51203.84000000,946.37682000,1708536599999,48565974.43329900,47135,566.88894000,29092203.31605720,0
1708536600000,51203.84000000,51203.84000000,50890.00000000,50931.35000000,987.11736000,1708538399999,50350420.21660300,31772,486.30507000,24802540.65454560,0
1708538400000,50931.35000000,51107.21000000,50810.00000000,50831.11000000,957.02641000,1708540199999,48775085.71745090,39558,481.30536000,24534754.65905760,0
1708540200000,50831.11000000,50981.81000000,50815.25000000,50855.83000000,702.37543000,1708541999999,35749349.40418760,25529,379.08946000,19294372.38788820,0
1708542000000,50855.82000000,51043.59000000,50649.28000000,50935.50000000,1386.18128000,1708543799999,70486105.07199920,48989,769.95575000,39159155.78980170,0
1708543800000,50935.49000000,51058.00000000,50891.44000000,51058.00000000,714.49189000,1708545599999,36410508.38745100,31199,405.66922000,20672735.77067020,0
1708545600000,51057.99000000,51129.18000000,50960.00000000,51052.85000000,832.66692000,1708547399999,42524138.42613950,32441,449.29048000,22944395.64041090,0
1708547400000,51052.85000000,51112.00000000,50862.50000000,50957.94000000,1094.93630000,1708549199999,55826094.44113490,29531,548.04716000,27945159.24045630,0
1708549200000,50957.94000000,51323.04000000,50945.46000000,51315.99000000,1043.64901000,1708550999999,53334315.13778320,39457,580.32077000,29659822.16808680,0
1708551000000,51316.00000000,51398.00000000,51242.00000000,51385.34000000,764.02661000,1708552799999,39210312.33291010,26042,411.32339000,21109762.21844340,0
1708552800000,51385.35000000,51416.01000000,51221.37000000,51361.11000000,528.34470000,1708554599999,27121691.28751150,25944,302.27241000,15517807.71512390,0
1708554600000,51361.10000000,51525.00000000,51336.38000000,51511.10000000,527.65101000,1708556399999,27142734.24419510,21455,320.41831000,16488704.50688690,0
1708556400000,51511.11000000,51743.79000000,51487.93000000,51650.71000000,915.67964000,1708558199999,47279959.33686410,33572,489.57662000,25277400.84169230,0
1708558200000,51650.71000000,51950.01000000,51571.00000000,51849.39000000,1150.83734000,1708559999999,59585094.68479540,39152,671.56639000,34773180.09812950,0
1708560000000,51849.38000000,51878.18000000,51651.07000000,51651.07000000,878.26440000,1708561799999,45459378.19291670,32502,419.58882000,21715208.79459220,0
1708561800000,51651.07000000,51681.09000000,51500.00000000,51532.57000000,743.60574000,1708563599999,38360216.89358500,31399,340.49857000,17564573.31577520,0
1708563600000,51532.58000000,51630.01000000,51441.85000000,51555.65000000,571.40893000,1708565399999,29449013.56553600,25508,283.64806000,14619378.86411300,0
1708565400000,51555.65000000,51586.00000000,51153.69000000,51238.81000000,821.95995000,1708567199999,42193146.95356050,38270,394.62323000,20257025.10931370,0
1708567200000,51238.82000000,51451.10000000,51224.05000000,51438.00000000,543.99659000,1708568999999,27939702.97266030,26926,329.35553000,16916503.09793700,0
1708569000000,51437.99000000,51490.00000000,51342.02000000,51418.36000000,456.46456000,1708570799999,23475374.98235540,29512,251.43211000,12930929.92590020,0
1708570800000,51418.37000000,51576.11000000,51372.60000000,51555.26000000,342.46298000,1708572599999,17635349.99125490,25405,211.70704000,10902754.51798720,0
1708572600000,51555.25000000,51658.54000000,51497.38000000,51586.10000000,327.25408000,1708574399999,16879734.20834120,21554,179.10562000,9237884.95268450,0
1708574400000,51586.10000000,51640.01000000,51531.10000000,51574.42000000,281.75768000,1708576199999,14537148.65943210,24121,123.32801000,6363139.43756450,0
1708576200000,51574.43000000,51588.00000000,51352.00000000,51434.61000000,518.27174000,1708577999999,26684860.54273870,23611,180.08499000,9271104.51648750,0
1708578000000,51434.62000000,51671.09000000,51421.87000000,51620.87000000,483.78677000,1708579799999,24936381.78919250,32375,236.60978000,12196513.78505940,0
