1729461600000,68770.00000000,69158.00000000,68600.00000000,69122.00000000,1649.23975000,1729463399999,113704562.08654890,163430,1000.22681000,68968789.73231050,0
1729463400000,69122.00000000,69400.00000000,69012.00000000,69137.28000000,1123.59919000,1729465199999,77739367.37484760,147555,653.37039000,45205865.25405280,0
1729465200000,69137.28000000,69196.16000000,68941.04000000,69122.63000000,544.20542000,1729466999999,37594080.71090000,112922,288.56642000,19933222.07023370,0
1729467000000,69122.64000000,69123.99000000,68923.32000000,69031.99000000,390.42758000,1729468799999,26954895.47268500,62535,226.18468000,15617738.87624210,0
1729468800000,69032.00000000,69500.00000000,68972.56000000,69393.89000000,936.95810000,1729470599999,64898416.58472340,105614,645.72462000,44721875.60105740,0
1729470600000,69393.89000000,69519.52000000,69059.90000000,69160.00000000,575.02918000,1729472399999,39847180.05263270,84239,310.69206000,21538561.58429540,0
1729472400000,69160.00000000,69480.00000000,69106.00000000,69420.00000000,375.00833000,1729474199999,25986873.10971070,88638,207.61649000,14386445.09092420,0
1729474200000,69419.99000000,69452.00000000,69205.40000000,69210.89000000,351.66141000,1729475999999,24379621.67471100,68930,181.05321000,12552130.48627580,0
1729476000000,69210.88000000,69266.64000000,69078.00000000,69122.94000000,336.70636000,1729477799999,23288135.57574380,47452,198.18133000,13706140.50824700,0
1729477800000,69122.93000000,69143.07000000,68709.87000000,68710.00000000,745.88951000,1729479599999,51384636.14281660,62645,426.72614000,29397099.77704880,0
1729479600000,68709.99000000,68842.05000000,68588.51000000,68842.05000000,448.69429000,1729481399999,30833281.90521160,73366,238.46949000,16389565.48525420,0
1729481400000,68842.05000000,68940.00000000,68823.98000000,68939.99000000,255.40243000,1729483199999,17597598.55752220,31469,157.72111000,10866897.82451010,0
1729483200000,68940.00000000,68940.04000000,68796.38000000,68807.98000000,200.34108000,1729484999999,13794570.57501660,27368,78.66126000,5415967.27501940,0
1729485000000,68807.99000000,69039.00000000,68795.75000000,69039.00000000,345.89155000,1729486799999,23837511.04400950,30346,185.76448000,12803895.47344380,0
1729486800000,69039.00000000,69185.18000000,68951.27000000,69126.00000000,396.15369000,1729488599999,27363117.17826780,50481,169.41378000,11702603.96138380,0
1729488600000,69125.99000000,69126.00000000,68979.96000000,68979.97000000,194.68564000,1729490399999,13442282.61623610,28268,66.12505000,4565949.90748030,0
1729490400000,68979.96000000,69100.00000000,68913.86000000,69058.56000000,267.37498000,1729492199999,18450966.81061260,33856,105.93427000,7310623.96451970,0
1729492200000,69058.56000000,69146.51000000,68639.90000000,68699.36000000,430.11499000,1729493999999,29658732.02297020,63028,177.76533000,12258473.93374890,0
1729494000000,68699.36000000,68799.95000000,68624.07000000,68675.96000000,414.37533000,1729495799999,28466858.44807810,82347,212.87106000,14623343.33618630,0
1729495800000,68675.97000000,68689.48000000,68488.33000000,68514.00000000,408.10530000,1729497599999,27990456.16295110,66172,156.20059000,10713581.74557650,0
1729497600000,68513.99000000,68661.00000000,68502.00000000,68524.01000000,269.58926000,1729499399999,18487566.96420560,38540,132.11031000,9059290.64444990,0
1729499400000,68524.00000000,68590.00000000,68290.04000000,68301.46000000,757.25980000,1729501199999,51830948.39061040,83293,215.72660000,14763198.28010150,0
1729501200000,68301.47000000,68426.00000000,68250.00000000,68323.43000000,422.63793000,1729502999999,28887409.67406440,72457,195.27005000,13346604.90914200,0
1729503000000,68323.43000000,68390.65000000,68119.01000000,68378.00000000,661.48509000,1729504799999,45155203.26915600,82383,248.69237000,16979574.86776310,0
1729504800000,68377.99000000,68482.87000000,68336.00000000,68394.00000000,488.58244000,1729506599999,33430000.25097850,48258,152.19239000,10414067.82977250,0
1729506600000,68394.00000000,68461.50000000,68261.61000000,68281.49000000,829.48990000,1729508399999,56724392.26654470,56574,430.10141000,29421031.23101790,0
1729508400000,68281.50000000,68434.00000000,68201.02000000,68364.01000000,397.25813000,1729510199999,27142944.93211150,56557,188.56874000,12884064.82898560,0
1729510200000,68364.00000000,68398.99000000,68169.02000000,68238.01000000,417.91397000,1729511999999,28535110.96263090,56041,155.19200000,10596444.44703090,0
1729512000000,68238.00000000,68297.88000000,68203.02000000,68292.04000000,286.57804000,1729513799999,19559972.60653110,38361,130.78599000,8927131.43140930,0
1729513800000,68292.05000000,68328.68000000,68046.00000000,68207.27000000,599.13607000,1729515599999,40831024.47791240,85467,202.80314000,13821371.86405860,0
1729515600000,68207.26000000,68242.00000000,67621.11000000,67916.00000000,1890.27325000,1729517399999,128316043.63510340,168316,523.63258000,35522074.45842870,0
1729517400000,67916.00000000,67916.01000000,67152.00000000,67312.00000000,3467.94200000,1729519199999,234132029.17254980,245268,1014.97987000,68499603.93231280,0
1729519200000,67312.01000000,67620.25000000,67264.04000000,67406.01000000,1950.16086000,1729520999999,131489434.72219640,182502,823.02300000,55495815.02876000,0
1729521000000,67406.01000000,67431.69000000,67020.00000000,67268.00000000,1763.69642000,1729522799999,118561537.81681070,171661,596.20280000,40082005.15552010,0
1729522800000,67268.00000000,67274.00000000,66840.67000000,66945.20000000,1439.32196000,1729524599999,96450284.03347520,167089,575.36674000,38553267.60701050,0
1729524600000,66945.00000000,67347.96000000,66849.48000000,67341.02000000,1417.54976000,1729526399999,95018919.91941870,120618,929.75655000,62329856.07424340,0
1729526400000,67341.02000000,67344.00000000,66944.86000000,66986.01000000,800.73397000,1729528199999,53764970.19841540,115494,340.35303000,22854790.82215060,0
1729528200000,66986.00000000,67327.00000000,66894.00000000,67327.00000000,582.20752000,1729529999999,39061205.72244840,90734,327.12348000,21952151.46516510,0
1729530000000,67326.99000000,67598.00000000,67260.00000000,67480.01000000,805.51586000,1729531799999,54358115.57610420,106577,434.36558000,29311366.64697860,0
1729531800000,67480.01000000,67669.62000000,67440.36000000,67526.01000000,834.52170000,1729533599999,56395985.68199030,78711,423.64022000,28625734.49265000,0
1729533600000,67526.00000000,67526.01000000,67035.04000000,67176.00000000,822.64319000,1729535399999,55358670.14029830,95527,320.66617000,21574440.64725030,0
1729535400000,67176.00000000,67378.30000000,67086.00000000,67335.05000000,455.35429000,1729537199999,30631614.84765860,65684,281.32429000,18930426.30889220,0
1729537200000,67335.05000000,67622.32000000,67335.01000000,67611.85000000,371.50825000,1729538999999,25080703.90583610,69206,176.82542000,11935866.71157940,0
1729539000000,67611.84000000,67941.17000000,67494.00000000,67763.00000000,868.68097000,1729540799999,58824506.49448090,111830,482.10617000,32642339.61686520,0
1729540800000,67763.99000000,67818.19000000,67624.18000000,67649.11000000,322.18202000,1729542599999,21814941.92683540,59742,134.44904000,9103900.55494930,0
1729542600000,67649.12000000,67750.00000000,67636.64000000,67749.99000000,172.20507000,1729544399999,11657764.92585240,33617,72.81939000,4929615.88243410,0
1729544400000,67750.00000000,67933.79000000,67740.00000000,67861.35000000,233.15446000,1729546199999,15820333.84673580,35334,108.33859000,7350215.34960190,0
1729546200000,67861.35000000,67861.35000000,67688.14000000,67803.21000000,156.75273000,1729547999999,10619077.63753280,29259,59.92823000,4059134.72609060,0
1729548000000,67803.21000000,67878.78000000,67700.00000000,67770.01000000,262.89783000,1729549799999,17822981.59745530,50616,85.42832000,5791498.81535420,0
1729549800000,67770.00000000,67805.91000000,67602.84000000,67781.07000000,281.99680000,1729551599999,19096491.51124300,40112,114.43233000,7749110.76325630,0
1729551600000,67781.07000000,67781.08000000,67429.86000000,67513.77000000,382.65678000,1729553399999,25854312.22000420,56106,131.62609000,8891352.26986020,0
1729553400000,67513.76000000,67527.77000000,67366.66000000,67377.50000000,280.14335000,1729555199999,18898855.75829290,30624,66.85712000,4510254.80282800,0
1729555200000,67377.50000000,67406.50000000,66944.61000000,66948.01000000,669.74538000,1729556999999,44998424.72884170,94401,209.36073000,14063967.19522880,0
1729557000000,66948.01000000,67342.00000000,66571.42000000,67149.73000000,1606.31840000,1729558799999,107419090.99940940,198694,785.55363000,52556933.67227550,0
1729558800000,67149.73000000,67500.00000000,67050.00000000,67469.96000000,460.34211000,1729560599999,30984865.74250280,103961,244.60325000,16463557.41340950,0
1729560600000,67469.96000000,67538.00000000,67366.00000000,67508.29000000,366.32693000,1729562399999,24704856.53318340,71872,178.46586000,12035364.78687900,0
1729562400000,67508.29000000,67694.92000000,67492.06000000,67560.04000000,546.99101000,1729564199999,36979139.53279680,60594,295.65580000,19986531.56892270,0
1729564200000,67560.04000000,67642.85000000,67269.32000000,67317.23000000,329.24425000,1729565999999,22204405.07368280,52960,132.92153000,8966798.96737150,0
1729566000000,67317.23000000,67553.34000000,67308.98000000,67395.99000000,307.15273000,1729567799999,20707733.06430620,40770,155.48240000,10481725.26631140,0
1729567800000,67395.99000000,67418.04000000,67300.55000000,67390.02000000,244.11055000,1729569599999,16443936.32572510,33111,87.17090000,5871283.68221510,0
1729569600000,67390.01000000,67470.00000000,67278.02000000,67462.68000000,257.49881000,1729571399999,17345187.94908530,28571,132.58380000,8931027.24751640,0
1729571400000,67462.68000000,67493.35000000,67375.00000000,67493.34000000,128.63658000,1729573199999,8675493.11093030,21848,54.18739000,3654319.41035100,0
1729573200000,67493.35000000,67623.82000000,67452.05000000,67560.02000000,335.92378000,1729574999999,22698530.88623070,33857,131.29227000,8871955.72604770,0
1729575000000,67560.02000000,67642.23000000,67548.00000000,67579.99000000,269.73308000,1729576799999,18229123.39629730,29216,155.17219000,10486067.90723690,0
1729576800000,67579.99000000,67800.00000000,67579.99000000,67774.00000000,635.97555000,1729578599999,43077177.28073780,47386,450.54971000,30516634.08784120,0
1729578600000,67773.99000000,67787.66000000,67572.00000000,67572.01000000,356.85686000,1729580399999,24156483.16491600,49315,140.56514000,9516268.17573140,0
1729580400000,67572.00000000,67696.97000000,67572.00000000,67591.46000000,192.89746000,1729582199999,13045972.55961510,25363,86.26847000,5834568.46197410,0
1729582200000,67591.46000000,67617.39000000,67386.04000000,67402.00000000,405.17017000,1729583999999,27352359.61115770,40806,229.89922000,15520311.55410480,0
1729584000000,67402.00000000,67402.14000000,67000.00000000,67031.09000000,606.69012000,1729585799999,40784753.91192180,70755,193.45945000,13006469.40582180,0
1729585800000,67031.10000000,67183.99000000,66900.00000000,66934.07000000,1053.66664000,1729587599999,70660215.56407100,106490,428.35386000,28723954.78608880,0
1729587600000,66934.08000000,67127.71000000,66809.70000000,66861.97000000,1068.37837000,1729589399999,71516894.98382930,114804,481.65987000,32246129.90112240,0
1729589400000,66861.98000000,66980.25000000,66740.00000000,66960.02000000,730.03181000,1729591199999,48815901.04838000,116407,356.35113000,23834807.38170900,0
1729591200000,66960.02000000,67140.08000000,66868.53000000,67138.10000000,989.02286000,1729592999999,66261550.53038690,74455,592.52916000,39694853.14425520,0
1729593000000,67138.10000000,67240.00000000,67087.86000000,67184.56000000,601.10151000,1729594799999,40365495.02729570,66969,315.90140000,21214469.08029610,0
1729594800000,67184.56000000,67480.00000000,67166.95000000,67453.24000000,469.59396000,1729596599999,31615673.28501160,70157,278.92605000,18780556.33861000,0
1729596600000,67453.24000000,67526.67000000,67295.18000000,67299.15000000,434.44468000,1729598399999,29273260.77476250,64967,176.81586000,11916161.95521810,0
1729598400000,67299.15000000,67474.23000000,67074.00000000,67179.82000000,335.47427000,1729600199999,22572255.82447820,71394,160.64608000,10809351.34945800,0
1729600200000,67179.82000000,67179.83000000,66860.00000000,66984.00000000,629.14248000,1729601999999,42154916.17856700,107318,282.17109000,18906393.53638670,0
1729602000000,66984.00000000,67169.70000000,66902.64000000,67110.00000000,445.58046000,1729603799999,29875139.77131070,76798,206.53581000,13851021.59554620,0
1729603800000,67109.99000000,67175.00000000,66644.18000000,66998.21000000,1382.06574000,1729605599999,92453106.83400740,242674,610.85228000,40873350.11600400,0
1729605600000,66998.21000000,67562.42000000,66828.00000000,67102.00000000,1313.43132000,1729607399999,88366534.55917230,268315,721.56227000,48555315.12411900,0
1729607400000,67101.99000000,67686.67000000,67101.99000000,67559.03000000,972.48871000,1729609199999,65610257.42863810,212014,583.46022000,39362198.51861700,0
1729609200000,67559.03000000,67693.34000000,67105.65000000,67216.00000000,716.45714000,1729610999999,48274972.25687530,157960,280.57962000,18905738.29040510,0
1729611000000,67216.00000000,67480.00000000,67216.00000000,67282.27000000,438.94507000,1729612799999,29563310.20038250,77082,233.32000000,15713332.51553900,0
1729612800000,67282.27000000,67282.28000000,66954.00000000,67004.41000000,593.36923000,1729614599999,39816132.05498240,107361,203.08908000,13626660.09080050,0
1729614600000,67004.40000000,67117.25000000,66920.00000000,66966.07000000,375.05981000,1729616399999,25131446.75913970,77970,202.07948000,13539880.44123730,0
1729616400000,66966.06000000,67435.00000000,66946.50000000,67360.00000000,648.52585000,1729618199999,43580307.47590360,94895,462.96812000,31105997.27385760,0
1729618200000,67360.00000000,67423.67000000,67234.00000000,67331.58000000,304.39852000,1729619999999,20499777.52657090,71764,168.81303000,11369266.62270040,0
1729620000000,67331.58000000,67534.19000000,67246.79000000,67510.30000000,493.17363000,1729621799999,33243423.91200120,65828,374.41992000,25238619.81269390,0
1729621800000,67510.31000000,67523.88000000,67335.54000000,67385.00000000,513.20450000,1729623599999,34604051.32407250,53304,355.37495000,23960192.40517190,0
1729623600000,67385.00000000,67592.86000000,67343.81000000,67579.99000000,318.32113000,1729625399999,21479795.64483090,55174,186.05548000,12552678.02549480,0
1729625400000,67580.00000000,67635.72000000,67450.26000000,67482.98000000,383.29400000,1729627199999,25889796.69956470,61449,190.31853000,12854845.99916520,0
1729627200000,67482.99000000,67573.09000000,67422.12000000,67430.04000000,176.58935000,1729628999999,11920768.60845990,38615,97.69826000,6595688.39584160,0
1729629000000,67430.03000000,67575.57000000,67430.03000000,67532.00000000,270.99785000,1729630799999,18296580.14653200,31123,205.16643000,13852121.80976140,0
1729630800000,67532.00000000,67534.01000000,67418.82000000,67423.37000000,100.02769000,1729632599999,6747056.61756890,19080,37.86053000,2553633.45072940,0
1729632600000,67423.37000000,67550.00000000,67415.30000000,67534.85000000,144.95334000,1729634399999,9777598.08490570,17984,100.80802000,6799295.87730830,0
