1771417800000000,67569.31000000,67599.70000000,67345.00000000,67458.06000000,255.87516000,1771419599999999,17272541.36932280,70749,103.33078000,6974839.23239280,0
1771419600000000,67458.06000000,67599.70000000,67383.41000000,67480.18000000,143.79535000,1771421399999999,9706382.20600120,59770,69.69742000,4704454.62978430,0
1771421400000000,67480.19000000,67490.64000000,67051.81000000,67236.88000000,405.65030000,1771423199999999,27288934.19572370,96936,218.90635000,14731697.72338160,0
1771423200000000,67236.89000000,67362.26000000,67063.04000000,67086.01000000,402.86210000,1771424999999999,27077874.99667600,83901,176.40005000,11858723.27042960,0
1771425000000000,67086.00000000,67329.90000000,66717.30000000,67223.76000000,1150.85462000,1771426799999999,77198455.11173170,331240,635.17228000,42625054.96517170,0
1771426800000000,67223.77000000,67543.20000000,67192.25000000,67320.87000000,596.55878000,1771428599999999,40198470.41544980,197263,340.82970000,22964660.50864070,0
1771428600000000,67320.86000000,68347.72000000,67295.89000000,67694.01000000,1170.90818000,1771430399999999,79592132.23012900,254957,622.23754000,42289740.53193610,0
1771430400000000,67694.01000000,67706.94000000,66994.23000000,67256.05000000,746.86648000,1771432199999999,50212018.46702200,227285,390.04177000,26220720.43872130,0
1771432200000000,67256.05000000,67332.98000000,67037.20000000,67145.34000000,282.44754000,1771433999999999,18970256.48523560,120234,139.12878000,9344272.26638510,0
1771434000000000,67145.35000000,67486.97000000,67057.13000000,67141.62000000,335.14830000,1771435799999999,22517550.88901960,133742,222.21506000,14926224.64629590,0
1771435800000000,67141.62000000,67246.20000000,67085.00000000,67187.39000000,341.82818000,1771437599999999,22953832.92839180,88099,200.60641000,13471752.11236500,0
1771437600000000,67187.40000000,67229.76000000,66639.00000000,66882.41000000,391.12755000,1771439399999999,26171976.75180020,132695,153.16835000,10251957.97185010,0
1771439400000000,66882.41000000,66939.90000000,66200.00000000,66359.99000000,913.36376000,1771441199999999,60721886.92057950,204824,404.77352000,26910418.72495960,0
1771441200000000,66360.00000000,66619.00000000,66115.57000000,66274.49000000,509.82133000,1771442999999999,33842403.96493490,195007,259.37669000,17221218.38059950,0
1771443000000000,66274.31000000,66386.17000000,65870.00000000,66177.14000000,791.32079000,1771444799999999,52303307.82603640,204444,300.70407000,19883144.37401380,0
1771444800000000,66177.15000000,66374.99000000,66141.90000000,66301.60000000,288.05113000,1771446599999999,19087510.09752660,118234,160.43656000,10631010.78043550,0
1771446600000000,66301.59000000,66550.00000000,66160.96000000,66268.39000000,394.86274000,1771448399999999,26202489.36375870,109305,190.11511000,12618000.05798160,0
1771448400000000,66268.40000000,66411.80000000,66053.60000000,66411.79000000,398.76912000,1771450199999999,26402921.58360140,85034,205.24647000,13593390.06826830,0
1771450200000000,66411.79000000,66504.20000000,66267.23000000,66342.76000000,510.60480000,1771451999999999,33913663.78822090,58394,225.21710000,14954815.10505580,0
1771452000000000,66342.76000000,66391.21000000,66232.02000000,66324.00000000,229.66498000,1771453799999999,15233131.42579000,45119,145.30163000,9637458.17752680,0
1771453800000000,66324.01000000,66477.70000000,66324.01000000,66408.82000000,122.42636000,1771455599999999,8130981.71652730,40797,62.90425000,4177432.52634660,0
1771455600000000,66408.83000000,66446.50000000,66275.71000000,66314.18000000,152.69208000,1771457399999999,10129937.05131800,51784,80.08158000,5312226.51346000,0
1771457400000000,66314.18000000,66502.49000000,66314.17000000,66461.00000000,170.44452000,1771459199999999,11323237.57526670,42808,105.81024000,7029619.27539340,0
1771459200000000,66461.00000000,66597.03000000,66345.00000000,66405.07000000,203.57023000,1771460999999999,13530633.28645030,58370,111.50236000,7411394.63852620,0
1771461000000000,66405.08000000,66558.95000000,66356.01000000,66446.49000000,93.85201000,1771462799999999,6237636.97063920,38396,59.11025000,3928538.26786790,0
1771462800000000,66446.49000000,66770.00000000,66446.48000000,66704.35000000,239.80203000,1771464599999999,15983367.15144010,64703,141.73646000,9445374.59483210,0
1771464600000000,66704.35000000,66884.16000000,66622.00000000,66866.62000000,175.34468000,1771466399999999,11710058.81842770,55843,108.24132000,7228578.28556890,0
1771466400000000,66866.63000000,66958.90000000,66756.15000000,66939.51000000,157.97834000,1771468199999999,10562082.56916630,52984,77.67607000,5193425.38124450,0
1771468200000000,66939.51000000,66941.46000000,66639.99000000,66835.20000000,204.61035000,1771469999999999,13659896.50721820,56732,100.87769000,6733866.64696790,0
1771470000000000,66835.20000000,66963.44000000,66727.27000000,66956.44000000,102.37905000,1771471799999999,6846443.32548900,44862,55.31043000,3699247.61298450,0
1771471800000000,66956.44000000,66997.07000000,66842.39000000,66980.91000000,159.69623000,1771473599999999,10685358.79589280,39330,75.06938000,5023418.48885570,0
1771473600000000,66980.91000000,67070.56000000,66851.78000000,66888.17000000,215.81114000,1771475399999999,14448720.17217390,49518,121.56782000,8139133.32486760,0
1771475400000000,66888.16000000,66945.80000000,66759.00000000,66802.75000000,173.20588000,1771477199999999,11581353.41448600,46854,88.78837000,5937145.16109620,0
1771477200000000,66802.74000000,66893.06000000,66679.76000000,66741.53000000,138.56086000,1771478999999999,9251703.38190330,56053,56.81890000,3793996.10958820,0
1771479000000000,66741.53000000,66877.90000000,66719.49000000,66871.35000000,115.23309000,1771480799999999,7696742.30509720,51024,52.10098000,3480279.74028980,0
1771480800000000,66871.34000000,67211.99000000,66865.43000000,67176.84000000,257.89103000,1771482599999999,17284375.40407970,62224,117.38948000,7871789.07907470,0
1771482600000000,67176.84000000,67290.40000000,67085.76000000,67150.12000000,210.70530000,1771484399999999,14150735.27658620,59399,99.11460000,6656356.44123050,0
1771484400000000,67150.12000000,67265.11000000,67028.70000000,67213.02000000,220.30973000,1771486199999999,14797461.52273860,58934,113.25280000,7605423.61837820,0
1771486200000000,67213.02000000,67320.00000000,67111.37000000,67206.45000000,261.44285000,1771487999999999,17571316.32424490,56544,144.19199000,9691804.76968650,0
1771488000000000,67206.45000000,67206.45000000,66872.60000000,66914.43000000,335.49787000,1771489799999999,22498374.43486430,72814,106.15706000,7116745.10122620,0
1771489800000000,66914.44000000,66979.22000000,66785.56000000,66966.12000000,224.26582000,1771491599999999,15002267.47360220,80774,108.49018000,7257723.86106870,0
1771491600000000,66966.12000000,67191.83000000,66877.68000000,67133.86000000,182.31843000,1771493399999999,12217942.67326670,71109,109.34035000,7328634.89458870,0
1771493400000000,67133.87000000,67147.21000000,66754.23000000,66836.00000000,280.97485000,1771495199999999,18808884.00094270,79312,87.94618000,5886477.81402640,0
1771495200000000,66836.01000000,66931.97000000,66741.77000000,66871.21000000,223.23535000,1771496999999999,14925836.16348620,79549,101.58677000,6791776.99863270,0
1771497000000000,66871.21000000,66958.40000000,66770.35000000,66843.08000000,145.01886000,1771498799999999,9695455.98100180,58919,76.82852000,5136409.71638730,0
1771498800000000,66843.08000000,66936.42000000,66823.50000000,66840.92000000,112.44733000,1771500599999999,7520458.22979570,36242,53.87773000,3603507.69389510,0
1771500600000000,66840.93000000,66850.18000000,66478.02000000,66496.02000000,375.57728000,1771502399999999,25032732.68442170,87578,120.19846000,8007748.22492910,0
1771502400000000,66496.03000000,66680.70000000,66325.34000000,66669.51000000,301.95531000,1771504199999999,20082207.83046490,98392,174.79660000,11627774.69426310,0
1771504200000000,66669.50000000,66673.81000000,66460.42000000,66516.67000000,182.45494000,1771505999999999,12147233.51717340,59951,90.16492000,6002831.99533670,0
1771506000000000,66516.67000000,66556.59000000,66137.14000000,66179.23000000,488.24308000,1771507799999999,32367534.28947070,143537,237.71701000,15757608.60865710,0
1771507800000000,66179.23000000,66306.63000000,65763.00000000,65913.37000000,889.26219000,1771509599999999,58708937.67977320,201324,384.06511000,25353007.62273330,0
1771509600000000,65913.38000000,66107.78000000,65839.30000000,65981.83000000,364.13062000,1771511399999999,24020713.58696990,137718,205.90331000,13583918.55652940,0
1771511400000000,65981.83000000,66662.30000000,65631.83000000,66421.20000000,1142.24207000,1771513199999999,75620177.66812590,401706,553.30376000,36635870.32812420,0
1771513200000000,66421.20000000,66755.39000000,65974.87000000,66048.01000000,649.09746000,1771514999999999,43032955.27268880,272726,325.99697000,21615748.65571880,0
1771515000000000,66048.00000000,66594.41000000,65966.00000000,66398.00000000,434.20807000,1771516799999999,28797411.41431130,194085,250.39630000,16603344.17300960,0
1771516800000000,66398.01000000,66408.73000000,65899.25000000,66188.26000000,550.84233000,1771518599999999,36446641.14412720,187645,288.32597000,19075766.31647760,0
1771518600000000,66188.27000000,66514.95000000,66188.00000000,66293.53000000,390.12006000,1771520399999999,25892863.55450480,160464,181.72727000,12060685.40930280,0
1771520400000000,66293.53000000,67049.99000000,66266.60000000,66621.45000000,532.54280000,1771522199999999,35536493.95923070,169389,306.03191000,20418706.98111390,0
1771522200000000,66621.44000000,66726.38000000,66173.15000000,66369.42000000,366.49782000,1771523999999999,24350923.15687790,153355,155.20080000,10316440.82767550,0
1771524000000000,66369.42000000,66916.00000000,66228.49000000,66903.70000000,356.63837000,1771525799999999,23733201.13230880,137485,204.08151000,13581325.57131120,0
1771525800000000,66903.69000000,67073.13000000,66714.28000000,67030.49000000,508.87864000,1771527599999999,34062879.28855230,167643,270.52762000,18109917.61377330,0
1771527600000000,67030.50000000,67198.10000000,66847.11000000,66935.40000000,356.56048000,1771529399999999,23890311.31107710,138994,177.45863000,11891492.36620020,0
1771529400000000,66935.39000000,67130.23000000,66700.00000000,67050.00000000,349.91741000,1771531199999999,23413249.34244810,114663,172.91814000,11572010.96752030,0
1771531200000000,67050.00000000,67127.32000000,66823.03000000,66940.00000000,196.27680000,1771532999999999,13146812.51870990,83835,84.48901000,5658828.75414550,0
1771533000000000,66939.99000000,67166.98000000,66899.99000000,67149.11000000,248.60656000,1771534799999999,16671204.61534500,92656,134.22326000,9002567.86843680,0
1771534800000000,67149.11000000,67168.86000000,66993.89000000,67040.99000000,143.07902000,1771536599999999,9595731.26051080,58326,75.39182000,5056114.06453370,0
1771536600000000,67040.99000000,67075.72000000,66900.92000000,66916.51000000,122.32545000,1771538399999999,8193230.25457080,41727,61.50183000,4119474.35705190,0
1771538400000000,66916.51000000,66933.00000000,66688.30000000,66772.00000000,577.31083000,1771540199999999,38579709.85239450,70206,172.03665000,11497782.45580610,0
1771540200000000,66772.00000000,67000.00000000,66652.34000000,66915.14000000,276.71129000,1771541999999999,18482971.13338490,65139,158.64441000,10596302.00951330,0
1771542000000000,66915.15000000,67023.61000000,66814.76000000,67006.28000000,182.21512000,1771543799999999,12193069.31961770,67027,104.13790000,6968861.80357340,0
1771543800000000,67006.27000000,67022.90000000,66907.11000000,67003.73000000,122.42457000,1771545599999999,8197272.81209930,43291,50.49255000,3381044.60548580,0
1771545600000000,67003.73000000,67486.62000000,66949.41000000,67388.99000000,445.73554000,1771547399999999,29977883.44371140,115057,281.99804000,18967945.52895730,0
1771547400000000,67388.99000000,67388.99000000,67208.50000000,67228.91000000,149.26708000,1771549199999999,10044606.09559880,63764,66.23513000,4457033.94157040,0
1771549200000000,67228.91000000,67355.79000000,67150.00000000,67209.61000000,138.80676000,1771550999999999,9335806.25410510,60683,62.96951000,4235362.29093260,0
1771551000000000,67209.60000000,67348.83000000,67167.79000000,67279.90000000,174.50922000,1771552799999999,11738626.98229860,52168,92.39278000,6214936.99664930,0
1771552800000000,67279.91000000,67347.76000000,67181.28000000,67201.90000000,118.22339000,1771554599999999,7953407.66933260,39845,48.17947000,3241277.68383240,0
1771554600000000,67201.89000000,67332.56000000,67201.89000000,67242.03000000,113.87420000,1771556399999999,7661431.42250360,34991,51.42666000,3459874.41404560,0
1771556400000000,67242.03000000,67481.30000000,67241.24000000,67414.25000000,151.65000000,1771558199999999,10212543.76451250,40269,83.84212000,5647553.86126200,0
1771558200000000,67414.26000000,67488.67000000,67306.91000000,67366.25000000,180.85492000,1771559999999999,12186288.33133760,52945,79.00207000,5323043.59235240,0
1771560000000000,67366.25000000,67402.23000000,67115.38000000,67229.55000000,213.10378000,1771561799999999,14335335.36438020,64781,90.67424000,6099479.57889240,0
1771561800000000,67229.54000000,67329.48000000,67172.91000000,67264.83000000,149.28796000,1771563599999999,10041817.18509900,38514,61.83049000,4158955.81937280,0
1771563600000000,67264.83000000,67450.00000000,67203.19000000,67407.34000000,188.47572000,1771565399999999,12688681.11446840,34019,82.17885000,5532776.13390690,0
1771565400000000,67407.34000000,68006.00000000,67407.34000000,67790.10000000,918.91026000,1771567199999999,62312295.23463210,133393,587.13300000,39807115.10604930,0
1771567200000000,67790.11000000,67894.20000000,67668.16000000,67721.02000000,296.38469000,1771568999999999,20091540.95152650,60711,110.19082000,7471409.46344170,0
1771569000000000,67721.03000000,67893.00000000,67660.12000000,67847.47000000,186.28084000,1771570799999999,12630647.06299530,56197,87.45375000,5930635.97580060,0
1771570800000000,67847.47000000,67990.00000000,67771.76000000,67948.63000000,212.21917000,1771572599999999,14404745.22583410,49233,132.91163000,9022141.65653730,0
1771572600000000,67948.63000000,67955.81000000,67767.40000000,67825.91000000,246.81588000,1771574399999999,16755290.69039430,52460,110.71068000,7515704.73807530,0
1771574400000000,67825.91000000,67950.85000000,67803.57000000,67870.00000000,153.40106000,1771576199999999,10411459.11356420,32331,76.22393000,5173446.14042750,0
1771576200000000,67870.01000000,67900.00000000,67747.33000000,67879.99000000,136.59929000,1771577999999999,9262924.28295740,46081,63.41562000,4300112.53513660,0
1771578000000000,67879.99000000,68230.01000000,67879.99000000,68200.60000000,809.94200000,1771579799999999,55184261.94777100,108732,504.35120000,34354328.51576520,0
