1781915400000000,63618.00000000,63777.00000000,63517.03000000,63530.01000000,432.98241000,1781917199999999,27544296.85470820,63089,189.51839000,12057458.08090470,0
1781917200000000,63530.01000000,63540.00000000,63404.00000000,63511.19000000,225.25232000,1781918999999999,14293898.77258830,37647,124.48875000,7898842.44874990,0
1781919000000000,63511.19000000,63616.23000000,63511.19000000,63586.28000000,123.39617000,1781920799999999,7844287.80638770,34295,74.91076000,4761746.44188670,0
1781920800000000,63586.27000000,63586.27000000,63393.99000000,63407.99000000,99.54721000,1781922599999999,6316149.31884800,28848,26.95566000,1710455.52620340,0
1781922600000000,63407.99000000,63494.00000000,63336.01000000,63340.57000000,259.33068000,1781924399999999,16442298.79420330,39615,83.30436000,5280867.75380150,0
1781924400000000,63340.58000000,63455.99000000,63320.14000000,63443.94000000,167.11099000,1781926199999999,10595858.84459320,28080,96.11781000,6095737.08294820,0
1781926200000000,63443.93000000,63510.00000000,63418.00000000,63476.79000000,101.77378000,1781927999999999,6458835.10697180,22940,55.37047000,3514287.76005040,0
1781928000000000,63476.79000000,63570.76000000,63402.00000000,63568.81000000,110.20896000,1781929799999999,6992905.30222020,22686,41.62132000,2641796.14469160,0
1781929800000000,63568.82000000,63613.59000000,63516.80000000,63583.53000000,118.42079000,1781931599999999,7528667.69073700,26396,65.56283000,4168112.57118510,0
1781931600000000,63583.53000000,63907.07000000,63543.46000000,63633.12000000,358.61858000,1781933399999999,22861810.45968930,67314,219.72214000,14007092.16680730,0
1781933400000000,63633.12000000,63729.95000000,63586.71000000,63678.07000000,118.62891000,1781935199999999,7551720.05373550,32887,62.66030000,3988966.10744020,0
1781935200000000,63678.07000000,63755.61000000,63640.36000000,63700.00000000,105.92296000,1781936999999999,6746009.28597880,28279,52.16640000,3322653.89334700,0
1781937000000000,63700.00000000,63761.99000000,63694.00000000,63744.61000000,85.96526000,1781938799999999,5478540.59064220,19899,51.00085000,3250220.39650240,0
1781938800000000,63744.61000000,63792.01000000,63594.37000000,63792.00000000,146.89660000,1781940599999999,9359969.92088540,27308,84.29508000,5372486.69841610,0
1781940600000000,63792.00000000,63800.00000000,63647.36000000,63655.21000000,301.58630000,1781942399999999,19224047.50095680,43114,127.24544000,8109824.05882710,0
1781942400000000,63655.21000000,63664.39000000,63474.59000000,63482.00000000,231.71334000,1781944199999999,14726770.96915450,34223,88.13888000,5601911.70317980,0
1781944200000000,63482.01000000,63492.01000000,63392.41000000,63417.97000000,315.33469000,1781945999999999,20010132.28302050,35986,116.40111000,7386021.40925530,0
1781946000000000,63417.98000000,63587.64000000,63417.98000000,63570.42000000,189.99490000,1781947799999999,12066440.92670800,32160,119.49292000,7589829.19692100,0
1781947800000000,63570.42000000,63787.74000000,63559.00000000,63741.16000000,159.02603000,1781949599999999,10127903.80959720,36888,92.42513000,5885961.31842520,0
1781949600000000,63741.16000000,63777.50000000,63645.00000000,63678.64000000,163.72605000,1781951399999999,10431908.64141780,29690,67.80007000,4319680.67656120,0
1781951400000000,63678.64000000,63699.91000000,63592.44000000,63674.70000000,106.44315000,1781953199999999,6774940.19703650,17588,30.62680000,1949452.54404070,0
1781953200000000,63674.71000000,63744.00000000,63620.74000000,63700.00000000,238.45624000,1781954999999999,15182790.44670870,23814,136.57182000,8695745.23276560,0
1781955000000000,63700.00000000,63798.76000000,63687.26000000,63688.00000000,76.68183000,1781956799999999,4886859.54003730,19832,30.90167000,1969636.83612440,0
1781956800000000,63688.00000000,63785.76000000,63672.01000000,63738.72000000,161.46220000,1781958599999999,10291189.34560400,25130,89.06995000,5676464.48221800,0
1781958600000000,63738.72000000,63748.01000000,63537.99000000,63655.09000000,130.64141000,1781960399999999,8311036.21176360,29456,69.68931000,4433716.84937950,0
1781960400000000,63655.10000000,63655.10000000,63278.00000000,63348.94000000,210.55762000,1781962199999999,13358621.09296300,51845,76.50515000,4853446.35907030,0
1781962200000000,63348.95000000,63491.68000000,63346.00000000,63397.78000000,202.13827000,1781963999999999,12816998.22054070,39328,110.86417000,7029561.28499380,0
1781964000000000,63397.77000000,63412.00000000,63184.21000000,63369.99000000,398.86416000,1781965799999999,25237368.08233190,55569,138.04023000,8735406.86794100,0
1781965800000000,63369.99000000,64150.00000000,63340.92000000,63949.90000000,703.12536000,1781967599999999,44920304.43930140,140863,449.82056000,28735496.58840970,0
1781967600000000,63949.90000000,64388.00000000,63836.00000000,64185.99000000,674.48188000,1781969399999999,43251610.21227940,133648,392.70543000,25178610.01463650,0
1781969400000000,64185.99000000,64208.57000000,64074.60000000,64160.04000000,242.08978000,1781971199999999,15525590.64831450,64746,118.27429000,7584932.04029070,0
1781971200000000,64160.04000000,64167.26000000,63974.00000000,63998.00000000,207.56684000,1781972999999999,13291057.27735350,58136,84.51170000,5411343.65932980,0
1781973000000000,63998.00000000,64054.96000000,63902.58000000,64034.31000000,195.86312000,1781974799999999,12534273.96847060,66013,108.43359000,6940183.86431190,0
1781974800000000,64034.31000000,64034.31000000,63872.47000000,63992.72000000,171.32200000,1781976599999999,10954320.65628390,60244,80.14759000,5124773.54885790,0
1781976600000000,63992.72000000,64041.07000000,63730.21000000,63834.70000000,310.85912000,1781978399999999,19849505.82415060,67131,88.76278000,5668365.90425720,0
1781978400000000,63834.70000000,63928.40000000,63800.00000000,63866.00000000,59.31949000,1781980199999999,3788165.49386940,26133,33.29668000,2126405.40103070,0
1781980200000000,63865.99000000,63888.20000000,63788.00000000,63805.89000000,60.67530000,1781981999999999,3873139.64033240,22176,33.64309000,2147718.05114070,0
1781982000000000,63805.90000000,63932.86000000,63798.00000000,63865.99000000,130.83510000,1781983799999999,8359340.48125710,34624,89.13971000,5695336.73807300,0
1781983800000000,63866.00000000,63968.00000000,63844.00000000,63936.00000000,42.58045000,1781985599999999,2721608.02327870,19958,21.88621000,1398885.68265950,0
1781985600000000,63935.99000000,63981.09000000,63905.15000000,63907.99000000,117.32851000,1781987399999999,7502914.00751660,21628,29.97545000,1916844.70916120,0
1781987400000000,63907.99000000,63934.00000000,63853.31000000,63925.99000000,92.67258000,1781989199999999,5921253.56946500,22126,26.91579000,1719744.45931180,0
1781989200000000,63926.00000000,64048.00000000,63922.00000000,63932.89000000,112.15837000,1781990999999999,7174432.14028480,26658,52.09097000,3332500.89457160,0
1781991000000000,63932.89000000,64092.91000000,63918.29000000,64012.40000000,159.84674000,1781992799999999,10230892.13417990,43804,65.22620000,4174680.25065890,0
1781992800000000,64012.39000000,64331.38000000,63978.12000000,64296.00000000,193.40965000,1781994599999999,12402259.56726270,56898,92.75893000,5949362.29314980,0
1781994600000000,64296.00000000,64350.00000000,64244.00000000,64272.01000000,253.02939000,1781996399999999,16265599.65391930,42230,107.80843000,6930013.74435780,0
1781996400000000,64272.00000000,64316.10000000,64250.02000000,64276.43000000,160.47938000,1781998199999999,10315697.12312810,28685,117.20896000,7534338.46156370,0
1781998200000000,64276.43000000,64336.91000000,64256.22000000,64298.01000000,86.61411000,1781999999999999,5569624.58751120,22381,27.70470000,1781502.27930120,0
1782000000000000,64298.01000000,64307.14000000,64237.31000000,64270.71000000,115.24262000,1782001799999999,7405435.45706870,19090,52.94932000,3402547.09966400,0
1782001800000000,64270.72000000,64322.91000000,64248.00000000,64294.00000000,309.94819000,1782003599999999,19923286.82665140,23068,162.76384000,10462155.22959710,0
1782003600000000,64294.00000000,64317.32000000,64234.05000000,64241.85000000,163.82969000,1782005399999999,10529474.64005070,17162,58.29816000,3746675.06217350,0
1782005400000000,64241.86000000,64323.68000000,64206.17000000,64248.00000000,322.23962000,1782007199999999,20698131.91019530,33294,59.64027000,3831217.23649540,0
1782007200000000,64248.00000000,64263.38000000,64222.83000000,64230.43000000,85.12710000,1782008999999999,5468644.39083400,20232,42.78638000,2748786.93571800,0
1782009000000000,64230.43000000,64275.12000000,64216.05000000,64241.25000000,144.93620000,1782010799999999,9311844.50293960,20590,61.32093000,3940050.66768780,0
1782010800000000,64241.26000000,64472.99000000,64234.00000000,64357.34000000,189.27444000,1782012599999999,12180383.53458120,38770,132.13110000,8503177.37496340,0
1782012600000000,64357.34000000,64462.00000000,64306.00000000,64426.00000000,219.94719000,1782014399999999,14165279.22423600,35074,150.40969000,9686490.50484890,0
1782014400000000,64426.00000000,64570.00000000,64382.93000000,64530.00000000,205.64313000,1782016199999999,13257163.11898410,36578,125.28390000,8076354.67157780,0
1782016200000000,64530.01000000,64588.00000000,64269.45000000,64276.12000000,173.74745000,1782017999999999,11194453.43375240,40120,85.64255000,5519839.76703100,0
1782018000000000,64276.12000000,64305.57000000,64225.60000000,64302.00000000,87.91095000,1782019799999999,5649883.06219460,24459,44.41723000,2854928.55985220,0
1782019800000000,64302.00000000,64365.43000000,64234.01000000,64256.55000000,78.63952000,1782021599999999,5055217.16306330,19708,34.96615000,2247921.31622160,0
1782021600000000,64256.56000000,64300.00000000,64200.00000000,64287.47000000,80.80878000,1782023399999999,5191435.42163700,19510,42.11099000,2705548.40270010,0
1782023400000000,64287.47000000,64323.99000000,64263.54000000,64303.46000000,61.75023000,1782025199999999,3970613.79504380,13600,37.98475000,2442481.50426070,0
1782025200000000,64303.47000000,64303.47000000,64176.59000000,64179.46000000,150.49227000,1782026999999999,9666806.28479320,15904,27.58963000,1772364.37359590,0
1782027000000000,64179.45000000,64259.67000000,64173.08000000,64191.07000000,152.48680000,1782028799999999,9791561.64972830,23020,75.11574000,4822925.42975470,0
1782028800000000,64191.06000000,64228.00000000,64053.18000000,64053.18000000,152.39126000,1782030599999999,9772709.76318380,22338,74.56320000,4781372.63878470,0
1782030600000000,64053.19000000,64067.62000000,63900.17000000,64014.00000000,175.68111000,1782032399999999,11238045.00442340,39922,57.19319000,3658364.07879090,0
1782032400000000,64014.00000000,64088.64000000,63961.28000000,64050.00000000,95.56163000,1782034199999999,6115527.13525110,24075,32.29082000,2066596.66055110,0
1782034200000000,64050.01000000,64246.00000000,64050.00000000,64209.16000000,125.47659000,1782035999999999,8050836.19090540,26816,76.81237000,4928487.83318910,0
1782036000000000,64209.16000000,64382.00000000,64204.00000000,64310.00000000,117.94503000,1782037799999999,7581299.44190550,28687,74.83180000,4810032.34129580,0
1782037800000000,64310.00000000,64408.00000000,64302.00000000,64365.99000000,168.28585000,1782039599999999,10829963.29683210,27658,88.38252000,5687541.82806660,0
1782039600000000,64366.00000000,64483.95000000,64120.00000000,64384.74000000,214.16311000,1782041399999999,13783512.05940790,55882,115.54992000,7438645.90949020,0
1782041400000000,64384.75000000,64406.70000000,64112.01000000,64176.00000000,224.11477000,1782043199999999,14394422.51864650,53471,106.75336000,6858025.20797880,0
1782043200000000,64176.00000000,64235.13000000,63994.00000000,64021.55000000,148.79875000,1782044999999999,9533622.07071440,43892,73.67737000,4719779.87345480,0
1782045000000000,64021.55000000,64218.00000000,63952.00000000,64200.00000000,210.52731000,1782046799999999,13486668.56105180,39213,112.95415000,7236951.77611610,0
1782046800000000,64200.00000000,64200.00000000,64112.95000000,64164.00000000,83.58814000,1782048599999999,5362797.21502360,25777,50.99019000,3271383.76197890,0
1782048600000000,64163.99000000,64169.96000000,64020.01000000,64146.00000000,78.06388000,1782050399999999,5002130.02916000,27616,32.23167000,2065382.63570780,0
1782050400000000,64146.00000000,64154.00000000,64011.19000000,64034.00000000,90.06526000,1782052199999999,5770922.60705220,25696,41.15869000,2637242.90044150,0
1782052200000000,64033.99000000,64152.00000000,64004.00000000,64145.97000000,99.26376000,1782053999999999,6358425.73195390,28768,40.66123000,2605009.73787930,0
1782054000000000,64145.97000000,64300.00000000,64120.00000000,64260.97000000,140.87804000,1782055799999999,9048644.50739270,43431,80.81397000,5190554.72440360,0
1782055800000000,64260.97000000,64355.88000000,64194.00000000,64224.00000000,249.91418000,1782057599999999,16064689.88505270,26929,142.67448000,9170847.62604180,0
1782057600000000,64224.00000000,64254.38000000,64113.77000000,64186.06000000,119.50506000,1782059399999999,7671562.56936320,34921,53.37329000,3426130.88910440,0
1782059400000000,64186.07000000,64210.00000000,64046.00000000,64145.31000000,117.28628000,1782061199999999,7520328.58233740,39821,57.95722000,3716155.47904840,0
1782061200000000,64145.32000000,64221.44000000,64104.59000000,64104.60000000,83.04213000,1782062999999999,5329441.32868060,23543,32.63523000,2094277.60670840,0
1782063000000000,64104.60000000,64192.96000000,64080.00000000,64151.46000000,121.99936000,1782064799999999,7825350.86346440,20772,70.24817000,4505579.82623650,0
1782064800000000,64151.47000000,64157.89000000,63933.47000000,64042.00000000,103.04052000,1782066599999999,6596590.98378730,37091,41.34456000,2646904.23702900,0
1782066600000000,64042.00000000,64240.00000000,64038.37000000,64213.81000000,167.88817000,1782068399999999,10774711.90379830,46654,110.15037000,7069026.69948430,0
1782068400000000,64213.82000000,64298.84000000,64168.73000000,64219.38000000,82.12048000,1782070199999999,5273971.88409480,26862,46.19467000,2966699.34419490,0
1782070200000000,64219.39000000,64240.00000000,64178.05000000,64207.12000000,107.16673000,1782071999999999,6881855.32161760,20631,52.83933000,3392993.66447770,0
1782072000000000,64207.13000000,64271.21000000,64066.66000000,64109.66000000,69.41492000,1782073799999999,4453864.50904540,24223,39.03713000,2504694.44152240,0
1782073800000000,64109.65000000,64126.00000000,63700.00000000,63848.00000000,351.31353000,1782075599999999,22429776.59307830,62194,114.05356000,7279115.11043140,0
1782075600000000,63848.00000000,63878.57000000,63510.00000000,63688.58000000,455.50149000,1782077399999999,28997764.33238080,86371,188.64222000,12008922.32772860,0
1782077400000000,63688.58000000,63969.59000000,63688.58000000,63808.01000000,297.38348000,1782079199999999,18987181.03114530,71220,169.23672000,10803092.88049180,0
