1752892200000000,117986.37000000,118297.72000000,117986.37000000,118201.03000000,185.97053000,1752893999999999,21976147.91218360,29048,97.04895000,11466852.05558210,0
1752894000000000,118201.04000000,118297.73000000,118123.60000000,118252.73000000,198.45882000,1752895799999999,23460036.66693290,20766,75.38417000,8911247.22713540,0
1752895800000000,118252.74000000,118371.42000000,118200.00000000,118322.54000000,184.08006000,1752897599999999,21774574.27313460,23821,98.06610000,11599419.68022230,0
1752897600000000,118322.53000000,118364.00000000,118206.55000000,118206.56000000,131.87488000,1752899399999999,15600590.81662090,23139,55.11585000,6520050.23276310,0
1752899400000000,118206.55000000,118324.00000000,118096.89000000,118134.83000000,113.49106000,1752901199999999,13413576.64580110,20987,57.21086000,6761115.47914330,0
1752901200000000,118134.83000000,118179.49000000,118044.19000000,118133.03000000,137.02528000,1752902999999999,16182985.40841400,19090,88.44232000,10444738.72441790,0
1752903000000000,118133.03000000,118289.43000000,118120.79000000,118205.98000000,120.92305000,1752904799999999,14295087.70370660,20101,65.07975000,7692985.44603560,0
1752904800000000,118205.98000000,118261.70000000,118065.80000000,118065.80000000,80.91385000,1752906599999999,9562620.86855000,19151,31.14035000,3680217.02122640,0
1752906600000000,118065.80000000,118175.64000000,118065.80000000,118164.42000000,82.07420000,1752908399999999,9695594.63913800,15623,45.38378000,5361138.79232220,0
1752908400000000,118164.42000000,118326.80000000,118164.42000000,118273.55000000,76.38437000,1752910199999999,9032580.28670990,11632,43.96083000,5198172.42240890,0
1752910200000000,118273.55000000,118281.11000000,118156.32000000,118163.06000000,86.03874000,1752911999999999,10169393.83535030,12334,35.46374000,4191692.02243420,0
1752912000000000,118163.07000000,118265.95000000,118052.60000000,118099.80000000,128.70127000,1752913799999999,15203351.00654030,21985,48.90721000,5777648.35948820,0
1752913800000000,118099.80000000,118164.67000000,117943.25000000,118101.82000000,131.11262000,1752915599999999,15478633.04527540,25834,37.32923000,4406945.46490630,0
1752915600000000,118101.83000000,118240.92000000,118069.22000000,118212.06000000,95.76676000,1752917399999999,11314554.53561670,15371,47.26702000,5584676.60940270,0
1752917400000000,118212.07000000,118328.00000000,118197.30000000,118244.30000000,105.91618000,1752919199999999,12525290.00489520,14264,56.36586000,6665554.98749450,0
1752919200000000,118244.30000000,118328.00000000,118180.36000000,118327.99000000,107.29882000,1752920999999999,12687910.64327060,14334,44.50507000,5263056.65889670,0
1752921000000000,118328.00000000,118479.34000000,118319.85000000,118440.38000000,285.45796000,1752922799999999,33800964.30355660,20299,181.26040000,21461915.61143510,0
1752922800000000,118440.39000000,118499.90000000,118166.39000000,118459.99000000,132.03894000,1752924599999999,15628880.58501090,27465,60.91708000,7211728.98375740,0
1752924600000000,118460.00000000,118460.00000000,118297.72000000,118327.06000000,137.13477000,1752926399999999,16237042.89887890,19511,60.51659000,7165251.21088400,0
1752926400000000,118327.05000000,118327.06000000,118112.85000000,118209.39000000,158.36112000,1752928199999999,18725467.16867080,26586,50.62648000,5986035.73714130,0
1752928200000000,118209.40000000,118259.10000000,118099.46000000,118242.04000000,165.54269000,1752929999999999,19567250.64068100,23493,54.86342000,6484962.39260440,0
1752930000000000,118242.04000000,118279.99000000,118150.00000000,118277.26000000,123.78317000,1752931799999999,14635165.61034000,23714,45.33051000,5359070.90425810,0
1752931800000000,118277.26000000,118317.42000000,118086.00000000,118188.14000000,157.03195000,1752933599999999,18569284.10645170,19210,63.84323000,7550084.04283500,0
1752933600000000,118188.15000000,118229.80000000,117833.54000000,117877.57000000,274.39917000,1752935399999999,32394210.86701780,38862,91.65127000,10821316.34101850,0
1752935400000000,117877.58000000,117996.49000000,117627.71000000,117668.14000000,433.43053000,1752937199999999,51043573.55903060,55796,165.31359000,19467083.26374490,0
1752937200000000,117668.14000000,118197.31000000,117661.04000000,118192.36000000,255.79590000,1752938999999999,30199543.68203920,30604,173.24149000,20453000.96275460,0
1752939000000000,118192.36000000,118240.01000000,118032.41000000,118058.11000000,88.32277000,1752940799999999,10436328.26447590,21853,40.58419000,4795560.85357750,0
1752940800000000,118058.10000000,118161.51000000,117850.00000000,118110.63000000,116.83358000,1752942599999999,13782423.94762420,28716,53.07129000,6261903.74060580,0
1752942600000000,118110.62000000,118156.58000000,117952.98000000,117973.99000000,85.23068000,1752944399999999,10062588.54431660,23540,34.79074000,4107277.10767560,0
1752944400000000,117974.00000000,117984.68000000,117810.58000000,117831.26000000,58.52779000,1752946199999999,6900910.97238540,18353,24.49595000,2888266.82191250,0
1752946200000000,117831.26000000,117865.92000000,117741.93000000,117808.17000000,133.50549000,1752947999999999,15727637.44253440,19269,63.18144000,7442546.41206160,0
1752948000000000,117808.17000000,117985.58000000,117761.58000000,117921.33000000,70.01499000,1752949799999999,8255838.56840700,19363,32.78703000,3866121.99626370,0
1752949800000000,117921.33000000,118028.00000000,117844.73000000,117859.10000000,57.40283000,1752951599999999,6770345.61270890,15745,25.72828000,3034401.53036590,0
1752951600000000,117859.10000000,117913.71000000,117605.26000000,117858.11000000,135.58222000,1752953399999999,15964023.88166710,27821,38.89636000,4580752.79286730,0
1752953400000000,117858.11000000,118141.00000000,117858.10000000,118007.88000000,123.17875000,1752955199999999,14537843.10575290,19456,66.19240000,7811209.18456550,0
1752955200000000,118007.88000000,118141.00000000,117911.43000000,118003.31000000,85.88512000,1752956999999999,10135957.22145250,21397,31.02791000,3661943.43709570,0
1752957000000000,118003.32000000,118076.00000000,117708.55000000,117720.01000000,126.86814000,1752958799999999,14965125.27411660,21576,45.05605000,5315462.78386980,0
1752958800000000,117720.00000000,117836.56000000,117277.34000000,117695.23000000,282.31725000,1752960599999999,33180870.99657210,59547,115.55274000,13582404.13936200,0
1752960600000000,117695.22000000,117742.10000000,117420.00000000,117705.82000000,135.43844000,1752962399999999,15922649.64516940,27656,51.47336000,6052357.91956110,0
1752962400000000,117705.81000000,117795.66000000,117529.44000000,117718.52000000,119.59279000,1752964199999999,14075974.55367000,23768,65.25689000,7680727.59150620,0
1752964200000000,117718.52000000,117850.14000000,117702.93000000,117792.98000000,49.98563000,1752965999999999,5887711.16113930,14043,32.32197000,3807030.82346800,0
1752966000000000,117792.98000000,117935.76000000,117738.63000000,117800.44000000,73.93767000,1752967799999999,8711619.06111810,16534,40.28377000,4746709.14379980,0
1752967800000000,117800.44000000,117922.16000000,117795.65000000,117840.00000000,49.67712000,1752969599999999,5854828.29191800,14348,22.03779000,2597223.51214110,0
1752969600000000,117840.01000000,117875.48000000,117658.21000000,117658.21000000,61.89206000,1752971399999999,7288398.09594850,20327,24.97318000,2940994.38950400,0
1752971400000000,117658.22000000,117996.49000000,117650.00000000,117942.31000000,75.74912000,1752973199999999,8924625.37809880,20250,48.03273000,5659305.52304590,0
1752973200000000,117942.31000000,118131.20000000,117900.72000000,117990.55000000,135.71515000,1752974999999999,16019273.41113860,27732,70.79568000,8357040.22879020,0
1752975000000000,117990.55000000,118050.00000000,117912.76000000,117941.25000000,108.86375000,1752976799999999,12846174.09814390,18768,40.63976000,4795049.63622190,0
1752976800000000,117941.25000000,117949.14000000,117803.28000000,117803.29000000,141.31962000,1752978599999999,16658540.89511450,24225,77.49762000,9135017.89187130,0
1752978600000000,117803.28000000,118006.37000000,117766.42000000,117970.49000000,177.78449000,1752980399999999,20963133.45673060,21274,96.08993000,11329194.11090510,0
1752980400000000,117970.50000000,118096.90000000,117706.90000000,117896.25000000,281.23825000,1752982199999999,33159036.21623670,33682,87.90098000,10365806.41022080,0
1752982200000000,117896.25000000,118165.38000000,117894.95000000,117958.01000000,233.47373000,1752983999999999,27556844.73327230,34765,125.84182000,14854377.30212400,0
1752984000000000,117958.00000000,118084.00000000,117900.00000000,118071.82000000,118.22119000,1752985799999999,13948292.27964550,20213,74.55344000,8796949.45404760,0
1752985800000000,118071.83000000,118127.39000000,117930.20000000,117949.98000000,91.46796000,1752987599999999,10793220.28446720,16212,41.76445000,4928050.08879370,0
1752987600000000,117949.99000000,117976.36000000,117800.00000000,117818.03000000,65.27335000,1752989399999999,7694332.76938850,13247,25.07444000,2955429.37565790,0
1752989400000000,117818.02000000,117918.11000000,117818.02000000,117846.91000000,197.43676000,1752991199999999,23271144.73188320,13897,56.05686000,6606544.36091490,0
1752991200000000,117846.92000000,117871.02000000,117760.67000000,117829.10000000,80.07322000,1752992999999999,9433497.12594230,13304,43.98511000,5181911.86723350,0
1752993000000000,117829.10000000,117884.29000000,117805.03000000,117824.48000000,48.60564000,1752994799999999,5727616.36099930,10446,24.56447000,2894595.89841950,0
1752994800000000,117824.49000000,118055.32000000,117824.48000000,118055.32000000,114.06302000,1752996599999999,13448926.60753550,14295,70.76692000,8344812.10153820,0
1752996600000000,118055.32000000,118218.00000000,118000.00000000,118029.49000000,225.58609000,1752998399999999,26639931.65361370,20211,129.73019000,15320870.44942740,0
1752998400000000,118029.49000000,118255.14000000,118029.49000000,118169.69000000,147.59168000,1753000199999999,17441274.22729550,15829,92.61536000,10943586.45079060,0
1753000200000000,118169.69000000,118255.00000000,118000.00000000,118151.14000000,511.68062000,1753001999999999,60458050.89139870,28256,180.38960000,21313086.29715540,0
1753002000000000,118151.15000000,118277.17000000,118000.93000000,118000.94000000,248.43278000,1753003799999999,29346073.67155590,28439,141.76482000,16746305.79716470,0
1753003800000000,118000.94000000,118107.07000000,117886.51000000,117913.11000000,178.60803000,1753005599999999,21082438.90890590,19515,95.03605000,11218957.57213510,0
1753005600000000,117913.12000000,117985.48000000,117878.44000000,117957.12000000,179.62646000,1753007399999999,21186192.44130810,19889,95.86669000,11306935.11060320,0
1753007400000000,117957.12000000,117993.86000000,117876.42000000,117888.21000000,163.03862000,1753009199999999,19230198.98341960,19272,73.38835000,8656174.12452590,0
1753009200000000,117888.21000000,117996.49000000,117838.01000000,117861.98000000,151.44527000,1753010999999999,17855910.74063260,21984,75.42692000,8893213.71941700,0
1753011000000000,117861.98000000,118081.66000000,117819.88000000,117878.46000000,219.85884000,1753012799999999,25927968.25539280,25282,108.20938000,12761188.32058390,0
1753012800000000,117878.46000000,118071.99000000,117723.23000000,117848.21000000,674.09832000,1753014599999999,79501895.99045930,43349,488.36979000,57602613.60615410,0
1753014600000000,117848.21000000,118169.36000000,117801.88000000,118085.43000000,690.22566000,1753016399999999,81367484.11878060,44735,224.01251000,26418419.90757610,0
1753016400000000,118085.43000000,118197.31000000,118085.42000000,118119.33000000,292.54012000,1753018199999999,34556499.09496490,27573,176.39553000,20836689.67700460,0
1753018200000000,118119.34000000,118422.57000000,118087.66000000,118417.35000000,343.23910000,1753019999999999,40582605.68445950,27796,208.62113000,24667113.88047500,0
1753020000000000,118417.35000000,118799.80000000,118277.77000000,118637.34000000,556.56213000,1753021799999999,65999011.42439470,76181,349.10484000,41400218.84403810,0
1753021800000000,118637.34000000,118795.85000000,118391.53000000,118468.41000000,302.14734000,1753023599999999,35821659.52626540,41530,137.14070000,16259300.32156580,0
1753023600000000,118468.41000000,118699.38000000,118347.38000000,118699.38000000,194.71590000,1753025399999999,23074035.28921660,36134,113.67174000,13471647.30506560,0
1753025400000000,118699.37000000,118775.85000000,118570.76000000,118671.11000000,226.57612000,1753027199999999,26889447.59465970,36507,114.99830000,13647455.45834490,0
1753027200000000,118671.12000000,118856.80000000,118465.00000000,118653.22000000,348.94628000,1753028999999999,41407924.18798470,47862,184.29624000,21872751.52837450,0
1753029000000000,118653.22000000,118829.05000000,118512.58000000,118557.78000000,237.85059000,1753030799999999,28223303.30887360,37371,125.46071000,14887023.53642920,0
1753030800000000,118557.77000000,118557.78000000,118160.00000000,118334.58000000,272.16894000,1753032599999999,32205373.01220140,55611,124.13942000,14688545.77591750,0
1753032600000000,118334.58000000,118429.66000000,117960.00000000,118018.69000000,338.98866000,1753034399999999,40049486.24489410,48078,153.38932000,18121998.32587580,0
1753034400000000,118018.70000000,118238.78000000,118018.70000000,118214.13000000,378.30516000,1753036199999999,44702267.81661310,29854,309.26949000,36544600.44785930,0
1753036200000000,118214.13000000,118448.20000000,118096.89000000,118361.79000000,273.62757000,1753037999999999,32370422.47569010,31119,185.88348000,21990904.52835940,0
1753038000000000,118361.80000000,118563.93000000,118361.79000000,118539.99000000,145.61264000,1753039799999999,17251090.53287410,25641,71.23943000,8439480.83195700,0
1753039800000000,118539.98000000,118539.99000000,118155.00000000,118155.01000000,123.62822000,1753041599999999,14633837.08012480,18476,52.64211000,6232735.32688410,0
