1718874000000,65690.63000000,65730.42000000,65559.45000000,65625.00000000,377.72217000,1718875799999,24800003.78507510,18765,192.24105000,12622572.35375840,0
1718875800000,65624.99000000,65750.32000000,65613.99000000,65719.99000000,348.58081000,1718877599999,22901984.96448170,17581,192.53445000,12648620.51856130,0
1718877600000,65719.99000000,65755.00000000,65646.00000000,65720.00000000,220.90441000,1718879399999,14512363.75765260,17375,105.92307000,6958335.16442070,0
1718879400000,65720.00000000,66287.49000000,65719.99000000,66209.49000000,649.05658000,1718881199999,42852493.62761670,34658,396.57966000,26184633.85491340,0
1718881200000,66209.49000000,66462.01000000,66109.38000000,66416.81000000,817.24723000,1718882999999,54207326.41921840,47676,408.20175000,27074047.45833150,0
1718883000000,66416.82000000,66482.94000000,66137.29000000,66169.85000000,603.04104000,1718884799999,39959681.56253160,31152,265.29966000,17580791.78714470,0
1718884800000,66169.86000000,66300.50000000,65864.88000000,66046.00000000,733.21188000,1718886599999,48456866.56722090,41917,319.28682000,21102405.07221290,0
1718886600000,66046.00000000,66160.00000000,65888.88000000,65979.99000000,549.30994000,1718888399999,36264961.26000220,28735,253.69533000,16749073.07173590,0
1718888400000,65979.99000000,65998.00000000,65200.00000000,65361.97000000,1581.69971000,1718890199999,103785522.90631690,87839,701.31969000,46002669.43648210,0
1718890200000,65361.98000000,65493.96000000,65136.22000000,65142.65000000,1069.40701000,1718891999999,69819669.31274430,49981,491.82681000,32112889.98173940,0
1718892000000,65142.65000000,65188.99000000,64658.06000000,65065.00000000,1351.48801000,1718893799999,87711963.67319870,73089,594.34231000,38572012.20546750,0
1718893800000,65064.99000000,65148.84000000,64800.16000000,64952.02000000,627.88280000,1718895599999,40782969.19431040,39610,310.82826000,20189593.29198330,0
1718895600000,64952.02000000,64998.32000000,64788.40000000,64824.05000000,866.76670000,1718897399999,56259255.51725240,40487,367.81352000,23873606.83051600,0
1718897400000,64824.04000000,65126.91000000,64814.94000000,64831.23000000,552.00100000,1718899199999,35855138.24354930,35469,279.69163000,18168598.28903180,0
1718899200000,64831.24000000,64859.13000000,64559.15000000,64680.01000000,935.45529000,1718900999999,60532817.80135430,49526,435.16387000,28157206.87634150,0
1718901000000,64680.00000000,64950.00000000,64560.21000000,64888.00000000,616.99531000,1718902799999,39965089.44853860,27395,325.25146000,21069428.54260780,0
1718902800000,64887.99000000,64918.00000000,64703.34000000,64761.28000000,352.93323000,1718904599999,22874724.86377980,20016,161.20703000,10448827.44084820,0
1718904600000,64761.28000000,65027.26000000,64690.79000000,64970.02000000,425.96025000,1718906399999,27607099.94270610,21419,249.19998000,16149804.59508400,0
1718906400000,64970.01000000,65217.21000000,64940.00000000,65177.57000000,441.37651000,1718908199999,28718425.36331130,24801,257.00928000,16721493.91232720,0
1718908200000,65177.56000000,65183.13000000,65004.00000000,65116.01000000,270.85642000,1718909999999,17630610.97764720,14531,136.86837000,8908278.75588070,0
1718910000000,65116.01000000,65116.01000000,64830.00000000,65092.01000000,364.91291000,1718911799999,23724473.21685230,18393,179.58172000,11676204.41591120,0
1718911800000,65092.02000000,65100.00000000,64930.01000000,65050.00000000,1799.96131000,1718913599999,117030627.63773490,58127,946.15159000,61509649.24837890,0
1718913600000,65049.99000000,65200.11000000,65030.89000000,65038.00000000,638.68524000,1718915399999,41597913.24959200,18343,341.39862000,22232864.65970960,0
1718915400000,65038.00000000,65129.76000000,65001.97000000,65099.99000000,138.05957000,1718917199999,8983390.36963930,9078,54.26651000,3530246.53104210,0
1718917200000,65100.00000000,65182.67000000,65080.01000000,65182.66000000,161.73541000,1718918999999,10531433.80281660,10368,109.53247000,7132193.08258970,0
1718919000000,65182.66000000,65188.23000000,65040.51000000,65050.46000000,110.29622000,1718920799999,7178490.56391040,10274,42.40331000,2759434.95811860,0
1718920800000,65050.47000000,65150.48000000,65040.51000000,65040.52000000,138.15976000,1718922599999,8992118.82209510,11711,67.95892000,4423125.37313670,0
1718922600000,65040.52000000,65040.52000000,64970.00000000,64989.95000000,150.13185000,1718924399999,9758749.46852110,19563,68.53560000,4454751.05086230,0
1718924400000,64989.95000000,65064.42000000,64954.00000000,64963.33000000,263.93134000,1718926199999,17156431.25505770,29129,100.96522000,6562504.48113400,0
1718926200000,64963.33000000,64966.93000000,64848.70000000,64869.99000000,424.75963000,1718927999999,27573507.39814850,14905,97.27754000,6315645.27584940,0
1718928000000,64869.99000000,64928.14000000,64635.49000000,64838.61000000,484.40488000,1718929799999,31396773.60951790,35918,246.81674000,15998672.49498100,0
1718929800000,64838.61000000,64940.00000000,64755.39000000,64832.00000000,267.61566000,1718931599999,17352470.59496060,19190,121.56304000,7883472.87105930,0
1718931600000,64832.00000000,64940.00000000,64655.17000000,64919.99000000,698.73834000,1718933399999,45266352.12158600,34822,263.15926000,17050034.98645250,0
1718933400000,64920.00000000,65015.40000000,64900.01000000,64967.98000000,239.44772000,1718935199999,15552913.64303370,21174,125.11753000,8126792.27844540,0
1718935200000,64967.99000000,65066.66000000,64880.53000000,64902.24000000,271.94086000,1718936999999,17666075.78475380,19356,124.67623000,8100082.32274000,0
1718937000000,64902.23000000,64919.99000000,64721.01000000,64786.00000000,283.64835000,1718938799999,18380507.85762970,15434,107.32462000,6953515.12168840,0
1718938800000,64786.00000000,64832.75000000,64731.10000000,64780.01000000,264.59907000,1718940599999,17143717.04122850,12992,125.62493000,8139397.94625560,0
1718940600000,64780.01000000,64794.31000000,64345.00000000,64506.14000000,640.70450000,1718942399999,41386774.75636980,27623,192.53114000,12437372.72140330,0
1718942400000,64506.15000000,64648.96000000,64318.00000000,64595.99000000,592.30322000,1718944199999,38188511.38402430,25150,299.57704000,19311443.60896120,0
1718944200000,64595.99000000,64673.02000000,64574.80000000,64670.00000000,239.86842000,1718945999999,15502363.03926390,12341,113.88333000,7360105.44664000,0
1718946000000,64670.00000000,64675.00000000,64508.00000000,64587.83000000,318.76795000,1718947799999,20584287.28763100,14865,123.28127000,7960891.48288390,0
1718947800000,64587.83000000,64681.02000000,64568.69000000,64661.47000000,205.32501000,1718949599999,13266289.62708810,10609,97.99792000,6331842.94936610,0
1718949600000,64661.47000000,64736.10000000,64599.02000000,64639.87000000,413.82313000,1718951399999,26755886.58361940,18973,190.86141000,12339373.67718980,0
1718951400000,64639.87000000,64700.97000000,64562.50000000,64627.64000000,213.66698000,1718953199999,13808897.27855050,11608,82.27456000,5317254.35913320,0
1718953200000,64627.64000000,64739.09000000,64612.00000000,64739.08000000,261.39394000,1718954999999,16906269.29574360,12699,120.66942000,7804253.71343720,0
1718955000000,64739.07000000,64739.07000000,64190.76000000,64201.63000000,771.94660000,1718956799999,49714578.24719040,43549,294.95341000,18993678.63051400,0
1718956800000,64201.63000000,64372.15000000,64187.03000000,64242.89000000,561.28933000,1718958599999,36085898.00367630,24373,270.87201000,17415315.80774670,0
1718958600000,64242.88000000,64298.06000000,63522.75000000,63639.64000000,1788.68743000,1718960399999,114284589.84539890,71880,620.59741000,39639553.61613710,0
1718960400000,63639.64000000,63915.44000000,63564.37000000,63899.98000000,950.62642000,1718962199999,60554898.36148070,38060,500.64038000,31892185.02935270,0
1718962200000,63899.97000000,64300.00000000,63857.14000000,64100.00000000,852.45359000,1718963999999,54654734.11283190,44520,455.56683000,29206176.02859240,0
1718964000000,64100.00000000,64174.00000000,63904.48000000,63914.58000000,477.68332000,1718965799999,30586444.97044420,22732,228.54642000,14633281.38720270,0
1718965800000,63914.57000000,64048.25000000,63814.00000000,63896.02000000,378.81132000,1718967599999,24216871.01931110,17916,192.67785000,12317520.80457340,0
1718967600000,63896.02000000,64060.01000000,63874.02000000,63980.84000000,549.53994000,1718969399999,35157431.93717780,19079,201.72661000,12905750.89900880,0
1718969400000,63980.83000000,63981.99000000,63672.55000000,63770.00000000,557.16551000,1718971199999,35539897.57001400,34104,254.22660000,16213469.80379100,0
1718971200000,63770.01000000,63929.98000000,63505.00000000,63758.06000000,696.22162000,1718972999999,44337578.24800330,35603,306.74932000,19535010.96848480,0
1718973000000,63758.05000000,63862.15000000,63585.84000000,63827.39000000,582.41244000,1718974799999,37129832.44107350,35627,307.72383000,19617553.25223640,0
1718974800000,63827.39000000,63856.86000000,63564.45000000,63634.64000000,696.51114000,1718976599999,44366291.64854770,40805,373.32824000,23781146.42700640,0
1718976600000,63634.64000000,63879.07000000,63379.35000000,63615.21000000,1634.70900000,1718978399999,104003665.49918550,59143,786.32297000,50037593.10463290,0
1718978400000,63615.21000000,64129.80000000,63452.47000000,64028.74000000,1170.03239000,1718980199999,74682775.21809850,47534,745.56189000,47594019.88536690,0
1718980200000,64028.74000000,64360.00000000,64016.30000000,64222.84000000,1134.83987000,1718981999999,72840054.57698920,50341,551.47382000,35393694.47968170,0
1718982000000,64222.83000000,64353.54000000,63873.00000000,63921.76000000,869.43302000,1718983799999,55782597.71169660,37538,434.52685000,27891752.96082730,0
1718983800000,63921.76000000,63980.32000000,63445.41000000,63732.02000000,1134.36774000,1718985599999,72186055.60187400,53843,590.46966000,37574175.10857560,0
1718985600000,63732.02000000,63838.71000000,63584.58000000,63709.54000000,678.20793000,1718987399999,43217511.40312000,32999,414.30403000,26402768.72690900,0
1718987400000,63709.54000000,63805.75000000,63564.56000000,63657.29000000,456.85785000,1718989199999,29111509.32265980,24478,221.27776000,14101901.15786460,0
1718989200000,63657.28000000,63891.68000000,63465.17000000,63600.01000000,555.28983000,1718990999999,35343888.59659420,32476,276.36078000,17595021.17096790,0
1718991000000,63600.01000000,63854.00000000,63490.00000000,63671.04000000,409.35588000,1718992799999,26069256.52184250,28252,226.11232000,14399693.12883870,0
1718992800000,63671.04000000,63996.32000000,63648.02000000,63987.78000000,454.67277000,1718994599999,29023370.03796760,31404,241.03858000,15384601.53215430,0
1718994600000,63987.77000000,64187.03000000,63903.20000000,64172.01000000,618.44777000,1718996399999,39597755.86636450,29574,388.26371000,24860860.56490710,0
1718996400000,64172.01000000,64215.59000000,63944.12000000,64033.98000000,565.00548000,1718998199999,36199062.64301930,26451,283.71821000,18176010.94527380,0
1718998200000,64033.99000000,64264.95000000,64033.98000000,64232.01000000,297.93114000,1718999999999,19115163.50189940,28838,161.57571000,10365947.02894930,0
1719000000000,64232.01000000,64460.14000000,64212.22000000,64270.01000000,440.96176000,1719001799999,28366160.57435900,26418,234.61952000,15092668.08938810,0
1719001800000,64270.01000000,64270.01000000,64099.89000000,64200.52000000,207.81895000,1719003599999,13332986.49318600,17375,102.08383000,6549202.83100990,0
1719003600000,64200.52000000,64208.00000000,63828.09000000,63921.99000000,349.06908000,1719005399999,22341590.88673120,52784,133.57395000,8548758.16575080,0
1719005400000,63921.99000000,64091.91000000,63893.65000000,64084.43000000,124.32451000,1719007199999,7959929.79099240,11371,61.31239000,3925511.74330210,0
1719007200000,64084.44000000,64199.70000000,64084.44000000,64183.65000000,252.82278000,1719008999999,16219053.53955870,16303,130.72125000,8385495.47494300,0
1719009000000,64183.65000000,64184.74000000,64134.43000000,64155.02000000,104.85328000,1719010799999,6728020.52016860,10940,54.52556000,3498632.74635580,0
1719010800000,64155.02000000,64224.00000000,64072.00000000,64115.99000000,154.76684000,1719012599999,9928062.03069880,14013,95.07259000,6099545.64563590,0
1719012600000,64115.99000000,64143.56000000,64082.56000000,64143.56000000,120.19986000,1719014399999,7705933.06145950,9540,67.37687000,4319607.56529060,0
1719014400000,64143.56000000,64185.90000000,64060.00000000,64068.24000000,183.27622000,1719016199999,11755924.54566740,23624,75.80443000,4862498.96704710,0
1719016200000,64068.24000000,64106.67000000,63943.82000000,64056.47000000,277.88571000,1719017999999,17787216.24386930,18158,98.05732000,6277000.33951950,0
1719018000000,64056.46000000,64182.85000000,64056.46000000,64089.98000000,157.09202000,1719019799999,10074226.66977380,11143,66.99509000,4295788.93027360,0
1719019800000,64089.99000000,64221.45000000,64089.99000000,64144.33000000,128.37847000,1719021599999,8236033.11083620,9392,59.69618000,3829460.09354050,0
1719021600000,64144.34000000,64326.21000000,64144.34000000,64258.28000000,339.52499000,1719023399999,21823001.05115640,13084,215.12261000,13826161.91501910,0
1719023400000,64258.28000000,64342.54000000,64220.00000000,64303.40000000,231.28688000,1719025199999,14867201.83370500,12716,139.21434000,8948956.37080820,0
1719025200000,64303.41000000,64329.66000000,64271.95000000,64324.00000000,120.76589000,1719026999999,7766118.86055270,11926,71.55848000,4601762.74424780,0
1719027000000,64324.00000000,64332.00000000,64273.83000000,64327.45000000,176.82371000,1719028799999,11370854.40775610,18214,115.59598000,7433471.35554200,0
1719028800000,64327.46000000,64367.17000000,64253.07000000,64269.99000000,207.33270000,1719030599999,13330460.95855550,11599,101.16658000,6504598.72356480,0
1719030600000,64269.98000000,64364.12000000,64254.05000000,64364.11000000,170.17807000,1719032399999,10942074.23518220,14178,108.52815000,6978083.99513620,0
1719032400000,64364.12000000,64364.12000000,64257.79000000,64361.50000000,166.11031000,1719034199999,10683584.94119040,9719,77.45004000,4981389.50817920,0
1719034200000,64361.49000000,64427.98000000,64334.01000000,64424.21000000,297.54479000,1719035999999,19157790.49079840,18786,174.52655000,11237526.18286010,0
1719036000000,64424.21000000,64466.00000000,64362.06000000,64408.56000000,260.21237000,1719037799999,16764875.35296830,14924,136.48220000,8793690.67166990,0
1719037800000,64408.57000000,64530.61000000,64370.00000000,64430.00000000,341.95444000,1719039599999,22041754.07836010,23202,199.89837000,12885293.11194730,0
1719039600000,64430.01000000,64444.00000000,64324.67000000,64408.19000000,295.00309000,1719041399999,18990841.31067680,13234,132.85120000,8551667.08106700,0
1719041400000,64408.18000000,64540.26000000,64402.54000000,64520.00000000,383.37037000,1719043199999,24714252.47621760,18769,236.02483000,15215061.59135910,0
1719043200000,64519.99000000,64546.81000000,64300.01000000,64356.93000000,353.01192000,1719044999999,22739967.72373250,20211,151.27130000,9744728.17282170,0
