1705773600000,41591.10000000,41610.70000000,41526.36000000,41610.70000000,288.75217000,1705775399999,12000928.83655610,17590,134.84739000,5604666.34153360,0
1705775400000,41610.70000000,41634.19000000,41556.06000000,41606.17000000,276.86773000,1705777199999,11518101.66534530,13388,133.96691000,5573446.06771450,0
1705777200000,41606.16000000,41667.67000000,41606.16000000,41667.66000000,178.04083000,1705778999999,7412313.86690570,11670,84.92686000,3535743.61218120,0
1705779000000,41667.66000000,41684.94000000,41605.01000000,41632.96000000,278.68601000,1705780799999,11604054.89088550,13522,113.43178000,4722702.98556440,0
1705780800000,41632.97000000,41768.76000000,41617.58000000,41717.91000000,318.58062000,1705782599999,13289712.54530790,21243,147.95788000,6171893.17660770,0
1705782600000,41717.92000000,41822.99000000,41702.77000000,41751.36000000,511.04354000,1705784399999,21342934.32106500,20144,278.60134000,11635367.50250360,0
1705784400000,41751.37000000,41872.56000000,41742.50000000,41809.88000000,442.05483000,1705786199999,18486209.00960620,21080,210.48160000,8802478.05672070,0
1705786200000,41809.89000000,41834.00000000,41729.90000000,41733.85000000,284.70980000,1705787999999,11898773.68226240,13066,105.53845000,4411158.19159620,0
1705788000000,41733.85000000,41787.97000000,41669.90000000,41717.90000000,257.67585000,1705789799999,10754475.35344950,12443,99.80612000,4164621.64856410,0
1705789800000,41717.91000000,41819.99000000,41717.90000000,41781.53000000,221.24994000,1705791599999,9243367.60875530,11098,128.20426000,5355500.70488160,0
1705791600000,41781.54000000,41809.87000000,41700.00000000,41729.81000000,315.69233000,1705793399999,13181198.40744730,13644,142.51641000,5950320.55286610,0
1705793400000,41729.81000000,41729.81000000,41610.54000000,41696.04000000,316.95805000,1705795199999,13207945.20931850,13836,125.13702000,5215095.19601170,0
1705795200000,41696.05000000,41727.00000000,41654.00000000,41696.25000000,194.31418000,1705796999999,8101473.09024040,12497,103.35715000,4309252.49458830,0
1705797000000,41696.26000000,41696.26000000,41629.87000000,41645.98000000,211.19830000,1705798799999,8798675.10076520,12197,75.68123000,3152739.53826760,0
1705798800000,41645.98000000,41680.94000000,41633.80000000,41666.02000000,165.74818000,1705800599999,6905026.59149750,10256,83.70458000,3487074.25305860,0
1705800600000,41666.01000000,41722.14000000,41645.49000000,41666.82000000,245.75126000,1705802399999,10242882.17293030,17743,127.57517000,5317270.51165540,0
1705802400000,41666.83000000,41719.36000000,41652.29000000,41711.26000000,273.70930000,1705804199999,11410087.16569320,18711,119.58755000,4985151.65584860,0
1705804200000,41711.27000000,41711.27000000,41664.08000000,41699.80000000,132.50178000,1705805999999,5524100.78505080,9854,60.28393000,2513242.53795500,0
1705806000000,41699.80000000,41730.00000000,41699.79000000,41715.74000000,171.34107000,1705807799999,7147873.30200900,13401,89.40807000,3729774.50849480,0
1705807800000,41715.75000000,41725.00000000,41661.74000000,41680.82000000,206.32956000,1705809599999,8601883.52601870,11725,82.61446000,3443875.81033730,0
1705809600000,41680.83000000,41685.55000000,41651.88000000,41660.79000000,143.97724000,1705811399999,5999184.50162920,9871,60.44859000,2518712.50976090,0
1705811400000,41660.79000000,41678.64000000,41651.74000000,41673.41000000,114.83543000,1705813199999,4784914.82729190,8171,62.76973000,2615415.74546070,0
1705813200000,41673.41000000,41691.11000000,41645.41000000,41656.10000000,160.55114000,1705814999999,6690373.17509790,10225,64.27446000,2678401.06280250,0
1705815000000,41656.10000000,41656.10000000,41628.46000000,41628.47000000,144.51082000,1705816799999,6017891.61100380,9838,41.14643000,1713475.12933790,0
1705816800000,41628.46000000,41654.99000000,41564.29000000,41633.43000000,209.72069000,1705818599999,8728354.35940490,13270,106.34399000,4425543.74366680,0
1705818600000,41633.42000000,41633.43000000,41583.24000000,41597.66000000,140.04902000,1705820399999,5827407.23608930,9230,48.93593000,2036117.15556340,0
1705820400000,41597.66000000,41630.00000000,41587.27000000,41629.99000000,182.99385000,1705822199999,7613586.93976740,10767,99.59740000,4143818.92987940,0
1705822200000,41630.00000000,41669.94000000,41629.99000000,41648.51000000,101.99867000,1705823999999,4248296.77215720,8974,55.54490000,2313406.70427830,0
1705824000000,41648.50000000,41710.00000000,41648.50000000,41700.01000000,195.90655000,1705825799999,8168360.25910310,12017,96.73899000,4033335.55296070,0
1705825800000,41700.00000000,41708.02000000,41661.70000000,41663.96000000,227.95458000,1705827599999,9502789.77550040,11108,113.29614000,4723239.56970720,0
1705827600000,41663.96000000,41737.40000000,41663.96000000,41698.51000000,183.26400000,1705829399999,7641765.88262520,10845,92.68603000,3864753.03707660,0
1705829400000,41698.51000000,41747.53000000,41694.28000000,41747.53000000,247.09367000,1705831199999,10307452.83051980,14778,144.22294000,6016044.35764050,0
1705831200000,41747.52000000,41797.78000000,41709.99000000,41797.78000000,254.76460000,1705832999999,10635070.93400710,15888,145.30029000,6065613.92396830,0
1705833000000,41797.78000000,41826.97000000,41742.00000000,41785.99000000,462.56539000,1705834799999,19330877.57376040,18885,215.87104000,9021114.23476130,0
1705834800000,41786.00000000,41795.61000000,41762.00000000,41780.42000000,197.20588000,1705836599999,8240177.10613670,12891,94.64796000,3954735.56592770,0
1705836600000,41780.41000000,41780.42000000,41686.00000000,41719.89000000,204.17302000,1705838399999,8519846.21244810,12236,80.84810000,3373558.40421140,0
1705838400000,41719.90000000,41821.10000000,41700.91000000,41758.37000000,321.99409000,1705840199999,13446339.87063680,17044,192.38824000,8032963.03014710,0
1705840200000,41758.37000000,41772.43000000,41729.71000000,41735.99000000,187.29514000,1705841999999,7818962.95655290,13754,95.12571000,3970948.23150120,0
1705842000000,41735.99000000,41815.33000000,41735.98000000,41801.67000000,337.55852000,1705843799999,14104017.77209040,16547,179.51587000,7500199.33248050,0
1705843800000,41801.66000000,41862.02000000,41800.00000000,41859.53000000,354.35416000,1705845599999,14822946.90663680,16977,188.07268000,7866838.85664610,0
1705845600000,41859.52000000,41881.39000000,41757.25000000,41778.00000000,354.47600000,1705847399999,14829944.01835360,22231,169.00912000,7070487.28326660,0
1705847400000,41777.99000000,41830.75000000,41777.99000000,41787.50000000,276.04059000,1705849199999,11541639.12409200,13247,143.91095000,6016688.68777230,0
1705849200000,41787.49000000,41860.00000000,41729.30000000,41736.53000000,402.19304000,1705850999999,16808724.04487540,18429,193.60538000,8090995.77564780,0
1705851000000,41736.53000000,41750.00000000,41605.00000000,41656.28000000,576.24008000,1705852799999,24009897.51072770,26418,260.49079000,10853907.24746300,0
1705852800000,41656.27000000,41673.06000000,41566.84000000,41573.96000000,427.66379000,1705854599999,17796801.39499680,17101,195.69199000,8142828.09090320,0
1705854600000,41573.97000000,41656.25000000,41525.00000000,41607.18000000,363.52906000,1705856399999,15124878.95717050,17325,158.99436000,6615175.15480240,0
1705856400000,41607.18000000,41684.26000000,41599.39000000,41684.25000000,279.88216000,1705858199999,11656564.87550640,13295,187.06307000,7790900.66236240,0
1705858200000,41684.26000000,41695.07000000,41652.67000000,41678.00000000,201.78911000,1705859999999,8409395.36821640,11430,86.79791000,3616967.93725260,0
1705860000000,41677.99000000,41729.77000000,41627.00000000,41709.18000000,286.79826000,1705861799999,11956466.52924210,14405,145.14192000,6050776.07365830,0
1705861800000,41709.17000000,41715.00000000,41668.00000000,41681.09000000,180.93659000,1705863599999,7543329.62186690,10205,79.17081000,3300406.82210010,0
1705863600000,41681.09000000,41698.21000000,41635.25000000,41659.59000000,197.54644000,1705865399999,8230785.62139140,14055,82.83309000,3450990.81608100,0
1705865400000,41659.58000000,41720.00000000,41659.58000000,41719.40000000,162.89855000,1705867199999,6791780.52199970,9237,82.91485000,3456928.24186110,0
1705867200000,41719.39000000,41772.75000000,41711.10000000,41730.60000000,233.81753000,1705868999999,9759571.90480810,13441,107.42811000,4483848.63070780,0
1705869000000,41730.60000000,41739.77000000,41618.68000000,41643.91000000,452.28416000,1705870799999,18848917.93572520,23224,153.05303000,6377225.21786430,0
1705870800000,41643.90000000,41720.00000000,41620.27000000,41714.32000000,177.79611000,1705872599999,7409483.44593190,10844,95.79724000,3992218.19386110,0
1705872600000,41714.33000000,41811.10000000,41671.10000000,41785.91000000,242.16739000,1705874399999,10106613.84708970,12567,132.85667000,5545322.27800820,0
1705874400000,41785.90000000,41785.91000000,41664.43000000,41694.69000000,184.75278000,1705876199999,7710031.39993210,11478,62.84477000,2622253.24833250,0
1705876200000,41694.69000000,41722.01000000,41620.23000000,41633.39000000,155.89521000,1705877999999,6497320.15298520,10776,63.36029000,2640740.09060420,0
1705878000000,41633.39000000,41676.78000000,41528.70000000,41528.70000000,371.90255000,1705879799999,15469659.85601130,16095,146.10959000,6077239.84439310,0
1705879800000,41528.71000000,41587.53000000,41500.98000000,41580.33000000,227.89352000,1705881599999,9469145.66331750,12314,109.49895000,4549690.47580680,0
1705881600000,41580.32000000,41660.00000000,41531.59000000,41542.00000000,256.88037000,1705883399999,10686933.95018880,14549,112.21685000,4668549.89391360,0
1705883400000,41542.00000000,41683.53000000,41467.58000000,41657.43000000,701.38883000,1705885199999,29158888.10792450,30622,364.07207000,15136924.07869450,0
1705885200000,41657.43000000,41689.65000000,41270.00000000,41292.00000000,1225.03084000,1705886999999,50739683.14987700,43379,565.01742000,23403042.93069090,0
1705887000000,41292.01000000,41471.10000000,41263.60000000,41363.37000000,755.34746000,1705888799999,31259155.88279450,23804,385.37244000,15948956.38829630,0
1705888800000,41363.38000000,41426.03000000,41287.99000000,41399.54000000,427.98272000,1705890599999,17699394.58183220,18293,203.91726000,8433393.73813830,0
1705890600000,41399.55000000,41399.55000000,41258.10000000,41317.98000000,396.55106000,1705892399999,16386426.80737180,19605,178.47343000,7374101.69102960,0
1705892400000,41317.97000000,41343.99000000,41064.85000000,41176.00000000,890.65744000,1705894199999,36698372.55676490,36459,390.72290000,16100435.08010520,0
1705894200000,41175.99000000,41221.10000000,41058.22000000,41197.04000000,540.83854000,1705895999999,22264042.43225930,21443,271.75163000,11187491.88136930,0
1705896000000,41197.04000000,41221.99000000,40968.34000000,41004.50000000,1026.40526000,1705897799999,42151966.50352790,34589,444.44762000,18251588.78957090,0
1705897800000,41004.50000000,41061.34000000,40768.00000000,40786.41000000,998.49443000,1705899599999,40871435.22879390,33479,437.29970000,17901332.33700130,0
1705899600000,40786.41000000,41035.29000000,40684.00000000,41011.11000000,1286.31668000,1705901399999,52521363.63759040,48248,709.45931000,28967078.11592020,0
1705901400000,41011.11000000,41157.23000000,40982.00000000,41138.46000000,756.77655000,1705903199999,31100196.31018680,46626,409.57242000,16831332.99745550,0
1705903200000,41138.47000000,41182.63000000,41009.16000000,41087.82000000,592.04341000,1705904999999,24325323.51164700,22104,281.49856000,11566195.31491430,0
1705905000000,41087.82000000,41321.17000000,41071.83000000,41205.99000000,1011.64383000,1705906799999,41702301.25169000,69006,556.14435000,22920536.23278430,0
1705906800000,41205.99000000,41214.00000000,41070.78000000,41129.99000000,481.40337000,1705908599999,19806419.61477180,22016,231.13166000,9509295.33037630,0
1705908600000,41129.99000000,41189.82000000,40978.63000000,41043.70000000,567.41716000,1705910399999,23299659.86919830,21512,255.51781000,10491384.62222910,0
1705910400000,41043.70000000,41043.71000000,40827.80000000,40906.05000000,1094.04443000,1705912199999,44777540.12699770,34148,462.11292000,18911746.90100160,0
1705912200000,40906.04000000,40964.00000000,40761.87000000,40959.00000000,892.42663000,1705913999999,36465429.07463300,38542,418.52142000,17101972.78373930,0
1705914000000,40958.99000000,41047.51000000,40876.01000000,41015.11000000,510.42369000,1705915799999,20909169.39519330,23236,282.25589000,11562450.62269590,0
1705915800000,41015.11000000,41019.99000000,40610.00000000,40744.85000000,1215.08785000,1705917599999,49589588.20303840,45819,615.45424000,25117984.77917860,0
1705917600000,40744.86000000,40852.10000000,40364.63000000,40386.79000000,2065.75264000,1705919399999,83934036.99420340,67819,969.00982000,39385394.36676960,0
1705919400000,40386.79000000,40719.19000000,40381.36000000,40703.91000000,1182.22944000,1705921199999,47956212.23549440,101570,628.51097000,25498796.58112000,0
1705921200000,40703.90000000,40887.62000000,40670.98000000,40800.00000000,999.88811000,1705922999999,40799258.13746900,53464,580.91722000,23703665.17117690,0
1705923000000,40800.00000000,40941.09000000,40741.88000000,40815.99000000,820.43141000,1705924799999,33508721.90187910,40352,402.94337000,16457710.72349820,0
1705924800000,40815.92000000,40876.08000000,40685.96000000,40773.98000000,706.52749000,1705926599999,28812232.87261890,24068,361.66692000,14747129.01155810,0
1705926600000,40773.99000000,40922.14000000,40743.94000000,40884.97000000,574.95302000,1705928399999,23484587.18958300,27159,305.30235000,12468459.16510510,0
1705928400000,40884.97000000,41244.06000000,40878.98000000,41093.34000000,1521.11546000,1705930199999,62520978.47401510,98615,798.94545000,32832559.79883900,0
1705930200000,41093.34000000,41093.40000000,40865.60000000,40943.17000000,649.01282000,1705931999999,26582885.89967520,27622,320.68492000,13133473.47167610,0
1705932000000,40943.17000000,40978.69000000,40537.50000000,40598.69000000,1423.56050000,1705933799999,57962493.01912500,54905,638.47082000,25991746.08616190,0
1705933800000,40598.69000000,40808.78000000,40515.90000000,40694.75000000,1249.81602000,1705935599999,50808776.74257380,81395,614.12260000,24966625.54463440,0
1705935600000,40694.76000000,40738.88000000,40350.00000000,40455.15000000,1598.51619000,1705937399999,64765791.81448160,69391,726.21930000,29426954.88319270,0
1705937400000,40455.16000000,40850.00000000,40386.01000000,40771.99000000,1609.77617000,1705939199999,65404902.91197230,75073,845.18448000,34336830.26802820,0
1705939200000,40772.00000000,40874.99000000,40437.58000000,40465.83000000,1345.29347000,1705940999999,54640090.25532620,53585,686.44378000,27880610.33852590,0
1705941000000,40465.82000000,40659.60000000,40400.00000000,40518.60000000,1084.69568000,1705942799999,43952931.12600070,45730,598.32549000,24245102.63299020,0
1705942800000,40518.61000000,40761.04000000,40457.95000000,40623.46000000,990.93773000,1705944599999,40254620.73988450,51948,509.29036000,20690887.28322190,0
