1750343400000000,104610.41000000,104622.00000000,104109.06000000,104148.60000000,257.75639000,1750345199999999,26878888.50792830,60538,100.98938000,10529880.16954600,0
1750345200000000,104148.61000000,104443.94000000,104148.60000000,104297.22000000,252.15491000,1750346999999999,26293793.78589840,56550,149.40556000,15577237.11673180,0
1750347000000000,104297.22000000,104329.47000000,104078.00000000,104096.93000000,243.98534000,1750348799999999,25418477.26216230,45450,109.26740000,11385646.99050200,0
1750348800000000,104096.94000000,104425.15000000,104096.93000000,104363.10000000,148.61695000,1750350599999999,15499627.98374770,33008,73.54899000,7670699.61165340,0
1750350600000000,104363.09000000,104363.10000000,103933.33000000,104001.13000000,228.60242000,1750352399999999,23800821.75162290,48038,80.46740000,8380421.72832770,0
1750352400000000,104001.13000000,104120.81000000,103929.27000000,104105.88000000,191.87933000,1750354199999999,19960527.83488200,42334,109.62178000,11404273.94141740,0
1750354200000000,104105.88000000,104814.73000000,104060.00000000,104521.31000000,492.16406000,1750355999999999,51473139.32274930,90306,352.17087000,36824918.77208830,0
1750356000000000,104521.32000000,104694.01000000,104466.96000000,104479.90000000,188.48387000,1750357799999999,19708135.73146780,44083,110.85399000,11590050.59689700,0
1750357800000000,104479.90000000,104563.64000000,104294.09000000,104392.53000000,107.70338000,1750359599999999,11244434.02427830,22722,66.51879000,6943961.32485530,0
1750359600000000,104392.54000000,104464.29000000,104245.47000000,104298.92000000,122.82309000,1750361399999999,12815934.31498540,36809,51.58352000,5382859.67221930,0
1750361400000000,104298.92000000,104300.59000000,104126.98000000,104250.44000000,143.94991000,1750363199999999,15005482.05923340,29882,57.16342000,5958095.14262410,0
1750363200000000,104250.45000000,104496.00000000,104250.44000000,104345.44000000,91.23688000,1750364999999999,9521678.68120750,35495,37.22515000,3884310.98309070,0
1750365000000000,104345.45000000,104400.00000000,104150.00000000,104266.82000000,69.89742000,1750366799999999,7286399.71114470,26965,38.49909000,4012576.87545960,0
1750366800000000,104266.83000000,104413.66000000,104266.82000000,104326.48000000,69.71383000,1750368599999999,7272743.71056920,20756,29.74773000,3103288.52100540,0
1750368600000000,104326.49000000,104396.00000000,104228.53000000,104332.45000000,106.82576000,1750370399999999,11143619.95764100,35751,56.83437000,5927898.88145690,0
1750370400000000,104332.45000000,104599.00000000,104332.45000000,104508.15000000,214.15963000,1750372199999999,22383911.48966430,58376,63.50934000,6637238.29938850,0
1750372200000000,104508.16000000,104774.32000000,104486.63000000,104596.29000000,109.70814000,1750373999999999,11483300.45276740,41294,50.14219000,5248002.07665970,0
1750374000000000,104596.29000000,104898.31000000,104463.56000000,104650.18000000,172.40602000,1750375799999999,18053958.44523510,38214,86.80511000,9093766.23070250,0
1750375800000000,104650.18000000,104760.35000000,104629.63000000,104658.59000000,63.98989000,1750377599999999,6698613.11700150,20618,27.30228000,2858126.38107670,0
1750377600000000,104658.59000000,104800.00000000,104563.25000000,104576.90000000,169.00021000,1750379399999999,17683295.90787400,40564,41.29949000,4322298.84729820,0
1750379400000000,104576.89000000,104820.00000000,104573.90000000,104692.74000000,69.63769000,1750381199999999,7291679.77846310,31078,29.03116000,3039612.58001000,0
1750381200000000,104692.74000000,104719.93000000,104391.38000000,104406.42000000,89.03781000,1750382999999999,9306346.63422380,33337,35.42032000,3702192.15828920,0
1750383000000000,104406.43000000,104797.06000000,104406.42000000,104778.50000000,90.26359000,1750384799999999,9439420.45887860,27185,66.60711000,6965500.54595900,0
1750384800000000,104778.50000000,104800.00000000,104681.08000000,104684.08000000,186.11753000,1750386599999999,19493972.65870620,23352,71.81333000,7521251.92192670,0
1750386600000000,104684.08000000,104684.08000000,104496.50000000,104628.00000000,192.33803000,1750388399999999,20112891.85257820,32990,67.62545000,7071582.46154510,0
1750388400000000,104628.00000000,104700.00000000,104511.00000000,104690.91000000,121.95961000,1750390199999999,12758578.97052750,21908,54.16052000,5666193.03915040,0
1750390200000000,104690.91000000,104690.91000000,104591.02000000,104596.63000000,108.10288000,1750391999999999,11311659.37941550,17133,42.96990000,4496403.37670350,0
1750392000000000,104596.64000000,104600.00000000,104453.67000000,104484.00000000,101.84996000,1750393799999999,10645208.01622040,18440,48.80208000,5100599.41592210,0
1750393800000000,104484.00000000,104500.41000000,104238.02000000,104258.59000000,131.37022000,1750395599999999,13709012.52374560,30971,44.65482000,4659996.14270980,0
1750395600000000,104258.59000000,104380.00000000,104258.59000000,104336.27000000,139.29117000,1750397399999999,14531971.32994540,23255,45.80728000,4779096.48773160,0
1750397400000000,104336.28000000,104585.99000000,104305.69000000,104584.68000000,186.78621000,1750399199999999,19516995.46221830,18494,50.70075000,5296732.34664520,0
1750399200000000,104584.68000000,104769.25000000,104584.68000000,104689.26000000,121.09546000,1750400999999999,12677452.90467430,24748,44.09414000,4615570.25304940,0
1750401000000000,104689.26000000,104763.80000000,104682.05000000,104719.86000000,113.86498000,1750402799999999,11924347.75401920,15119,33.31243000,3488521.62992160,0
1750402800000000,104719.86000000,105220.00000000,104648.46000000,105178.85000000,419.52097000,1750404599999999,44029613.80178930,41256,275.71373000,28934821.95837900,0
1750404600000000,105178.85000000,105825.66000000,105167.59000000,105811.74000000,664.29120000,1750406399999999,70097450.65096740,79627,439.24898000,46350228.14652570,0
1750406400000000,105811.74000000,106480.00000000,105780.76000000,106399.53000000,935.63172000,1750408199999999,99388399.31174840,105268,528.03328000,56079392.91024100,0
1750408200000000,106399.53000000,106524.65000000,105920.06000000,105959.68000000,633.17386000,1750409999999999,67256992.01245840,107642,289.98237000,30802557.28758180,0
1750410000000000,105959.68000000,106078.85000000,105757.48000000,105827.90000000,308.28926000,1750411799999999,32655337.64316750,65085,129.73863000,13742323.48043230,0
1750411800000000,105827.89000000,105995.08000000,105822.30000000,105940.58000000,167.45880000,1750413599999999,17735407.35644800,30184,86.39508000,9149996.04252770,0
1750413600000000,105940.57000000,106127.26000000,105829.18000000,106019.12000000,261.70579000,1750415399999999,27730259.17980180,34949,129.50137000,13720886.43137350,0
1750415400000000,106019.13000000,106172.06000000,105933.12000000,105958.87000000,247.74230000,1750417199999999,26274476.26695200,38394,150.58335000,15971580.31203340,0
1750417200000000,105958.87000000,106056.26000000,105810.78000000,105925.06000000,131.13563000,1750418999999999,13892732.72605440,24646,63.99893000,6780269.17130050,0
1750419000000000,105925.06000000,106075.14000000,105801.09000000,105977.82000000,177.64928000,1750420799999999,18819136.70893060,36217,71.98778000,7627810.53873560,0
1750420800000000,105977.82000000,106050.00000000,105876.01000000,105941.79000000,90.66147000,1750422599999999,9606414.28656000,29185,38.24501000,4052407.87765120,0
1750422600000000,105941.79000000,106107.69000000,105924.40000000,105982.89000000,158.66449000,1750424399999999,16820854.44966270,34851,83.31809000,8832799.64160300,0
1750424400000000,105982.90000000,106149.17000000,105940.40000000,106038.55000000,258.57445000,1750426199999999,27421364.12610160,38458,109.65602000,11628870.90017410,0
1750426200000000,106038.55000000,106116.96000000,105361.62000000,105674.00000000,496.88081000,1750427999999999,52513992.05659110,144622,234.60442000,24794036.15384640,0
1750428000000000,105673.99000000,105795.39000000,105084.00000000,105300.38000000,357.57828000,1750429799999999,37704595.41595500,124620,152.26968000,16059638.23634050,0
1750429800000000,105300.38000000,105459.85000000,103888.00000000,103940.01000000,1180.88501000,1750431599999999,123441440.92298030,213267,385.20100000,40284766.78288720,0
1750431600000000,103940.01000000,104385.97000000,103888.00000000,104262.08000000,752.29483000,1750433399999999,78377445.46505380,175093,347.15397000,36172467.32197480,0
1750433400000000,104262.08000000,104623.34000000,104012.75000000,104217.99000000,373.32997000,1750435199999999,38941807.96170140,100319,165.25647000,17243810.11646590,0
1750435200000000,104218.00000000,104269.64000000,103900.00000000,104093.47000000,411.97860000,1750436999999999,42884769.83201070,96745,149.29398000,15541600.61517890,0
1750437000000000,104093.46000000,104196.98000000,103620.01000000,103670.61000000,838.53964000,1750438799999999,87085876.47475610,97010,247.87541000,25735386.88939480,0
1750438800000000,103670.61000000,103761.84000000,102668.00000000,102949.49000000,1455.06244000,1750440599999999,150033500.48952190,182307,505.33149000,52101941.14246600,0
1750440600000000,102949.49000000,103320.32000000,102345.00000000,103279.26000000,1291.45189000,1750442399999999,132739060.35976500,228306,601.17744000,61822266.97245320,0
1750442400000000,103279.26000000,103428.50000000,103037.25000000,103136.33000000,546.98420000,1750444199999999,56461296.23462810,112196,252.80748000,26101661.87315830,0
1750444200000000,103136.32000000,103340.06000000,103100.00000000,103165.45000000,246.00051000,1750445999999999,25398305.49494700,68522,88.75109000,9162758.13167050,0
1750446000000000,103165.44000000,103234.35000000,103010.41000000,103118.05000000,194.09849000,1750447799999999,20016763.08306970,60810,80.75250000,8327862.37910290,0
1750447800000000,103118.05000000,103495.72000000,103118.05000000,103307.22000000,243.38258000,1750449599999999,25149785.77341250,56541,117.74983000,12168384.65519180,0
1750449600000000,103307.21000000,103828.00000000,103300.11000000,103585.57000000,441.74681000,1750451399999999,45737523.64394170,67740,178.59747000,18492932.25257010,0
1750451400000000,103585.58000000,103736.00000000,103585.57000000,103693.50000000,270.77034000,1750453199999999,28069655.10650420,40772,88.31207000,9154768.21610890,0
1750453200000000,103693.51000000,103719.99000000,103353.06000000,103491.97000000,187.95923000,1750454999999999,19455609.60996130,38202,72.37626000,7489965.18591790,0
1750455000000000,103491.98000000,103680.00000000,103473.00000000,103532.00000000,123.80682000,1750456799999999,12820670.74365470,34063,65.31417000,6763235.12148590,0
1750456800000000,103531.99000000,103532.00000000,103096.80000000,103200.41000000,233.73807000,1750458599999999,24141647.65909050,53925,79.19241000,8178663.14840930,0
1750458600000000,103200.41000000,103308.00000000,102980.00000000,103107.11000000,201.40833000,1750460399999999,20764649.39151540,48618,83.41466000,8600933.79875150,0
1750460400000000,103107.12000000,103226.27000000,102963.67000000,103226.27000000,167.92700000,1750462199999999,17318380.44041100,34981,82.43171000,8503306.19596330,0
1750462200000000,103226.28000000,103339.99000000,103224.80000000,103297.99000000,128.02441000,1750463999999999,13223862.69979810,26409,63.40548000,6549401.98526240,0
1750464000000000,103297.98000000,103339.99000000,103127.48000000,103335.14000000,124.89039000,1750465799999999,12892710.80804840,30151,71.41341000,7372346.72165450,0
1750465800000000,103335.15000000,103339.98000000,103200.71000000,103248.07000000,77.25567000,1750467599999999,7977930.66018390,22071,34.74937000,3588644.88414660,0
1750467600000000,103248.06000000,103350.46000000,103137.86000000,103324.00000000,109.31416000,1750469399999999,11285949.60453160,21773,44.74228000,4619285.22007780,0
1750469400000000,103324.00000000,103515.37000000,103312.85000000,103515.36000000,154.53185000,1750471199999999,15979478.26174410,22303,68.77469000,7113207.33771140,0
1750471200000000,103515.36000000,103538.60000000,103377.44000000,103382.17000000,70.57309000,1750472999999999,7300112.20943920,16860,26.10991000,2700690.31180730,0
1750473000000000,103382.17000000,103508.00000000,103382.16000000,103499.98000000,68.57109000,1750474799999999,7095645.83335840,13414,33.61031000,3477686.40841130,0
1750474800000000,103499.99000000,103663.94000000,103499.98000000,103663.94000000,70.81438000,1750476599999999,7335382.03643090,15389,44.58374000,4618157.88308300,0
1750476600000000,103664.00000000,103691.67000000,103495.87000000,103495.87000000,74.78348000,1750478399999999,7748214.54482380,15713,22.73474000,2355944.06696670,0
1750478400000000,103495.86000000,103531.97000000,103384.31000000,103407.27000000,76.13583000,1750480199999999,7875662.25588910,17631,28.11346000,2908068.66616630,0
1750480200000000,103407.26000000,103407.27000000,103333.00000000,103384.98000000,53.61285000,1750481999999999,5542107.68845710,11916,16.68405000,1724627.71190530,0
1750482000000000,103384.99000000,103468.69000000,103343.00000000,103460.56000000,56.20213000,1750483799999999,5810652.53763530,13009,27.71907000,2865997.55948000,0
1750483800000000,103460.56000000,103487.00000000,103381.20000000,103421.21000000,59.62053000,1750485599999999,6166121.72615250,11429,30.68440000,3173306.78818080,0
1750485600000000,103421.21000000,103530.90000000,103330.00000000,103496.88000000,95.96471000,1750487399999999,9924566.93027810,16904,43.40433000,4488916.34655780,0
1750487400000000,103496.88000000,103599.04000000,103485.09000000,103572.69000000,69.00299000,1750489199999999,7145169.86028320,11515,29.10474000,3013408.19840230,0
1750489200000000,103572.69000000,103572.69000000,103360.02000000,103497.48000000,144.52574000,1750490999999999,14949549.29422250,17107,37.18125000,3845466.56082420,0
1750491000000000,103497.47000000,103510.92000000,103427.46000000,103458.50000000,131.54640000,1750492799999999,13610463.74560030,13829,26.25965000,2716822.85845260,0
1750492800000000,103458.50000000,103528.03000000,103458.49000000,103526.95000000,97.60589000,1750494599999999,10102320.60996540,9820,30.81585000,3189208.92979110,0
