1721403000000,65324.47000000,65840.56000000,65268.00000000,65836.77000000,713.94153000,1721404799999,46821590.61449810,67125,386.40927000,25340146.60690890,0
1721404800000,65836.76000000,66510.00000000,65827.62000000,66360.00000000,2798.37094000,1721406599999,185284283.13494240,148319,1634.90139000,108244352.20679470,0
1721406600000,66360.00000000,66460.00000000,66202.31000000,66419.43000000,988.82104000,1721408399999,65610319.50488270,51276,462.00646000,30654816.46807840,0
1721408400000,66419.43000000,66770.81000000,66248.01000000,66505.19000000,1159.46118000,1721410199999,77093892.41210940,60879,634.57421000,42204275.11260640,0
1721410200000,66505.19000000,66829.82000000,66397.24000000,66755.42000000,949.45892000,1721411999999,63246928.46491430,57476,469.05956000,31251569.87072680,0
1721412000000,66755.42000000,66804.00000000,66417.66000000,66525.66000000,833.09263000,1721413799999,55490730.83552370,42126,373.07838000,24850041.35533520,0
1721413800000,66525.66000000,66788.00000000,66487.99000000,66787.99000000,584.45813000,1721415599999,38932038.42644060,36387,250.41450000,16683560.68671760,0
1721415600000,66788.00000000,67205.08000000,66787.99000000,67044.01000000,1657.85492000,1721417399999,111073859.30915570,87447,955.18115000,64000531.88616980,0
1721417400000,67044.01000000,67386.00000000,66928.95000000,67157.26000000,2127.67220000,1721419199999,142965504.09874020,98800,1026.78131000,68994026.19312900,0
1721419200000,67157.25000000,67221.17000000,66880.39000000,66918.39000000,923.52411000,1721420999999,61866312.15946830,36496,396.77804000,26576723.20473010,0
1721421000000,66918.38000000,67062.82000000,66906.00000000,66931.80000000,404.99981000,1721422799999,27122127.47070840,20428,187.04866000,12525703.14801370,0
1721422800000,66931.81000000,67352.44000000,66889.20000000,67113.70000000,726.63325000,1721424599999,48791283.44262840,32765,429.18861000,28817626.28128820,0
1721424600000,67113.70000000,67203.19000000,66892.27000000,66892.28000000,355.47844000,1721426399999,23817706.90384810,17067,134.89833000,9038518.08695750,0
1721426400000,66892.27000000,66992.01000000,66884.00000000,66929.47000000,285.09310000,1721428199999,19084752.87315020,16184,144.42668000,9668043.73833550,0
1721428200000,66929.46000000,66950.00000000,66654.00000000,66721.19000000,342.48772000,1721429999999,22877298.20160940,21285,131.15841000,8759990.76077080,0
1721430000000,66721.19000000,66904.00000000,66710.00000000,66749.99000000,216.72979000,1721431799999,14481148.42322860,15091,106.45927000,7113003.62730970,0
1721431800000,66750.00000000,66750.00000000,66616.19000000,66660.00000000,257.82146000,1721433599999,17192895.72331560,15636,115.78721000,7721732.83361270,0
1721433600000,66660.01000000,66822.22000000,66403.71000000,66442.00000000,656.75528000,1721435399999,43776842.05944030,29405,285.77489000,19057263.98992190,0
1721435400000,66442.00000000,66538.02000000,66268.60000000,66419.88000000,453.60784000,1721437199999,30118350.37027850,33611,190.18785000,12629274.68866600,0
1721437200000,66419.87000000,66700.10000000,66394.01000000,66571.98000000,519.86604000,1721438999999,34602193.13408920,23769,202.15595000,13453401.22227330,0
1721439000000,66571.97000000,66601.49000000,66222.46000000,66361.99000000,377.88071000,1721440799999,25089215.49934230,25660,140.08251000,9298497.11867280,0
1721440800000,66361.99000000,66590.00000000,66323.80000000,66556.82000000,232.64791000,1721442599999,15462908.85137120,19182,118.74025000,7894498.37838100,0
1721442600000,66556.82000000,66634.48000000,66504.00000000,66570.57000000,176.57669000,1721444399999,11757135.91168980,14282,87.93495000,5855148.93037230,0
1721444400000,66570.57000000,66750.00000000,66556.00000000,66643.58000000,209.10569000,1721446199999,13941488.78755770,18122,109.30178000,7287450.99431490,0
1721446200000,66643.58000000,66667.94000000,66566.55000000,66602.01000000,167.56774000,1721447999999,11164386.89831640,12799,81.93710000,5459201.61115610,0
1721448000000,66602.00000000,66700.00000000,66475.48000000,66662.00000000,184.51553000,1721449799999,12288042.48682620,14135,80.87204000,5386802.07701670,0
1721449800000,66662.00000000,66671.99000000,66564.00000000,66660.84000000,116.14610000,1721451599999,7737584.01871180,10751,44.01479000,2932273.66159290,0
1721451600000,66660.84000000,66660.84000000,66478.89000000,66524.00000000,225.74813000,1721453399999,15025509.68266950,11687,75.11101000,4998691.38546540,0
1721453400000,66523.99000000,66561.00000000,66436.00000000,66537.32000000,197.27747000,1721455199999,13116339.01735390,12370,88.71397000,5898527.72660620,0
1721455200000,66537.31000000,66600.00000000,66500.00000000,66582.29000000,121.31409000,1721456999999,8074376.78058210,10266,61.53397000,4095353.83727530,0
1721457000000,66582.28000000,66670.67000000,66550.00000000,66625.77000000,209.84480000,1721458799999,13981427.45974000,11517,86.73617000,5778740.97421390,0
1721458800000,66625.76000000,66775.11000000,66525.36000000,66679.68000000,506.40988000,1721460599999,33763434.88544010,23939,292.18810000,19481002.20513550,0
1721460600000,66679.67000000,66679.68000000,66562.27000000,66562.28000000,310.29913000,1721462399999,20673058.68022100,20675,101.68860000,6774211.40299370,0
1721462400000,66562.27000000,66634.82000000,66507.00000000,66593.74000000,174.02985000,1721464199999,11586435.32333010,14522,79.31187000,5280373.66929240,0
1721464200000,66593.74000000,66593.74000000,66458.83000000,66510.71000000,268.77059000,1721465999999,17876749.23120090,16978,98.29824000,6538114.03897950,0
1721466000000,66510.72000000,66585.50000000,66475.08000000,66585.50000000,160.54531000,1721467799999,10682375.73119470,14285,88.41343000,5882851.70685720,0
1721467800000,66585.49000000,66733.09000000,66582.78000000,66582.79000000,232.52167000,1721469599999,15499992.14516430,17097,117.23526000,7814966.69681370,0
1721469600000,66582.78000000,66652.76000000,66519.31000000,66546.01000000,126.71701000,1721471399999,8435922.71239990,12654,64.08505000,4266099.22338520,0
1721471400000,66546.00000000,66571.93000000,66485.67000000,66524.99000000,136.92560000,1721473199999,9108599.21396690,10235,73.85653000,4913135.93999930,0
1721473200000,66525.00000000,66550.00000000,66474.00000000,66540.52000000,135.59176000,1721474999999,9017401.48362460,10954,71.73813000,4770989.37101420,0
1721475000000,66540.52000000,66554.42000000,66480.00000000,66483.69000000,118.45061000,1721476799999,7879164.54687770,11150,57.34375000,3814545.89172340,0
1721476800000,66483.69000000,66547.74000000,66473.27000000,66524.99000000,139.46170000,1721478599999,9276762.19987770,12208,66.10210000,4396754.92241180,0
1721478600000,66525.00000000,66568.24000000,66470.78000000,66476.28000000,112.01717000,1721480399999,7450471.37852390,15006,51.76253000,3443094.60853150,0
1721480400000,66476.28000000,66557.77000000,66273.62000000,66557.77000000,304.69103000,1721482199999,20241752.41979690,23604,145.68185000,9680482.56681730,0
1721482200000,66557.76000000,66652.21000000,66350.00000000,66539.89000000,207.34897000,1721483999999,13786218.14696350,23326,119.41715000,7939566.46309820,0
1721484000000,66539.88000000,66626.66000000,66510.00000000,66606.00000000,138.60410000,1721485799999,9229734.39389120,17356,73.28860000,4880603.72572960,0
1721485800000,66606.00000000,66700.00000000,66574.60000000,66590.00000000,178.26220000,1721487599999,11876877.97682020,19969,84.12042000,5604341.94408350,0
1721487600000,66589.99000000,66727.21000000,66589.99000000,66726.89000000,149.16386000,1721489399999,9943020.76529440,14157,88.22514000,5881267.65774270,0
1721489400000,66726.90000000,66832.00000000,66606.67000000,66825.00000000,336.19786000,1721491199999,22432522.76502480,26164,161.82929000,10798466.17979600,0
1721491200000,66824.99000000,66900.00000000,66743.17000000,66899.99000000,303.46704000,1721492999999,20277969.53036880,24771,164.34687000,10983476.20861250,0
1721493000000,66899.99000000,67054.00000000,66679.01000000,66804.91000000,426.86045000,1721494799999,28552134.60993950,34857,228.49012000,15286291.01715540,0
1721494800000,66804.91000000,67598.00000000,66762.00000000,67195.89000000,1677.77738000,1721496599999,112872823.69174580,98932,925.20061000,62244714.23410640,0
1721496600000,67195.89000000,67514.00000000,67195.89000000,67403.01000000,573.44057000,1721498399999,38626307.14636400,33602,255.17534000,17188747.26374910,0
1721498400000,67403.01000000,67476.38000000,67218.52000000,67352.04000000,325.71233000,1721500199999,21936368.74798450,27125,155.45017000,10469763.55929630,0
1721500200000,67352.04000000,67577.57000000,67253.30000000,67467.99000000,315.55486000,1721501999999,21286906.99758490,30057,163.34178000,11019283.90898500,0
1721502000000,67467.99000000,67506.55000000,67360.00000000,67392.02000000,206.81320000,1721503799999,13947453.74843670,17434,76.58385000,5164828.81278310,0
1721503800000,67392.01000000,67392.02000000,67137.78000000,67224.00000000,309.78899000,1721505599999,20827011.82638650,22219,121.13825000,8142721.56249600,0
1721505600000,67224.00000000,67400.00000000,67223.99000000,67317.98000000,165.25223000,1721507399999,11123861.31840800,13673,88.03664000,5925929.50334840,0
1721507400000,67317.98000000,67430.01000000,67291.96000000,67339.28000000,124.31983000,1721509199999,8374406.12466940,11081,51.82430000,3490925.61319960,0
1721509200000,67339.28000000,67342.70000000,66790.90000000,67057.85000000,614.71646000,1721510999999,41201446.50855040,32081,256.15757000,17162971.64610190,0
1721511000000,67057.84000000,67128.00000000,66915.20000000,67092.41000000,147.28633000,1721512799999,9875521.68969160,11579,64.81751000,4345746.84219200,0
1721512800000,67092.40000000,67300.00000000,67054.00000000,67132.01000000,513.05417000,1721514599999,34470747.37975610,20065,266.74782000,17920969.58255700,0
1721514600000,67132.00000000,67147.09000000,66861.99000000,67114.00000000,802.18648000,1721516399999,53743795.76731970,42176,393.21292000,26337411.31868130,0
1721516400000,67114.00000000,67181.33000000,67092.00000000,67173.99000000,136.78573000,1721518199999,9182639.55761460,11352,85.89891000,5766359.28463970,0
1721518200000,67173.99000000,67200.00000000,67126.51000000,67139.96000000,159.04597000,1721519999999,10683112.24581890,12254,84.52861000,5677820.08525200,0
1721520000000,67139.97000000,67322.00000000,67063.50000000,67180.00000000,237.24934000,1721521799999,15942523.96690550,25441,130.73248000,8785317.87101890,0
1721521800000,67180.01000000,67180.01000000,66962.00000000,67066.02000000,290.36185000,1721523599999,19466656.53799540,18032,183.29884000,12287484.39830990,0
1721523600000,67066.02000000,67274.69000000,67041.07000000,67186.00000000,137.51126000,1721525399999,9231991.82337340,12738,87.44400000,5870380.09129230,0
1721525400000,67186.00000000,67436.22000000,67185.99000000,67276.33000000,231.01801000,1721527199999,15548973.61224590,16853,120.12438000,8084472.84216210,0
1721527200000,67276.32000000,67360.00000000,67270.00000000,67319.99000000,157.07385000,1721528999999,10571458.80198570,12538,81.90180000,5511849.64658010,0
1721529000000,67320.00000000,67396.73000000,67284.00000000,67287.01000000,186.54119000,1721530799999,12560763.26551180,10896,114.61222000,7717994.65829160,0
1721530800000,67287.01000000,67375.00000000,67213.00000000,67244.00000000,120.84866000,1721532599999,8133454.01892030,9974,53.04299000,3570586.81291370,0
1721532600000,67244.00000000,67270.83000000,67147.45000000,67171.33000000,112.42411000,1721534399999,7556194.86471990,10895,43.31170000,2911084.31092390,0
1721534400000,67171.33000000,67220.52000000,67127.52000000,67136.00000000,171.92926000,1721536199999,11547501.81439030,10503,58.66992000,3940932.55194390,0
1721536200000,67135.99000000,67136.00000000,67001.00000000,67040.01000000,205.46675000,1721537999999,13778793.59915100,13575,70.92504000,4756429.81381720,0
1721538000000,67040.00000000,67090.00000000,66890.00000000,67036.00000000,239.52048000,1721539799999,16045200.88754590,18602,99.95566000,6695923.98013450,0
1721539800000,67036.00000000,67100.00000000,67018.81000000,67046.00000000,114.85359000,1721541599999,7702829.28318040,10545,60.42191000,4052224.30186600,0
1721541600000,67046.00000000,67093.42000000,66660.00000000,66799.99000000,505.97627000,1721543399999,33826280.85054950,28109,204.87694000,13690192.11350340,0
1721543400000,66800.00000000,66806.99000000,66611.09000000,66721.99000000,245.31291000,1721545199999,16367235.41939530,18542,123.08645000,8212333.59258770,0
1721545200000,66721.99000000,66820.00000000,66592.10000000,66668.01000000,293.24283000,1721546999999,19559597.73170300,21113,130.30685000,8693324.92482080,0
1721547000000,66668.01000000,66751.15000000,66654.00000000,66701.99000000,181.72822000,1721548799999,12121954.11432450,11785,95.16095000,6347410.86952740,0
1721548800000,66702.00000000,66892.00000000,66680.00000000,66800.01000000,200.67098000,1721550599999,13406785.48161280,13519,97.21832000,6494493.00302690,0
1721550600000,66800.01000000,66885.75000000,66722.00000000,66796.01000000,187.18924000,1721552399999,12503441.13915660,13037,81.29788000,5429583.66813060,0
1721552400000,66796.00000000,66956.59000000,66756.82000000,66870.09000000,171.85241000,1721554199999,11493663.35615360,13498,88.34626000,5908977.05848280,0
1721554200000,66870.08000000,67017.08000000,66842.47000000,66976.00000000,213.46761000,1721555999999,14291512.23790850,13578,116.80403000,7819841.97005150,0
1721556000000,66976.00000000,67062.77000000,66900.00000000,66917.58000000,191.85761000,1721557799999,12847894.05392240,16164,85.92149000,5753968.89025790,0
1721557800000,66917.58000000,66928.42000000,66798.86000000,66798.87000000,127.70219000,1721559599999,8539288.91785830,10626,43.86601000,2933611.14475560,0
1721559600000,66798.86000000,66867.13000000,66760.00000000,66777.22000000,138.92940000,1721561399999,9283744.18138650,11570,66.71332000,4458263.25627040,0
1721561400000,66777.22000000,66879.99000000,66754.00000000,66879.99000000,104.15163000,1721563199999,6958951.60397740,10443,57.83873000,3864769.14543420,0
1721563200000,66879.99000000,66987.13000000,66862.01000000,66950.00000000,173.72018000,1721564999999,11628025.74556700,13815,100.56224000,6730910.72181730,0
1721565000000,66949.99000000,66975.99000000,66840.00000000,66928.02000000,107.12148000,1721566799999,7166288.55793980,11346,42.43961000,2839121.24840440,0
1721566800000,66928.02000000,66961.91000000,66850.00000000,66878.01000000,135.98790000,1721568599999,9100426.99418480,11190,57.06067000,3818915.63159490,0
1721568600000,66878.00000000,66878.01000000,66616.00000000,66760.01000000,339.73225000,1721570399999,22664401.43666010,22954,141.25231000,9421721.44374800,0
1721570400000,66760.01000000,67182.01000000,66682.00000000,67108.00000000,508.85788000,1721572199999,34097999.76289990,34347,318.29274000,21329007.31710350,0
1721572200000,67108.01000000,67392.68000000,67033.25000000,67290.76000000,600.52293000,1721573999999,40397205.54598000,37263,370.85323000,24944462.66541720,0
