1779307200000000,77667.49000000,77750.59000000,77476.19000000,77684.04000000,257.70326000,1779308999999999,20008380.97921830,65229,99.46668000,7723219.63901880,0
1779309000000000,77684.23000000,77760.00000000,77598.51000000,77720.01000000,100.00704000,1779310799999999,7770256.67079300,32953,47.26776000,3672364.89531970,0
1779310800000000,77720.01000000,77766.60000000,77603.36000000,77615.51000000,75.56110000,1779312599999999,5870257.02046240,25720,29.69129000,2306572.30279400,0
1779312600000000,77615.50000000,77660.31000000,77500.00000000,77500.01000000,82.44517000,1779314399999999,6398077.69983420,29829,26.29825000,2040975.44118720,0
1779314400000000,77500.01000000,77500.01000000,77226.61000000,77434.01000000,285.30717000,1779316199999999,22076609.01477000,66278,78.03894000,6037646.20586980,0
1779316200000000,77434.01000000,77504.69000000,77379.34000000,77504.69000000,82.64935000,1779317999999999,6401822.34134510,26678,40.86020000,3165070.42418280,0
1779318000000000,77504.69000000,77504.69000000,77386.93000000,77394.19000000,120.79260000,1779319799999999,9354386.63312450,27414,53.10063000,4112032.16060010,0
1779319800000000,77394.19000000,77559.34000000,77394.18000000,77552.23000000,77.43626000,1779321599999999,6001694.92502690,22887,29.52832000,2288356.97906000,0
1779321600000000,77552.24000000,77728.64000000,77525.00000000,77728.64000000,229.79433000,1779323399999999,17833779.24453510,42808,145.27982000,11273161.63361760,0
1779323400000000,77728.64000000,78071.42000000,77698.66000000,77967.09000000,318.04001000,1779325199999999,24777141.28782570,60051,207.85825000,16193556.83119390,0
1779325200000000,77967.09000000,78173.15000000,77818.96000000,77877.00000000,295.48211000,1779326999999999,23043148.02164210,68094,150.82013000,11763573.78014980,0
1779327000000000,77877.00000000,77974.98000000,77800.00000000,77863.85000000,158.23526000,1779328799999999,12324775.41628340,40312,72.10065000,5616208.93701490,0
1779328800000000,77863.85000000,78100.00000000,77820.10000000,78037.41000000,195.77397000,1779330599999999,15265513.46601990,36705,114.05240000,8893945.22923600,0
1779330600000000,78037.40000000,78073.40000000,77948.75000000,77955.78000000,625.02463000,1779332399999999,48764789.78863680,30141,322.49126000,25162446.70745670,0
1779332400000000,77955.78000000,78042.01000000,77908.00000000,78034.90000000,318.87847000,1779334199999999,24864632.71113900,24290,168.36302000,13128509.94950520,0
1779334200000000,78034.90000000,78098.85000000,77996.09000000,78078.72000000,122.72812000,1779335999999999,9576222.90349740,20858,62.47053000,4874771.45859660,0
1779336000000000,78078.72000000,78180.01000000,77965.36000000,78026.32000000,241.26093000,1779337799999999,18832922.88714720,34086,105.32873000,8222965.70599540,0
1779337800000000,78026.33000000,78052.21000000,77969.07000000,78035.80000000,124.53254000,1779339599999999,9713390.64972300,17453,42.99699000,3353640.75466820,0
1779339600000000,78035.80000000,78147.07000000,77866.66000000,77869.36000000,197.61127000,1779341399999999,15413315.22294610,35321,90.82723000,7084583.90017770,0
1779341400000000,77869.35000000,77914.34000000,77714.94000000,77828.00000000,192.76235000,1779343199999999,15002031.56546650,30020,58.46956000,4549475.07591360,0
1779343200000000,77828.00000000,77873.15000000,77715.00000000,77777.00000000,140.39126000,1779344999999999,10921613.85039990,30267,69.83410000,5432814.95217900,0
1779345000000000,77777.01000000,77817.00000000,77533.45000000,77622.14000000,177.02749000,1779346799999999,13743869.41670320,40969,62.48141000,4851286.38183370,0
1779346800000000,77622.14000000,77698.52000000,77521.00000000,77611.97000000,216.10633000,1779348599999999,16768555.02740230,44820,76.57963000,5943430.75221170,0
1779348600000000,77611.97000000,77901.06000000,77611.96000000,77889.01000000,164.40017000,1779350399999999,12779009.57132710,40663,130.07705000,10110875.85290540,0
1779350400000000,77889.01000000,78200.00000000,77889.01000000,78055.35000000,309.07104000,1779352199999999,24127637.35301720,75227,161.82247000,12632561.95466890,0
1779352200000000,78055.35000000,78055.36000000,77885.53000000,77924.63000000,184.40266000,1779353999999999,14373467.50264750,36027,39.39441000,3070139.44676270,0
1779354000000000,77924.63000000,77977.53000000,77883.00000000,77928.40000000,73.52545000,1779355799999999,5730063.07929250,23639,26.66897000,2078338.28296930,0
1779355800000000,77928.39000000,77940.27000000,77633.02000000,77633.02000000,204.40186000,1779357599999999,15887230.88478770,34239,89.45952000,6951685.17445830,0
1779357600000000,77633.03000000,77678.01000000,77190.09000000,77383.30000000,428.30719000,1779359399999999,33180330.21502650,71076,251.26831000,19466183.78343140,0
1779359400000000,77383.30000000,77445.31000000,77192.37000000,77198.08000000,355.12764000,1779361199999999,27447595.30270630,78691,195.11214000,15081090.27932830,0
1779361200000000,77198.09000000,77370.62000000,77147.15000000,77323.10000000,211.94748000,1779362999999999,16377598.05325720,49655,124.59674000,9628613.82866550,0
1779363000000000,77323.10000000,77372.00000000,77182.00000000,77189.10000000,168.09070000,1779364799999999,12985641.54155350,29637,87.67076000,6772693.35412160,0
1779364800000000,77189.10000000,77278.37000000,77097.16000000,77115.08000000,174.57830000,1779366599999999,13475490.77135300,43396,94.55588000,7299222.54049170,0
1779366600000000,77115.09000000,77363.32000000,77080.72000000,77278.53000000,208.09477000,1779368399999999,16076206.77229260,50932,127.82397000,9875325.79778470,0
1779368400000000,77278.52000000,77358.05000000,77202.14000000,77303.73000000,183.60397000,1779370199999999,14190705.12842790,42027,85.25461000,6589892.64584450,0
1779370200000000,77303.73000000,77315.40000000,76719.47000000,77122.68000000,678.57100000,1779371999999999,52241121.86134060,174062,289.01729000,22254200.58471100,0
1779372000000000,77122.67000000,77240.82000000,76788.80000000,77059.58000000,396.32868000,1779373799999999,30525612.26270060,109432,202.97413000,15634069.54578030,0
1779373800000000,77059.58000000,77197.81000000,76888.00000000,76984.61000000,301.62319000,1779375599999999,23235968.43872900,83403,154.62261000,11914080.41206460,0
1779375600000000,76984.61000000,77319.82000000,76900.00000000,77272.00000000,241.77606000,1779377399999999,18641363.21254990,79697,125.43991000,9671334.51249350,0
1779377400000000,77271.99000000,77402.12000000,77069.77000000,77259.46000000,169.32843000,1779379199999999,13076815.40578640,53273,90.14403000,6962276.03523090,0
1779379200000000,77259.45000000,77344.01000000,77112.52000000,77182.01000000,154.73497000,1779380999999999,11950729.54547560,57600,56.51994000,4366025.88751860,0
1779381000000000,77182.00000000,77287.48000000,77008.75000000,77207.93000000,249.60062000,1779382799999999,19253395.18463320,56007,147.47266000,11376745.52891780,0
1779382800000000,77207.92000000,78000.00000000,77181.83000000,77980.54000000,926.23483000,1779384599999999,71874496.20610930,146632,614.55120000,47685216.88287700,0
1779384600000000,77980.54000000,78098.16000000,77790.38000000,77869.38000000,365.72811000,1779386399999999,28508621.53503230,89058,156.53929000,12204252.89920680,0
1779386400000000,77869.38000000,77922.01000000,77630.00000000,77741.59000000,226.21099000,1779388199999999,17590267.03732610,74106,87.40405000,6795855.67557160,0
1779388200000000,77741.60000000,77810.80000000,77230.00000000,77387.74000000,333.70455000,1779389999999999,25851510.91242900,94879,109.53696000,8484851.82262230,0
1779390000000000,77387.74000000,77615.73000000,77365.97000000,77541.21000000,277.96846000,1779391799999999,21549233.09571800,62139,176.48835000,13685802.56970750,0
1779391800000000,77541.21000000,77802.51000000,77541.21000000,77690.56000000,159.13598000,1779393599999999,12363952.48076040,47993,96.43156000,7492093.61559960,0
1779393600000000,77690.56000000,77739.18000000,77664.72000000,77692.01000000,50.80205000,1779395399999999,3947611.74091860,25037,22.44463000,1744071.54821130,0
1779395400000000,77692.01000000,77804.75000000,77647.75000000,77705.81000000,93.95994000,1779397199999999,7303309.40633780,28614,51.30279000,3988082.32880720,0
1779397200000000,77705.80000000,77812.76000000,77705.80000000,77812.76000000,98.62868000,1779398999999999,7671494.55757500,26754,62.59492000,4868810.18162400,0
1779399000000000,77813.22000000,77813.35000000,77645.40000000,77672.29000000,84.34139000,1779400799999999,6554894.52188300,24623,28.56698000,2220000.59294970,0
1779400800000000,77672.30000000,77750.61000000,77600.00000000,77698.95000000,71.80156000,1779402599999999,5577482.08168760,33760,27.57665000,2141975.38015100,0
1779402600000000,77698.95000000,77716.40000000,77555.33000000,77628.00000000,58.58120000,1779404399999999,4547846.74547220,21751,19.73327000,1531826.22185490,0
1779404400000000,77628.01000000,77717.24000000,77534.43000000,77655.11000000,58.67735000,1779406199999999,4554941.53250310,29525,25.07998000,1946964.21500160,0
1779406200000000,77655.12000000,77745.39000000,77599.13000000,77615.52000000,101.32007000,1779407999999999,7871351.82772490,23397,56.90880000,4421213.70916970,0
1779408000000000,77615.52000000,77628.38000000,77416.83000000,77484.00000000,121.64818000,1779409799999999,9430226.96864480,44596,51.40033000,3984594.69928870,0
1779409800000000,77484.00000000,77562.01000000,77369.49000000,77373.57000000,106.97451000,1779411599999999,8285044.01923620,44138,33.78994000,2617074.66586030,0
1779411600000000,77373.57000000,77541.80000000,77327.28000000,77473.44000000,154.62007000,1779413399999999,11975380.24966140,37586,99.33940000,7695005.08606380,0
1779413400000000,77473.43000000,77673.50000000,77356.66000000,77616.00000000,98.24601000,1779415199999999,7616650.67891940,31835,40.47823000,3138039.41056270,0
1779415200000000,77616.00000000,77728.01000000,77615.99000000,77663.73000000,136.70772000,1779416999999999,10619383.62978230,30328,75.09781000,5833389.53518700,0
1779417000000000,77663.73000000,77705.27000000,77593.16000000,77673.36000000,108.10350000,1779418799999999,8393788.53072200,25369,42.60839000,3308269.31286050,0
1779418800000000,77673.37000000,77794.92000000,77673.36000000,77794.91000000,67.74016000,1779420599999999,5265612.12887580,25334,40.54593000,3151895.39923340,0
1779420600000000,77794.91000000,77817.80000000,77748.65000000,77779.98000000,90.26146000,1779422399999999,7020945.35287930,22850,43.91069000,3415488.46822340,0
1779422400000000,77779.98000000,77900.00000000,77775.00000000,77803.92000000,202.36797000,1779424199999999,15750554.68429830,27368,132.00905000,10273984.09324130,0
1779424200000000,77803.92000000,77810.58000000,77637.99000000,77655.42000000,273.39884000,1779425999999999,21251176.61711030,31002,149.34671000,11613086.71928110,0
1779426000000000,77655.43000000,77726.00000000,77575.51000000,77602.39000000,137.54111000,1779427799999999,10679398.33694680,25720,71.43215000,5546333.18012140,0
1779427800000000,77602.39000000,77669.90000000,77454.56000000,77489.00000000,206.77609000,1779429599999999,16042635.66946710,35712,48.27675000,3745213.50407450,0
1779429600000000,77489.00000000,77525.85000000,77417.65000000,77466.28000000,217.87134000,1779431399999999,16877457.17752750,44892,108.04109000,8369302.61647070,0
1779431400000000,77466.29000000,77515.00000000,77370.40000000,77423.41000000,324.96250000,1779433199999999,25170176.48806630,40014,184.23110000,14269876.42617730,0
1779433200000000,77423.41000000,77524.30000000,77288.77000000,77509.05000000,187.23271000,1779434999999999,14489489.29308290,43400,72.96313000,5649290.54718480,0
1779435000000000,77509.04000000,77543.38000000,77400.00000000,77408.06000000,206.69297000,1779436799999999,16012677.61099480,35396,140.29326000,10868615.55666220,0
1779436800000000,77408.07000000,77535.00000000,77367.92000000,77490.56000000,218.78037000,1779438599999999,16948767.88828360,44271,132.95488000,10301897.12040870,0
1779438600000000,77490.55000000,77495.48000000,77216.00000000,77267.38000000,290.87540000,1779440399999999,22493267.81600710,61521,106.73562000,8253047.50933720,0
1779440400000000,77267.39000000,77308.85000000,77200.00000000,77266.01000000,132.38059000,1779442199999999,10226758.07662560,30760,75.71909000,5849130.78488320,0
1779442200000000,77266.00000000,77360.00000000,77207.39000000,77307.11000000,143.94887000,1779443999999999,11126249.08869700,25716,98.22364000,7591793.71677060,0
1779444000000000,77307.12000000,77350.17000000,77261.73000000,77347.24000000,172.18639000,1779445799999999,13311308.74036870,23375,103.19614000,7977570.76273030,0
1779445800000000,77347.23000000,77363.01000000,77282.91000000,77312.00000000,102.83181000,1779447599999999,7950871.71927650,19210,33.42324000,2584228.47403320,0
1779447600000000,77311.99000000,77360.00000000,77184.45000000,77315.24000000,272.57448000,1779449399999999,21066651.37996230,38923,193.55360000,14959478.86525910,0
1779449400000000,77315.23000000,77430.55000000,77304.13000000,77428.84000000,102.95662000,1779451199999999,7965748.85732040,24069,57.85395000,4476328.37240460,0
1779451200000000,77428.83000000,77584.94000000,77395.45000000,77432.23000000,217.50512000,1779452999999999,16855177.24164210,49517,99.26362000,7691864.31991070,0
1779453000000000,77432.23000000,77533.91000000,77405.40000000,77533.90000000,99.91061000,1779454799999999,7739390.46804510,23982,52.53463000,4069889.83168660,0
1779454800000000,77533.91000000,77547.56000000,77306.59000000,77306.59000000,131.85312000,1779456599999999,10214737.87858230,34648,57.55648000,4459765.83782070,0
1779456600000000,77306.59000000,77371.38000000,77130.99000000,77290.01000000,287.33677000,1779458399999999,22191509.96850530,99163,137.32810000,10606647.59172490,0
1779458400000000,77290.00000000,77290.00000000,76777.00000000,76857.59000000,622.43489000,1779460199999999,47925587.65601920,115916,209.40515000,16123023.76533520,0
1779460200000000,76857.59000000,76861.56000000,76751.00000000,76774.23000000,382.22701000,1779461999999999,29360492.71543700,56008,238.02214000,18284206.92981980,0
1779462000000000,76774.23000000,76963.98000000,76570.00000000,76912.96000000,600.16621000,1779463799999999,46065959.39044940,84888,255.74144000,19637472.09500590,0
1779463800000000,76912.96000000,77030.64000000,76647.00000000,76790.59000000,272.40292000,1779465599999999,20924631.35717620,74078,164.48256000,12635957.58370930,0
1779465600000000,76790.60000000,76947.84000000,76767.00000000,76938.67000000,170.24676000,1779467399999999,13083727.42668730,57313,80.36614000,6176864.52963310,0
1779467400000000,76938.66000000,77006.69000000,76867.41000000,76950.68000000,310.80371000,1779469199999999,23917307.07604710,48428,207.31541000,15954193.46732250,0
1779469200000000,76950.67000000,77069.77000000,76777.00000000,77060.14000000,197.14974000,1779470999999999,15169253.92505610,61189,81.55571000,6275790.09296880,0
1779471000000000,77060.13000000,77093.72000000,76750.00000000,76750.00000000,125.22452000,1779472799999999,9632101.86567700,46056,61.91550000,4764528.19318490,0
