1763586000000000,89516.91000000,90850.00000000,89450.01000000,90118.00000000,1428.26770000,1763587799999999,128664405.65896650,217283,830.68633000,74808414.50417860,0
1763587800000000,90118.00000000,90765.75000000,90063.09000000,90600.68000000,1462.02286000,1763589599999999,132313748.72770030,175968,632.82557000,57248143.94560240,0
1763589600000000,90600.67000000,90635.58000000,90101.14000000,90594.86000000,575.98172000,1763591399999999,52058515.74724530,132005,239.54158000,21646976.36092600,0
1763591400000000,90594.85000000,90629.76000000,90339.19000000,90480.56000000,192.27509000,1763593199999999,17398569.72271700,72519,85.11996000,7701874.79492320,0
1763593200000000,90480.56000000,91537.57000000,90480.56000000,91391.08000000,789.80306000,1763594999999999,72050045.00069250,149484,496.55754000,45286263.04103000,0
1763595000000000,91391.08000000,91594.00000000,91261.99000000,91554.96000000,373.95877000,1763596799999999,34184860.26484280,85932,162.97454000,14896835.13905390,0
1763596800000000,91554.96000000,91898.24000000,91185.26000000,91855.18000000,414.07245000,1763598599999999,37918627.89562170,106072,196.42131000,17995396.33317090,0
1763598600000000,91855.18000000,92300.00000000,91855.18000000,91891.32000000,631.62876000,1763600399999999,58154734.62473640,131900,356.26133000,32807705.60275420,0
1763600400000000,91891.32000000,92500.00000000,91820.01000000,92227.82000000,621.22014000,1763602199999999,57302339.60872930,122750,335.42459000,30943573.02233920,0
1763602200000000,92227.82000000,92716.44000000,92227.82000000,92590.13000000,437.70089000,1763603999999999,40507175.86875050,98780,250.73458000,23202940.67853110,0
1763604000000000,92590.13000000,92798.14000000,92384.61000000,92497.47000000,489.38866000,1763605799999999,45307911.68692970,117387,257.94823000,23884118.90959560,0
1763605800000000,92497.48000000,92717.95000000,92322.04000000,92592.84000000,415.46537000,1763607599999999,38453136.03694230,84547,207.58079000,19212982.74490480,0
1763607600000000,92592.85000000,92717.52000000,92365.73000000,92380.55000000,493.99065000,1763609399999999,45722321.95756990,94347,233.56720000,21623438.09157940,0
1763609400000000,92380.55000000,92665.98000000,92360.84000000,92440.32000000,425.59282000,1763611199999999,39371884.89218230,105291,193.39756000,17888027.23785370,0
1763611200000000,92440.33000000,92550.00000000,92124.00000000,92289.91000000,364.95465000,1763612999999999,33706471.24809980,81766,152.23027000,14059007.52831280,0
1763613000000000,92289.91000000,92990.00000000,92190.74000000,92962.83000000,566.16891000,1763614799999999,52401159.94468020,86849,374.27588000,34645177.54749590,0
1763614800000000,92962.84000000,93160.00000000,92660.74000000,92679.34000000,637.52739000,1763616599999999,59247335.64822810,104834,371.22255000,34502219.97574140,0
1763616600000000,92679.35000000,92744.12000000,92566.55000000,92616.20000000,240.66630000,1763618399999999,22298583.72510360,46467,132.60485000,12285977.35393580,0
1763618400000000,92616.21000000,92851.06000000,92396.67000000,92447.19000000,564.35912000,1763620199999999,52220222.65099160,78434,137.83964000,12761430.86253820,0
1763620200000000,92447.19000000,92498.11000000,91687.07000000,91974.70000000,760.59996000,1763621999999999,70010929.03747510,120949,269.95261000,24835277.98271860,0
1763622000000000,91974.69000000,92087.65000000,91798.24000000,91936.44000000,313.02588000,1763623799999999,28783253.68120630,86621,148.96995000,13698772.24363730,0
1763623800000000,91936.45000000,92445.80000000,91936.45000000,92320.18000000,344.58779000,1763625599999999,31783005.55510230,83712,176.74405000,16299735.48042520,0
1763625600000000,92320.18000000,92400.94000000,92060.34000000,92278.79000000,325.89848000,1763627399999999,30056851.27179320,88226,134.41584000,12398945.02157650,0
1763627400000000,92278.78000000,92336.03000000,92036.27000000,92128.22000000,295.96576000,1763629199999999,27285889.02487670,60263,184.82426000,17036430.47785760,0
1763629200000000,92128.22000000,92135.01000000,91765.99000000,91819.28000000,321.46344000,1763630999999999,29573622.72605980,74791,138.22857000,12715883.87810520,0
1763631000000000,91819.27000000,91959.21000000,91440.55000000,91950.00000000,865.71632000,1763632799999999,79448975.10202160,92478,445.40904000,40871209.69178210,0
1763632800000000,91950.01000000,92050.01000000,91603.84000000,91973.05000000,527.55617000,1763634599999999,48462320.16077490,101414,247.03495000,22690812.02249760,0
1763634600000000,91973.06000000,92062.83000000,91706.51000000,91801.39000000,391.26380000,1763636399999999,35919029.27786550,53929,157.84313000,14494053.41112520,0
1763636400000000,91801.39000000,91823.80000000,91485.40000000,91564.79000000,214.15928000,1763638199999999,19635717.86169790,60779,99.10069000,9086943.36895210,0
1763638200000000,91564.80000000,92029.64000000,91564.79000000,91934.00000000,258.81411000,1763639999999999,23761411.57623050,72328,145.12465000,13324101.42061780,0
1763640000000000,91934.01000000,91988.95000000,91688.00000000,91733.65000000,221.84215000,1763641799999999,20376285.73475290,71179,89.92348000,8258192.05193210,0
1763641800000000,91733.64000000,91999.99000000,91715.21000000,91839.25000000,221.19718000,1763643599999999,20315609.78331740,78022,101.11859000,9287694.36525930,0
1763643600000000,91839.25000000,92115.96000000,91713.43000000,91917.97000000,444.31402000,1763645399999999,40832545.57078730,101886,250.15330000,22989593.08764400,0
1763645400000000,91917.97000000,92541.92000000,91451.99000000,91529.36000000,1090.94298000,1763647199999999,100297455.27833550,231783,515.49141000,47416531.76019010,0
1763647200000000,91529.36000000,91529.36000000,90431.54000000,91452.53000000,1221.82196000,1763648999999999,111249442.07880580,266381,536.02555000,48805655.01076790,0
1763649000000000,91452.53000000,91682.60000000,90664.34000000,91103.19000000,1005.84991000,1763650799999999,91686735.86147040,323290,412.26207000,37585277.31800030,0
1763650800000000,91103.19000000,91171.78000000,90250.00000000,90629.88000000,987.82249000,1763652599999999,89508339.07795590,243803,371.84674000,33689164.89512840,0
1763652600000000,90629.88000000,90694.00000000,89835.34000000,89869.88000000,969.06355000,1763654399999999,87478312.98501650,206916,338.29851000,30558989.37688700,0
1763654400000000,89869.88000000,89911.73000000,88267.00000000,88709.52000000,3281.77021000,1763656199999999,291710962.45387570,452706,1628.31314000,144712851.97917790,0
1763656200000000,88709.52000000,88932.09000000,87487.95000000,87878.10000000,2636.69164000,1763657999999999,232194563.12132570,390429,944.15709000,83236504.70184010,0
1763658000000000,87878.10000000,88158.49000000,86738.75000000,87132.00000000,3710.30514000,1763659799999999,323638158.77061800,470644,1590.55182000,138720262.66757280,0
1763659800000000,87131.99000000,87366.46000000,86395.47000000,87233.81000000,2138.08635000,1763661599999999,185639356.80979480,377556,908.57346000,78916639.38627370,0
1763661600000000,87233.80000000,87769.23000000,86870.01000000,86960.28000000,1832.57572000,1763663399999999,160105123.03449820,373295,1031.80429000,90157674.49889140,0
1763663400000000,86960.28000000,87046.21000000,86318.78000000,86486.27000000,1254.50634000,1763665199999999,108640992.22603750,257523,543.98604000,47128888.86821050,0
1763665200000000,86486.27000000,87146.29000000,86100.00000000,86928.00000000,1470.70178000,1763666999999999,127166937.88225800,284866,634.17824000,54867309.95737080,0
1763667000000000,86928.00000000,87041.86000000,86441.12000000,86921.28000000,1271.04570000,1763668799999999,110128181.79390300,254057,740.19895000,64136904.14403040,0
1763668800000000,86921.27000000,87067.93000000,86325.23000000,87056.71000000,742.07204000,1763670599999999,64318384.82153530,216006,371.08874000,32174588.98747940,0
1763670600000000,87056.72000000,87131.07000000,86359.36000000,86462.97000000,733.70559000,1763672399999999,63580730.73613110,208664,373.58389000,32369742.98742180,0
1763672400000000,86462.97000000,87478.97000000,86429.09000000,87154.64000000,527.94429000,1763674199999999,45926831.32374210,146823,271.00711000,23578307.74636240,0
1763674200000000,87154.65000000,87674.23000000,87062.91000000,87282.60000000,687.11281000,1763675999999999,60065326.38944770,139317,265.45569000,23211357.19165750,0
1763676000000000,87282.44000000,88131.31000000,87192.91000000,88131.31000000,735.17558000,1763677799999999,64416620.98058990,132024,302.46113000,26533034.10015670,0
1763677800000000,88131.55000000,88250.00000000,87648.60000000,88065.97000000,539.39584000,1763679599999999,47471289.37748920,145313,229.46423000,20192107.65388750,0
1763679600000000,88065.98000000,88173.09000000,87198.41000000,87265.51000000,482.66884000,1763681399999999,42293131.33127750,163518,218.01486000,19102737.51901020,0
1763681400000000,87265.52000000,87297.92000000,86560.00000000,86637.23000000,604.79152000,1763683199999999,52576106.61178720,150480,268.72562000,23362319.81423170,0
1763683200000000,86637.22000000,87411.76000000,86592.00000000,87281.37000000,540.22338000,1763684999999999,47052302.72418740,195380,288.93736000,25163929.20524520,0
1763685000000000,87281.38000000,87498.94000000,87031.60000000,87285.24000000,304.78267000,1763686799999999,26609274.60409500,160228,124.65335000,10883172.25389600,0
1763686800000000,87285.24000000,87464.08000000,86834.81000000,87281.96000000,478.38396000,1763688599999999,41723188.82481480,173903,200.38407000,17476374.37397770,0
1763688600000000,87281.96000000,87326.12000000,86911.00000000,87049.86000000,363.48826000,1763690399999999,31659109.54370400,131892,183.03904000,15941253.88987420,0
1763690400000000,87049.86000000,87067.52000000,86175.71000000,86503.13000000,1111.36964000,1763692199999999,96291919.61515300,201055,387.85732000,33604649.24219340,0
1763692200000000,86503.14000000,86667.68000000,85360.00000000,85444.93000000,1892.27441000,1763693999999999,162665478.22617650,308598,750.16860000,64515348.80044190,0
1763694000000000,85444.93000000,86057.98000000,85433.39000000,85690.07000000,1196.83979000,1763695799999999,102604570.33057000,241095,652.42599000,55932356.02225630,0
1763695800000000,85690.06000000,86135.58000000,85582.91000000,85821.34000000,541.15702000,1763697599999999,46487174.51662340,174401,263.12510000,22602977.22635340,0
1763697600000000,85821.35000000,85900.00000000,85600.43000000,85850.86000000,409.47296000,1763699399999999,35107580.44528100,157914,192.21628000,16479672.28287220,0
1763699400000000,85850.86000000,86119.19000000,85404.05000000,86053.09000000,627.05562000,1763701199999999,53751854.55230800,174566,317.20887000,27196157.90940020,0
1763701200000000,86053.10000000,86350.00000000,85954.33000000,86208.42000000,419.57078000,1763702999999999,36162525.40384550,149779,210.12090000,18109088.45797560,0
1763703000000000,86208.42000000,86459.53000000,85825.59000000,86195.08000000,815.36277000,1763704799999999,70181290.33572710,136772,545.95946000,46993420.41542450,0
1763704800000000,86195.09000000,86255.02000000,85603.47000000,85633.40000000,651.24042000,1763706599999999,55912580.19967980,146895,221.20196000,18995468.78374410,0
1763706600000000,85633.39000000,85845.30000000,85550.00000000,85581.30000000,695.84305000,1763708399999999,59598435.13949050,139015,302.85315000,25942691.69183960,0
1763708400000000,85581.31000000,85769.86000000,85177.02000000,85205.17000000,983.26525000,1763710199999999,84020352.99424420,163142,494.12684000,42240398.16838510,0
1763710200000000,85212.45000000,85310.00000000,82000.00000000,84049.39000000,9603.68020000,1763711999999999,805060499.85539760,573062,3735.17575000,313350324.91647220,0
1763712000000000,84049.38000000,84709.89000000,83702.35000000,84223.36000000,2114.80521000,1763713799999999,178315732.63845500,316029,1080.48678000,91116608.49143030,0
1763713800000000,84223.35000000,84430.50000000,83521.07000000,83643.45000000,2082.03014000,1763715599999999,174597045.96727510,243924,780.93692000,65508838.89633760,0
1763715600000000,83643.45000000,83988.40000000,83064.76000000,83079.79000000,1307.24429000,1763717399999999,109231637.47516790,224182,586.16718000,48981736.44990260,0
1763717400000000,83079.79000000,83226.83000000,82104.01000000,82207.84000000,3075.60873000,1763719199999999,254153338.17711080,339254,1502.49236000,124165198.91766700,0
1763719200000000,82207.83000000,82500.00000000,81648.00000000,82057.68000000,3198.35374000,1763720999999999,262499407.48184010,418273,1573.82134000,129184124.08992150,0
1763721000000000,82057.69000000,82911.99000000,82054.49000000,82703.61000000,2390.36133000,1763722799999999,197377335.25992120,257158,1150.18660000,94954461.27617560,0
1763722800000000,82703.61000000,83340.72000000,82618.02000000,82925.23000000,1024.44485000,1763724599999999,85054632.37479940,245290,527.28901000,43783594.04352350,0
1763724600000000,82925.22000000,83110.87000000,82192.49000000,82309.66000000,992.07830000,1763726399999999,81877200.36942090,207550,425.48005000,35116831.28706870,0
1763726400000000,82309.67000000,82446.84000000,80600.00000000,80945.66000000,4521.45707000,1763728199999999,368456270.71312780,378955,1924.57717000,157045884.11634240,0
1763728200000000,80945.66000000,83618.13000000,80945.65000000,83285.35000000,4659.62521000,1763729999999999,384727376.56135480,534095,2563.09012000,211697268.20470620,0
1763730000000000,83285.34000000,84354.79000000,83116.86000000,83429.91000000,2474.26138000,1763731799999999,207020881.87907480,419437,1225.24490000,102573226.28974160,0
1763731800000000,83429.91000000,84427.79000000,83286.30000000,84115.28000000,1591.93057000,1763733599999999,133790489.93015460,380802,890.49512000,74832487.31430800,0
1763733600000000,84115.29000000,84213.83000000,83544.82000000,83689.70000000,1288.71110000,1763735399999999,108061373.91852590,304209,539.80966000,45277470.53032410,0
1763735400000000,83689.69000000,85496.00000000,83586.39000000,84850.00000000,3846.00846000,1763737199999999,325825656.57776040,552357,1892.17573000,160327327.75680220,0
1763737200000000,84850.01000000,85103.42000000,83605.01000000,83623.77000000,2157.66189000,1763738999999999,181785399.30667860,459682,1028.25324000,86681332.81891370,0
1763739000000000,83623.77000000,83860.00000000,82729.54000000,82932.47000000,2501.69796000,1763740799999999,208256860.70467490,388292,1058.57336000,88060565.15231260,0
1763740800000000,82932.46000000,83301.64000000,82333.00000000,83282.12000000,1565.49946000,1763742599999999,129735567.98394430,380289,814.90543000,67544614.42454270,0
1763742600000000,83282.11000000,84919.60000000,82947.84000000,84919.59000000,1330.39208000,1763744399999999,111513961.23854580,271421,792.75133000,66483967.90664890,0
